2.4149815520672178,1.305588322564714
2.318702197840682,0.16016177891549754
2.1180559820501883,0.9139115705935669
1.969244944548394,0.845567427828699
-44.54597783286516,36.23619396605112
-44.527002664541534,36.22486154696998
1.6558292257279656,-0.5403390413602427
2.547706729389013,-0.7046491436871639
-34.36720079186444,24.79536350550219
-34.365880734388675,24.824375748342547
3.4823769983736605,0.16795944364595272
1.9419150757123032,0.33211346866741703
1.8270241296291394,-0.10550322541725755
-16.953033848561216,-19.141891468803255
-16.98243789978387,-19.140769759185638
2.3222883561251897,-0.48372538438962553
1.6357145656746575,-0.5963143049133097
2.787594821479136,-0.19403127697142353
2.8222001502849134,-0.8798892040348469
3.055647424231103,-0.6786425062003183
2.9412052545656526,-0.15020337272565037
2.8337602424487702,-0.30080476610666673
3.2856841090726507,-0.7923830472514795
1.9389432354566178,0.36027108722454504
2.9717887739455304,-0.9014262491956624
-1.943821659799924,-0.3043211156447692
-1.9573152899846986,-0.28025349987497666
2.560099633740944,0.4225038723178534
-1.8712448119359464,-0.11210505582300563
-1.8998494083175235,-0.1108946082669474
2.63898916815757,-0.7558021150768929
3.002432388881871,-0.24402495387340223
2.6312383117324103,-0.4704156056528498
2.8194015225893194,-0.15809530523512663
3.2443266154883275,-0.7920011489715157
2.1209727815533,0.012433500418285209
3.2263085917159593,-0.7627061060512628
2.731340578829791,0.008445254879243169
1.3339239177448474,0.5239866917111915
1.2841076751187996,0.6200304329991645
2.7259010210755856,-0.1448094853662581
2.252762747532398,-0.9888953483327945
3.057950587309934,-0.3348682303969741
3.1241862155474656,-0.6830916953530233
2.8315115043626498,-0.6094338014676367
1.4343175880704033,1.5762679282016072
1.986014244560729,0.37030820120431157
1.3116402565354404,2.2170610830310835
1.3126038819281092,2.219775782028739
2.5910531198035134,-0.8153916315426641
2.091038690669201,-0.8053671634317152
2.149938809078381,-0.05884957419904857
3.0088041313412717,-0.6639313246308886
2.907060871684807,-0.22053578951376135
2.4060934600258346,-0.19555121949507145
2.0522311970919556,-0.10663435073787596
1.68507256468668,0.11303246048115391
3.184165054833882,-0.4739945804418574
1.8542237278939286,-0.1169461307174818
1.835958919639362,-0.03397575330733309
1.6488508118505463,-0.45058592469517794
3.14767804872448,-0.2532286452982197
2.407125290092823,-0.19520793971754036
3.1918536712464927,-0.19309887641785098
-4.985361495055403,-0.5625112932270268
2.3058044107557745,-0.4558073515287313
2.9558075950875136,-0.18944404554436292
2.494713017845006,-0.7812400558329684
2.4061221062789175,-0.1622803136319426
2.136900725603479,-0.5035718281733422
3.263040819786632,-0.4014921594260118
3.224175560875922,-0.5314883695956995
2.853819574885375,-1.024165663665486
2.5778234812067997,0.2220190144166511
4.950492640730785,6.898561509392807
4.939811440259607,6.9004347612325345
2.3826697793618457,-0.2331834572064356
2.6320895800830977,0.41219846477449423
1.4642756340141425,2.0487124433519406
1.68421068411677,0.08311210131692655
2.032213405485406,-0.21067057809806092
3.0448429497296376,-1.0300087284884614
2.585497845188882,-0.3191264896663833
2.89599197553321,-0.6738229825408322
2.8627983467502767,-0.6755719178341748
3.079005872657782,-0.2079221285538789
2.6272736373988455,-0.3211390303160466
2.8178109096867505,-0.9276172731061104
2.656313871310808,-0.5092732682120376
2.0737227601511092,-0.44537669010021924
3.136437965487968,-0.21321307109220805
2.4840432489828044,5.081330295475778
2.100071645562552,-0.3072638107936556
3.095660690120618,-0.31507871174396046
3.1203067691592192,-0.5380223127051688
2.660426947390736,-0.6672335389871489
2.725272271659532,-0.18999623186163103
-43.37870838756786,34.44003611148304
-43.363674715063006,34.41789793333338
2.6507853603167333,-0.7418795576068062
3.0359229834561687,-0.14382538152812316
8.064316930691446,0.06810394030712552
8.042399688706794,0.045595263909262544
2.432927327561147,-0.31055950058406795
-36.67205071124585,34.83874367064525
-36.70364245090237,34.83755399840336
1.624449053098566,-0.5242335928118524
-92.78655776817062,-91.4385522550457
-92.81646055579665,-91.43881731411912
3.9135373333578167,8.675819794643903
3.902716905982923,8.646013009001122
2.3025616904193877,-0.814786358483587
2.5028860824530828,-0.6632651511744067
2.344611257067893,-0.9770697821402246
2.1576447380536243,0.419839198156463
2.6746422517808814,1.7197266294693068
3.4684330395744123,0.16252697878766031
2.243282811745424,0.9859919275173545
2.2586800550883335,0.9368680973446742
3.491919553983655,0.059285422188115985
2.091324215486805,0.3429558703853737
2.6140885585322207,-0.8343567438591487
1.763137790838306,-0.6446471759402523
0.5069689513604047,-1.021085690585325
2.0280738226343633,-0.05584638903069897
1.9016314208083007,0.3923293805750823
3.6334226038886808,-0.02968944517467125
1.9645937223048746,0.35177453781195067
1.6380429280359736,0.21309122821180954
1.7423305091162513,0.010777258565726913
2.4150775031614913,0.45669051285229195
3.43874706219301,-1.1558964070205748
3.3286061016598043,-0.8453814589878336
2.668031102054219,-0.5204086829782723
3.1883095692034615,-0.8074736596777463
2.688352788591929,-0.4476553658127141
2.4091564716667624,-0.18651002759061014
1.754204384082074,0.6141990264647762
2.702620413803533,-0.09951772387098232
2.8833213589948232,-0.30656978338339286
8.909175052210841,6.7375317710508815
1.9383836988373555,0.38181555870652745
1.9621902819996855,-0.23375611187948092
2.516108276782568,-0.4226871978319378
3.0782944385894657,-0.5633073437042134
2.6264739997077102,-0.5021112498371776
1.748254527769918,-0.03708500799480787
2.806956794335123,-0.6419350890491416
-115.72677586818205,-25.875690460823794
-115.6982008331441,-25.8765975991075
3.1696096209174938,-0.7435377630430532
3.205519701477603,0.12658862544138424
2.634966718233971,0.35110617600758404
2.529650082467657,1.1469222739994769
3.307492095067075,-0.4114990827905196
2.6929201607281565,-0.798210666847851
1.1478080419851582,5.140436131512267
3.1156686670415956,-0.7732091959400358
2.1949971304127778,0.1509614070043614
2.646236972822969,-0.37200879674777826
2.7741865949757862,-0.969726663511805
-1.5755817511727634,-0.12601675734961196
-1.4939860779892056,-0.08546313310709251
2.699380693119582,-0.9374114198397137
2.5358329810295586,0.6240246741357388
2.6446700113743464,-0.22658567489367176
3.2230663892164264,-0.41869300810160576
2.7987428508279275,-0.3769383500548385
2.3630420481430554,-0.1292858637753721
2.69683342402644,-0.8297668792562655
2.502053341359837,-0.45155333870834674
2.5824817580280452,-0.4032854942898317
2.5819278614780647,-0.5804948378332058
3.0561665546315235,-0.23584278632793312
2.582676881584464,-0.3393568080224103
2.6404773917659656,-0.6841125306305131
3.189108966499482,-0.7094634197105797
2.684910204627711,-0.3702096116434885
3.1196962673525293,-0.6361388983951966
3.142071800461071,-0.28173827400553453
-10.249653497835189,6.391061704047557
-10.251385382176851,6.355336843926114
3.066118842286704,-0.7812923337441408
3.1431500314604666,-0.37992567505282
1.9119065880912063,0.11382933746138328
3.083098150979262,-0.23490096367949093
2.7476503932513627,-0.34753764445242086
2.7211734563663614,-0.3935539335712919
3.155710015981556,-0.8547473075808799
2.740739124055302,-0.5830905732629907
2.6593519583530747,-0.5306467228556861
3.1165736838218776,-1.0323935088627514
2.9061054591222164,-0.2289511419908575
2.8444363633156016,-0.747957708080372
-0.3705580100629803,2.009685899748263
2.8380375551509225,0.373343313103638
1.9123101092169101,0.11369271316283666
4.927673547055297,1.425163827735608
4.945593022862512,1.4250949807318403
1.312603997545214,2.2197758912460226
2.301053956211903,-1.0304551290460733
2.1940129798722894,0.11878305202779092
1.8570647706630448,-0.7179353926521058
2.594423420843687,-0.2537055492457528
2.2126625110212785,-0.8650104428773585
2.7456005056170003,-0.2169108050588033
2.196531109331493,1.1589198224042194
2.0985693502937015,-0.6067354821932361
2.5301595618937345,-0.5980560038068835
2.087682686613447,-0.1377395659164602
2.720106011935361,-0.17231868144915954
-1.220285273802947,-0.1893998216150943
-1.2181054535079854,-0.18524230998676408
2.64063478585489,0.1684660935464877
2.433870364359838,-0.5318771157713522
2.5700585339454967,-0.7204604590838807
3.1935891857990972,-0.8492150436706457
1.89898282866238,0.9888573167915513
2.034031736964237,0.9555289802647405
3.1196533189756717,-0.9138613749239305
3.095202773890319,-0.7741121833059976
2.776374963899506,-0.5573277667552186
2.8227271257514324,-0.1274708109813987
2.0222076847224773,0.39669693359019487
2.737346114425847,-0.09200152113720841
3.0870873858432417,-0.27941508949140575
1.7340537351035112,-0.06804872795976834
3.6229302102820133,-0.5894350157691608
3.4459658311175563,-0.5778356907629147
2.182633409484011,-0.03375045641602428
2.6770946736026406,-0.53023985403501
3.205955593128667,-0.30533513565784326
1.8617354210442048,-0.1596282254491558
2.679953735707439,-0.6961501258147582
2.8463454914149233,-0.6736963031943307
1.81478704507744,-0.1358460151151704
1.1784541819486463,0.01798027175620384
-6.096374446022559,0.08331306593104328
-6.063936472788497,0.09048163770557213
3.1775249684527105,-0.7110856401216947
2.771221687035927,-0.1520353257953983
3.158237112903168,-0.17977473907961053
1.6966896190264298,-0.6277907751104114
1.8491022399373394,0.3278641631483211
2.70735627342697,-0.2870823004713835
2.5787637587602505,-0.37098397397609695
3.022310742769413,-0.6840470525086416
2.802285479812591,-0.2735584736377757
3.2383395437058957,-0.6165500992352447
3.069019119669335,-0.25302018129386855
2.5376539463273957,-0.6405855220238965
3.1062775007312013,-0.3057492662311208
2.74302263040836,-0.3908813921955836
2.8487675248888267,-0.7294174866861165
1.9461372140763062,0.43550188457554756
2.485891545052737,0.4107171571344792
1.5559969872714206,0.6718053683710108
1.4519343144713774,0.7116395424690922
3.2301120776072767,-0.7373211371760455
2.6812145614526757,-0.8164863258119737
1.8493911628376705,-0.11657620342004718
1.7693476837340525,0.03271220797300702
3.030424304690552,-0.7139447066498663
2.746280263239734,-0.8524127348517294
2.989575303344727,-0.7549622187641807
1.7437162929428234,0.27042454506563024
2.7045725052888137,-0.8085622095585139
3.1250571841324386,-0.6214175069049895
3.077163336873722,-0.32745934197473764
2.8963734096729765,-0.20954703656588897
2.6550988924947747,-0.5445439493701109
3.140349164750517,-0.7238720175556727
2.8140868702787873,-0.15186867832081408
1.8202367155491832,0.3818049632691061
2.9416088240459195,-0.8793183354652304
1.7199959020246895,-0.03446881111302473
2.6386126428911583,-0.5131602086062742
2.9449928131173913,-0.7005088190104971
3.293032722975301,-0.5482855913099995
2.4968420004210645,-0.21815436178024916
1.6366505250542247,0.012644734148089353
1.6575751924332338,-0.7708412067004793
1.6488916282720485,-0.7336801692198895
2.7201371366825944,-0.33157507901407385
2.782273994874081,-0.890657745255304
1.6622395834157568,0.11799470390602261
-0.631506376252014,-0.5770399354186108
-0.6074754324608744,-0.5790517381416678
2.6885819519557175,-0.17919713164315793
2.9860069535027027,-0.5053719361969936
2.5983409009466025,-0.8585082237101118
2.6171295081602257,0.035576046235101695
2.087712125503303,0.046324335181876376
3.2855959840848414,-0.5525830344068762
-33.39892941913924,-12.23139117399849
-33.39091897864124,-12.210159586767116
2.212403865749466,-0.014639201859956812
2.7555560195401334,-0.35863493131736207
2.631658794265409,-0.16329186595043696
3.3326407553358517,-0.6627393577685644
2.347032336957862,0.6748283308246645
2.3578362778621984,0.47484162251496664
2.9445512071932716,-0.8641027178464815
3.170116658970045,-0.685459033601611
3.062574158217413,-0.2793468034868399
3.2431114928706077,-0.3061863113365255
2.754243284602741,-0.8803515644198817
1.9839447482171015,-0.35242629418488347
2.560813914406077,-0.5095747073318093
3.1230444734394807,-0.8897093001152905
3.1555848979012575,-0.3150272949838681
2.416685596201381,-0.10853571180498905
3.133502110742981,-0.7130927070802243
3.2009613361686515,-0.8330438934208726
2.3113723072727566,-0.462892120320904
3.291359447915038,-0.5512121429274125
2.6366179982172984,-0.8575822484939353
2.6947789384948524,-0.16113376609206792
-53.19780974536669,54.55016622369885
-53.163670578443146,54.54983687586827
2.4509037749517883,-0.11667259176965784
1.619875632170194,-0.5391496415782931
2.978485869221018,-0.1461271049413891
3.324504979221617,-0.4033458596465638
2.0135788478600616,-0.1903552168234363
2.790375589983067,-0.5157515309787573
3.027768074426545,-0.06073708674412014
1.7254730246858814,0.1437406290528579
2.8923162050656943,-0.3277892969870857
3.3565376775048126,0.26730628852119237
2.9042321415316614,0.4049606717852051
3.0623998901703877,-0.5251486757770921
2.8439794951329476,-0.10112773447198063
3.03728735302757,-0.8581252868752429
2.5399241049820986,-0.6010642460117027
2.4192816481779973,1.1014459267804215
-0.09272183797217724,-3.128374838114254
-0.09930418447826066,-3.1345572980566683
2.9459581673343562,-0.710206765214159
2.526687985674833,-0.7014250286101917
3.117943533969668,-0.5238296485671402
2.824036956250222,-0.11568943415964152
2.716925376603998,-0.7487232837721003
2.722642152961283,-0.38147045367627613
2.5952281943077278,-0.6594817773078249
3.0611475945811324,-0.5056386739339269
2.4610311914614234,-0.53198587275539
2.8479873482580844,-0.18612966089988647
2.7458470398447887,-0.004105207229069291
1.9134403366668202,-0.10535794750917862
2.550098893045816,-1.0378619947454846
2.2595401991676174,-0.9062024443821275
2.528038453585789,-0.28167118886382064
2.727146289911805,-0.8676510090794609
2.828915865119855,-0.3118524796306092
2.766025050303335,-0.6179094290074522
2.884299245408984,-0.8760984839204757
2.740056082274646,-0.49468919395094774
2.7887960503245437,-0.6082967329277197
1.749080436460941,-0.07286292954228044
2.8240503023216386,-0.32037449363788084
3.0400744814775074,-0.8224281730234925
2.7053009990474144,-0.5748607162614444
3.143982159507292,-0.7484383821418725
3.152727126473402,-0.23604453136661344
2.919167268386996,-0.09548925332787386
2.526058384640993,-0.5229884360144632
3.061298390995268,-0.4333927421286298
3.119045554235362,-0.6283082072784713
2.7274464769056608,-0.7255578454345777
3.423463392509882,0.03387378695519933
2.11385855755887,0.3023658536521834
1.4003374997875393,0.6481967542204037
3.264275103009276,-0.3917032417909421
2.256182512278058,-0.49897827888661334
-0.5422122442593494,-1.1932408920829223
3.116729176216061,-0.19023793244392467
2.8685994106982076,-0.9109091034743027
3.1976308437971492,-0.8937039646293742
1.487506769325649,-0.40385302055426026
2.6132499814356898,-0.2622392630465223
2.9256505303785363,4.483854817337037
2.9244200148263366,4.435230072984192
2.541895177057377,-0.8305051419834231
2.6562987205023405,-0.5698488577540773
2.821867075475034,-0.12840033236411533
2.6977235563174875,-0.8284488872085634
3.204376449685665,-0.33348947404349627
2.6230058443580115,-0.3782414516085839
0.5035086440251985,-0.9743418698602065
2.184238710496076,0.14642803701991544
1.9171802428837343,-0.18272605272588108
3.2215648812955138,-0.8349451547879481
2.4749930385793366,-0.45727344633095435
3.1757504658521194,-0.8738432945742525
1.7916812348662767,0.31640956861759306
3.048034538171238,-0.3666779499720285
2.8342022371230167,-0.7942567549654523
2.6522887070223184,1.7271788609624326
2.4144962194532984,-0.18664860284605983
2.501420449510389,-0.6985445727293745
2.735715413924189,-0.8349424607776755
3.112207870848861,-0.8884594745297246
2.6586577685492743,-0.8095211239244126
3.2931878036657625,-0.48903454381322925
3.05615140570439,-0.7337458682575897
3.2104724613566114,-0.5356926906700135
3.143753496628391,-0.6152893662899838
2.6732809598493037,-0.39716814054555205
2.766881387248407,-0.6498349626920508
3.3610645757860698,-0.5640228493013186
2.6863170795491276,-0.2225928423198684
3.0065328317488884,-0.879285562870923
2.67832925139763,0.24559799806837737
3.0911742856677376,-0.9281745346061882
3.032405343994514,-0.2127970168915085
2.7088603230757595,-0.5800250492785729
2.9400695676093624,-0.9478382297988317
1.4231648788236086,-0.5296784295501454
3.0462172140299835,-0.10727090583420593
1.7713101756314678,0.3126585077350781
2.5597619065570427,-0.27689115747759707
3.1514755167790764,-0.16804371825028036
3.2003420447689326,-0.9416535256057494
2.6015076290078096,-0.5731508998885126
2.1023570173973583,0.30635369722307515
3.355597780312746,-0.7279164686292079
2.740463359528451,-1.0318403168353891
1.8384202745269251,0.36343713422578167
2.2729547852739573,-1.0821607117681213
1.8416395132356382,-0.11279480488497286
2.6445574650453048,-0.8288149132490125
2.577628144902461,-0.39364456155884053
2.7990080668863735,-0.5228518625883294
2.7523366906663904,-0.8971283742196814
2.688815040172634,-0.4303825555587918
3.2079091158663795,-0.8038861905180475
2.8877240254351038,-0.3022468708478749
2.9404607322251923,-0.3081911944266784
3.084659218940936,-0.22596776505006233
2.1275888540374575,0.264515693986998
1.9287431250353415,0.4599002126169338
2.758934170053847,-0.23221153637729156
1.7004914247104037,0.029920438697895135
1.879068996336035,0.2594344050662199
3.139259824230745,-0.2739654110757963
2.737807280960138,0.6164480932636768
2.623651672655778,-0.6084253391551223
2.7554841408462485,-0.5069244591853149
1.6738166994718031,-0.43763072287165955
2.5256875076517766,0.20499457980471417
2.6418818006118427,0.09396190620671181
2.7334424224231744,-0.5140530108141235
2.0079323956790107,-0.09943586984545562
3.0089220271925137,-0.8446737935191337
2.7310980443511097,-0.5542796817636607
2.912639253436458,0.0210687164424966
2.833109859293673,-0.9304320924287377
1.6567521755254329,0.011827504252177603
3.269411865739954,-0.722050325107806
1.6423919948423742,0.11743985886560088
2.2957549829602812,1.2591924156371177
1.7926021100963145,-0.07686441376299566
3.142732071760051,0.35573502290756925
2.207644417681032,-0.9952545768079619
1.6142120283509747,0.18710537696990653
1.6691208483330395,0.0010495380992440878
1.6757917679776753,0.27487211929118877
1.5806424370454488,-0.4996969013884277
1.8629147538162762,0.3459068097655035
2.634430453757758,0.20811161682467008
1.9299502059915528,-0.11743406668183476
1.426321392329541,-0.44742385680231544
1.6720712513342606,0.08644890538997073
1.6926624249772977,-0.014523817946210056
3.2102705541364074,-0.27580265206744675
1.9889418029502182,1.1588022518437358
2.8212198916736284,-0.32973192005967134
2.168279016399006,-0.6727358352491257
2.280805863762465,-0.5376897477120828
3.0179302851906553,-0.18631676863854332
2.687574705783436,-0.6967546763333208
2.415907676204892,0.3013433182814174
2.261707437100095,0.26748573270018794
2.8634906373238613,-0.6463121469553725
1.774027843114576,0.3256670093357991
1.9329732651434386,0.40648154428356476
2.681461624653673,-0.8790275159234733
3.002184844657066,-0.7088298898850806
2.56630896744156,-0.5973750709130362
2.586244821468371,-0.32905271709500716
3.03920279575979,-0.20858744627493886
2.949120196048089,-0.7972162996381461
2.9705130697542352,-0.8715116048299666
2.149935907739548,0.23914073153183857
3.156614610511759,-0.7677813002948157
3.0696100141063307,-0.7095079572304037
2.729607918944219,-0.7146565690056937
2.003424137889873,-0.15111561667792411
2.629951184762902,-0.596063793050137
2.6275143527279936,-0.578114871711557
3.523908166280876,0.0660668049421202
2.83275596897169,-0.19854162794251806
3.243085328017957,-0.7547994790390771
1.4457445082854334,0.7973859019644886
1.3937405185998841,0.8620254074028435
2.5947077090714457,-0.4802708194891829
-10.826314840786706,4.7958112486622815
-10.825370389757998,4.824491336195833
3.0231335734207776,-0.13386927706155977
2.999578704753953,-0.9872668422209714
2.8837858746054317,-0.19554433485973666
2.5116516444087225,-0.4744344472758407
1.8227411694160327,0.35379682273073026
3.0205667461725967,-0.1192918405475038
2.8324265908155875,-0.8252403027881875
1.9477556765449067,0.33390735731175236
3.101096318061648,-0.25467202931711624
2.851445839905078,-0.19554144313931354
2.937492630227277,-0.9291376293008918
2.6383044905214934,-0.4839394084296769
2.8119545787383218,-0.65957322541258
1.0259435145121059,-0.6398070997125889
2.942040647589987,-0.3324870832634523
3.2262883540242124,-0.25883431256849976
3.120917439691451,-0.3010405961673161
2.5661224606791673,-0.8446623728197256
2.834970851812171,-0.9423092221508068
3.3183551748190587,-0.6291533818059992
2.1351455529186416,0.31347824304458866
2.520517355971723,0.2727185112184162
3.0147710418761866,-0.816962543042812
-15.160040538320741,-4.867825666705459
-15.155102887964736,-4.894980813407532
11.278030760963336,2.927672016597547
3.1705601557079786,-0.7527203146791484
2.8328340834987324,-0.9559812141727315
2.5544013835385013,-0.49563413702028003
3.0294008347573262,-0.8933953113818286
2.6813477046854066,-0.8313404025770903
2.7720039660369986,-0.4584094010467163
3.2628452314767626,-0.5399694085111443
2.6805143913540057,-0.4292125210285262
2.9896606795783867,-0.24721880172588812
2.9461416926120436,-0.9541513527442363
3.248907835922401,-0.2825664453984916
2.3149504359836475,0.10267391441434975
2.9435709267320513,-0.24036475800119936
2.6522377406272892,-0.2630414531988634
2.1874486965591884,0.21392139626769494
2.7460582026339804,-0.21225429899257794
2.589021841850143,-0.7405104904449996
2.3800297502299497,-0.08581747363966884
2.36378648390819,-0.2931285664448436
3.056064307827833,-0.27846421634443447
7.0156632976224715,5.933101590983007
7.0289672847411,5.911954263794073
2.8445542066726492,-0.8560023321487334
2.66186349334058,-0.7467027047484963
3.2682716397830585,-0.5662769947573962
2.875714702376633,-0.28550823429381234
2.1924166069589712,-0.0871371891553408
2.1120092003942204,-0.05023369207146404
3.074539525986192,-0.03950687033666326
2.884081664060397,-0.2044630800661078
3.2258174034664076,-0.5564057168422227
2.7754940622651962,-0.1890978880196356
2.4918326905611696,-0.4390643752366394
2.852198448474294,-0.7595982381529774
-6.212827344974887,-4.463061928869625
-6.201750872479673,-4.459047985192822
3.0474341533096476,-0.12300378361726899
3.1320079145886677,-0.629170488818731
2.633765271328019,-0.1658725100480088
3.012155381399589,-0.13941864114147484
2.5074532221489316,-0.5388326900517061
1.5549357911193131,-0.3756454850212718
3.116150728223141,-0.7826737272663093
1.6924905266458945,-0.8537309618159179
2.2330983402361575,0.16784303261087125
2.5842925707338997,-0.42017457609187503
2.7130094907005518,-0.38040311906203356
2.74435437223301,-0.12421738915151563
2.3124849673418733,0.10797159011641637
2.7245164405392597,0.7523291708970986
2.7776302896742866,0.7402661047760404
2.086625879316318,0.36568664650051164
1.311393572541105,-0.4360323864736846
1.5270978354384996,-0.48917921789449953
2.0724037114128935,0.3716592048977151
2.153275331281944,-0.2976036758642541
1.6706214242003172,-0.021739709177696756
-122.37515958445621,-104.64611019131458
-122.39748600624509,-104.63551739352278
2.409678264165844,0.28770612389805106
1.147806325617128,5.1404379834410685
2.4169069389866333,-0.11686243067498155
1.3594616370032497,-0.4517127441461268
2.1850657703034515,0.30954086084346905
1.7226448386873374,-0.04965540774631822
2.1397574552892378,-0.6902320081618551
2.3823524684048842,-0.14450927386541598
1.982938640802596,0.3197019362388556
1.8571747957679716,6.9516366901829
1.886646114879728,6.9486480157916
0.5385509258009087,-1.0121283541191213
3.0475537012621996,-0.28691663203002166
2.7932607184006453,-0.17992047020306506
3.196067067866476,-0.22320411584598887
2.9572042151503535,-0.9148093317559386
2.094434574835101,0.36669068437835134
2.7200669162599898,-0.3562487472000918
3.0039270541295564,-0.21355966727660367
1.7146305773865174,-0.07326769685033582
1.6604390312393502,0.13740650967452137
1.99592868314551,0.326552916973523
2.0214515691832067,0.5768112093957707
2.022768118734513,0.6006947725196413
1.4962627061251048,-0.3961627237789115
3.066915802507678,-0.2781699074602892
2.8060934562879507,-0.8730976918672683
2.560424496572805,-0.5845853815787226
2.8970298807204133,-0.7184395344667915
-4.801044420476407,-2.0116718015292396
-4.827845034529368,-2.017722163303559
2.9989228233557452,-0.08330084760246358
2.6174061189050417,-0.7488164352166594
2.554525466747389,-0.6271513787206107
2.6761771980593827,-0.2312977820035289
3.081661157226435,-0.40242940809964334
2.480106444483468,1.1169125455542643
2.4092293648267398,1.515838260089418
3.0657627360651243,-0.1419840736652642
2.6401374838078135,-0.8701999651410693
3.0588469447930358,-0.40007889838446453
3.1312329034877555,-0.6810030698295509
1.6348132285559618,-0.5433328771379443
2.6729223913244593,-0.6519499348383673
2.601235966280504,-0.7664653974869773
2.2614057601792386,0.1965051925511167
2.768311867237888,-0.38098296704385987
5.066727884808812,4.945213381402854
5.078025435271983,4.939636587874083
3.1262791185199923,-0.5815892900072592
3.0020380844459122,-0.9387937776818481
3.3150642583543415,-0.6465182346387716
2.5054855819429633,-0.48036920498563473
2.426207535767274,-0.11548535927544509
-28.496241332097938,27.476456592328606
-28.496924634326707,27.44735234530418
2.890924750075903,-0.1222788629872214
2.8134742556656094,-0.939243775478827
1.76147209597937,-0.0246923398542629
1.990581410344961,0.27467097591921547
2.5414736345593814,-0.842031228689319
3.33906358530755,-0.3891915062560215
3.006540881850341,-0.16093344980492458
1.7545811432582008,-0.11374785045266812
2.565736864521373,-0.7323733259481072
9.233067161206518,-1.8911556609130358
2.0795716092705594,0.3779151728121594
2.9451744218004485,-0.6964137553858928
2.5706714558325583,-0.5777741230619274
2.185302570115583,0.051074174841005654
2.6366949869763734,-0.6523583088956532
2.3425276525839602,-0.23372362249580883
3.300849073633476,-0.6080462355812697
2.9032248694064924,-0.6213118609736951
3.1311882726650557,-0.841976294512295
2.996169076296037,-0.18536600036111
1.787218709744651,0.39008412575717066
3.2688980461652237,-0.6810018989004182
2.8359454040152987,-0.6584742399450847
2.6397508982540767,-0.24527076750529483
1.719512264012401,0.2369003760119795
2.4041499430962214,-0.18042055377764205
2.3106208519922156,0.07196769558602674
3.1633994099045664,-0.3004958474331938
1.9528838981580086,0.3996560064875551
3.061074367438503,-0.43878357922215266
1.9797856409135388,-0.14565017487661844
2.7294463570795697,0.6255172994361017
3.329655756662601,-0.31587165716189214
2.0087594259356676,0.3914335801158385
2.8272654943726856,-0.22515157281202913
2.160577045561898,0.12150632880633135
2.7288485236885194,-0.0037432504633987222
2.893157214276285,0.3331914780971603
2.145528578985903,0.15053769468026687
1.673395564340196,0.14755696970028323
2.741074093215883,-0.14559830302984916
2.74392943805944,-0.6746951573845064
2.3979813904096967,-0.1887484680770646
2.97857834825276,-0.14887456318642378
2.966763046894303,-0.9039032042574848
2.722177014516803,-0.8914059548090657
2.8894954153896695,-0.16604043176453798
2.5850994171072057,-0.49446634840080034
3.2722883724908085,-0.41254183416282786
3.3733564412895984,-0.4656057557419401
1.975661159910406,0.2958395473170674
2.2998733811580094,0.7778500545821434
1.6103967453411088,0.29131757411044323
2.415238286395348,-0.19048808569415024
3.2794861145476575,-0.8705513520350394
2.661132178679561,-0.2370108995955337
2.664514316611363,0.23623842731397646
2.9219768749859787,-0.852131581297007
3.1819945150926223,-0.37232892016966856
2.938764133424194,-0.11447688440914604
3.1663516881878446,-0.6242592555669259
3.083191321497015,-0.2893331559890756
1.9493933924766995,-0.2085840224630949
2.624509859420528,-0.7758071110920874
2.743463392639397,-0.6016275574004204
2.5230534652347805,-0.7265032954226358
1.554170009870053,0.04888308986175405
1.7503552676138414,-0.051665294117207494
2.952317148176458,0.32038786729794955
3.282454797100532,-0.274732098070978
3.1915417361183063,-0.7130125098346562
1.7760486146889276,-0.06291167256945543
1.7761284974208507,0.04904323731023512
2.1475898521888315,0.3088753943430224
12.87515183252887,1.6137342168450284
12.870650276224078,1.6021386363664738
-30.653612561110826,-24.28827370660955
-30.645650658707357,-24.267010527547654
1.7707996391990526,0.18131573742430943
-2.214685499046413,2.8171041640569707
-2.183418674469504,2.816243699267261
1.9831814558634078,0.3598956193933104
2.1284487054872305,0.30484149034636665
0.9194991061452628,7.786422277889111
2.1411038319757507,-0.08161756035756187
2.071740147156113,0.31671370147616573
1.8865693440441382,0.3795059625407065
-0.05892978158073445,0.0957230745173735
-0.028541178268018337,0.097136506837485
2.629408067478644,0.22675279627615008
1.9629687991176037,0.2885397373691134
2.7969460221015914,0.5477682858198406
-2.9651061075789213,-1.901112506156732
-2.965523592889071,-1.9008531249608522
2.403257259315751,-0.2313125725575588
2.6097790274966575,0.33573934917456566
1.6979004144408532,0.1399272145183009
1.6563243860912762,0.4506990845568885
2.5262766176378446,0.12500200485930849
1.8178480083242292,-0.06152635101902977
1.6884467579430715,0.1249821156058643
1.828405170862108,0.41801588205545726
2.138897973121259,0.5906368326297342
2.1026067280852696,0.7923373550567332
1.7770120307118797,-0.11675407482612363
2.7331970113458723,-0.23006637907180433
3.0567805250192617,-0.2179252264044895
2.1119158649158893,0.4589938752165864
3.2480959749554437,-0.7314346762443266
1.8408418438458474,-0.5705196970942497
3.0782608957944753,-0.7578318682480747
5.748525594032154,-2.0173396064133353
5.775037947538889,-2.0102116158725734
1.78337960020859,0.37573286453012106
2.872337756216208,-0.9677076027857251
3.1961253952949336,-0.5327996146958276
2.4737573393889107,-0.7220567897678026
