3.506493875643639,0.6285241186937877
4.006123731079663,0.0408502428931306
4.255147464701478,0.07764938337972414
1.8817948251391874,-0.15470471244340822
1.863830747697938,-0.14842147402144432
4.605287440001095,0.2892219401612492
4.129114575501522,0.6015484024541504
6.206135725261592,-7.861799829632882
6.189187337757263,-7.873313439233656
4.667518870559818,0.15129246852831543
3.9080632660771055,0.20839213792337097
3.86637521748686,-6.323402612432315
3.8890583574239144,-6.328116318138129
4.3124141893865024,0.771066838509959
3.126420073438726,-1.2864807768348425
3.1587168489732314,-1.221759934156095
4.3761056921886645,0.43011693312180965
3.3413228394984813,0.5727816261052532
3.146687439331878,0.661569727946655
4.631091050464232,0.5018963575467725
4.447894671320939,0.09044136452793121
3.903583818642497,0.24483115878535036
4.1224093078428075,0.0533062343032336
3.8635332576826604,0.38580581872306174
3.6891092749420364,0.16888182581376923
3.9974610451007555,0.6511194488992788
-8.588803831625953,-2.752541467332621
-8.559376624343585,-2.7606902477961386
3.9631107768656695,0.01677747857427573
3.955840920581907,-0.7626422520380929
4.658082556293801,0.21099372362995208
4.374448953424684,0.8168073030745031
4.334087697199655,-0.02991556848869193
4.656510908562589,0.3817019373522182
4.178985848460841,-0.05023917274942198
4.074496480005357,0.6589692449777332
4.329772063244766,0.07198849535421077
-4.830994131757739,-9.171639839473396
-4.817359285670002,-9.158804131671879
4.456837217065014,0.6192627751329224
4.501607803161427,0.2738856218318112
2.439814112535583,-1.0777408911915982
2.359365316670801,-1.1445988336528183
4.6526717594441225,0.4294630293652617
4.652303561154709,0.38031746830780916
2.6435566339288012,-0.13042665134527107
2.624385846818419,-0.19656946170121892
3.7820259930312,1.0864004736436732
3.8003978250604638,0.40847707358712443
4.52814980945908,0.5887265760507965
4.18580022305307,-0.12260936467446391
3.4681691224088738,0.4747321852142741
3.4156258108631623,0.42660714151668866
-53.82801355048264,-35.50175692092103
-53.854701342397966,-35.49621930048467
4.667172418503431,0.23717371133570067
4.264757173331838,-0.053307477011487005
2.5248880035224617,-4.262792361381172
4.191105537062734,0.7402140041993088
4.620314875077966,0.3410409699109118
5.81995971837573,-4.85936950305642
5.795847295917093,-4.85700449335953
4.420683417438615,-0.0013655547321880376
4.5263288199962535,0.5363528043220761
3.624675350081154,0.8802361009275353
3.8058133367401523,-1.6308066413729305
3.825061855780137,-1.534504635609861
5.215731626813387,-7.464388901823588
5.2088286074500605,-7.467071016512658
2.9419307168799365,0.6317039856851429
1.2250644842227139,-2.810329693131553
1.2084082603301254,-2.8100092050307355
3.1786988158711753,-1.1669956549934934
3.5478681299931676,0.7948599931439546
3.508509441290188,0.8727840564050753
4.335671376633553,0.849720006905121
1.226272010423836,-2.8094234138027616
0.38301662935270825,-6.06640773037443
0.4060548362232171,-6.068644501861647
3.8391100631078046,0.03385926502432515
4.641068020155006,0.4717608130724328
4.492404122774243,0.6597844846854377
4.514841662266796,-0.06379812838628357
3.9369582713962945,0.13182974943255646
4.292316856908436,0.15009290301679717
4.3238462967701405,0.5197035860268824
4.2263559220579925,-0.08678499202788215
3.587635677174517,-0.4847083013168667
4.510042921956191,0.6400895440729774
3.9682041497058895,-2.56887361236481
3.9811660302882297,-2.593303212351383
2.277056325043836,-4.198093243361291
2.1822842924174815,-4.171113260151288
4.590132437341887,0.5450120269712141
3.8891438992707266,0.1992130367936304
4.35924548044987,0.7654917771290405
-113.50605588614833,-102.40507741643236
-113.47374895682363,-102.40612365195608
4.020246981130128,0.6462763598195461
4.765221045832268,0.14860750520336335
4.5593604820508675,0.207554827822532
4.117483094692505,0.07731424580984819
3.248344268529657,0.5818584738692458
3.2179070789855513,0.5427816101062855
4.004662444885144,0.2618172712909188
3.6997911586890586,-2.242684733050327
3.7170321133886897,-2.1460714744345686
4.61135160437901,0.24766472423064573
3.886499996990905,0.19806450983036447
4.228551692299507,-0.048494856547231686
3.9773983276818607,0.5131602603153937
2.8353517655756377,-0.540052640413806
4.429398923469243,0.5620523717666375
4.667338360115788,0.186437063575117
4.595633640275837,0.3999344823120099
4.291305095140113,0.18638948565199612
4.127117068499412,0.20341895319423717
3.925120084204637,0.4413062956747262
4.213848905992641,0.02149952337544455
4.056359166711644,0.6578110640699419
-8.595422040013208,-2.7177310004510815
3.9618144051457795,0.5441201009649669
3.845949515970541,0.21905964608013057
4.141287752382351,0.011024731526141088
3.891487792779284,0.6828449780529419
4.355473380151074,0.5540845704247642
4.22996398494748,0.12354527591686147
3.8583063246399867,0.7966859325835371
3.6880859823622507,0.8699344412045361
4.283300739251717,0.7332228757534264
3.7202690470411715,0.2886541332027133
4.005353704013126,0.4974954452375416
-4.393241037945866,0.5395268867253026
-4.375965667034439,0.5417231886910929
4.449925803730711,0.5748656824920747
7.093693490489842,-3.831037067935798
3.9521409295631726,0.22161861797058113
4.046269785082106,0.4723822953252434
-141.2510876882785,53.409669532071796
-141.2357897383294,53.42822594978192
4.082891885790956,0.18971524339856902
-4.359835660144274,-13.16320187850926
-4.370892563501671,-13.164595141782987
3.936411979153367,0.6471618915438953
-89.98337435046508,90.68695578943282
-89.99975147540346,90.68896766060054
4.151340970888764,0.6059494575421248
3.9268502653627095,0.4951943068249481
4.3742430847189615,-0.023545031228502548
3.943130605033495,1.1259000608118526
3.8879444495322435,1.1558876781533134
4.210947022561187,-0.07005698926523954
4.482305037363373,-0.028937176939164554
-0.03608654744931792,-3.5040639050490396
-0.02900306840964374,-3.50975196822894
3.772843880966375,1.1022262525803803
3.811049432781016,-1.629127993957998
3.7747649644412373,-1.8604975651640405
4.452400760507514,0.07714169307567213
4.152611321636301,0.7288631559784593
4.783597475710653,0.4555672278872189
-18.301240269086097,36.16135673191933
-18.31559255113186,36.16439672292973
3.9674545633721503,0.1450363362041304
4.345704934854995,0.29103442442534394
3.726354765605191,0.1888226122763942
4.366408981219975,0.4198715888133802
4.216239309966004,0.005610327943613375
4.030381500645304,0.4623345059176019
3.9602067892398427,0.3767227037594174
-3.119385872404266,-7.407408948693999
-3.1047583589314507,-7.4060713696004274
4.593723458412262,0.02132316260874872
4.38698353697451,-6.156591434204661
4.262479382577559,0.7672860487540453
3.4674682072385927,0.8123761910615502
3.6115883981115164,0.911816251276228
2.7976818706587165,-0.408601815361123
3.290924444279876,-0.5739996512982927
2.9223085092139174,-4.932339715937125
2.9259557304605104,-4.976784326964174
-5.682814003362493,-14.537302236100565
-5.681917501152703,-14.51871916504086
4.03929822201658,0.6939236912025548
3.870411526556607,0.12354415733238759
4.678986614748919,0.42073901968092703
-23.58559454981535,-6.195066233425775
-23.605979467595475,-6.178138311469294
4.527976177364111,0.6450251338351153
4.423920022132687,0.023812172405721973
3.4950348303947556,0.43081968670208887
3.4786258322996204,0.32510585244299
3.965359227084791,0.41731809088103
3.8136783237957386,0.3403111418104254
4.289357486633232,-0.09767377486551221
4.059901808679833,0.6257547246236614
3.1150129303165754,-0.3692860817365272
4.077827234366254,0.423115723879754
3.6020707797128897,-0.27905452524128216
3.9846940138044777,0.627060779204906
-136.709779624854,1.0935862523540956
-136.70512183028484,1.1216898940544575
4.176725051103903,0.10285588843687127
4.068285546026937,0.06963258141266838
3.8543720493185503,-1.4030298058907529
-14.928283266842413,25.762749892117146
-14.945012788311725,25.740814752337304
3.9891710517303216,0.5368174833655179
3.9851618430722877,0.48725416556186274
4.195514328793328,0.01745244060273786
4.157261240767827,-0.09781011719738139
4.400659610819493,-0.022086970375559435
4.021094031472599,0.170269440938566
3.5792927003402677,-0.02374324491699017
4.24715752711453,0.7258450610187345
3.9932878867460295,0.15447166851984276
4.357777809118382,0.3926546245744747
4.273900638530462,0.7157946530770998
4.620805534718541,0.3292574973006362
3.7448458388238106,0.26312616894246127
4.399958465828583,0.7051882934240734
3.472560991867776,-0.26231904400847594
3.4234986751240473,-0.26244144585677803
4.3869835489354045,-6.156591429703208
4.041165011459395,0.029145426118531787
4.236737194666389,0.5608350009806891
3.411900841192613,-0.3856134658633541
4.273928787307184,0.6941229806364496
-0.5014749154176545,-0.6561612574389999
-0.5095791471117026,-0.6953298781539328
3.964416927178635,0.33785455255320473
3.134457187348802,-0.3415597815270955
3.8542212780175493,-3.7805682330737977
-15.212905973373333,-3.4902485635865115
-15.233023521642753,-3.4780998748152236
4.119740154242359,0.7404288435407114
2.802331553639106,-0.36609579140492343
4.607134172848637,0.6016574208688729
4.173678914427487,-0.0951919883529815
4.371314950511804,0.18465842464237234
4.478509682729598,0.13173802158752834
4.202816424265692,0.6763706090497792
4.362342967714343,0.14948888191749798
4.3417260733812615,0.620387280177675
3.938725264998786,0.6607114166521308
2.3383004096980615,-1.1701992513580466
3.99959241273057,0.45485738482279736
4.488700289336628,0.35575571599787137
3.355492095343384,-0.21777150456841238
1.5278606877747205,1.3303706914487965
1.4768914195238116,1.3354812445877429
4.085909960903429,0.06574824934208626
3.8711722701988034,0.4924350129258051
4.144537544772479,0.5249727432555337
4.261872902066155,0.06827141184422253
3.961532787203946,-4.5522278744296
3.971570577181495,-4.565177078460857
4.377413357617517,0.6168445096296479
4.155734145436611,0.6416403063251253
3.977131623863076,0.6048051212329314
4.220625458220361,0.07952003738426708
-17.69612242563462,14.109227516233712
-17.706789406972458,14.089407357344914
4.58094011423945,0.08526809138506763
4.567194295123894,0.5748952750378183
4.233575407533867,0.7829759025614392
4.0773008161374875,0.552916667728729
3.540124458805274,-0.4344380095911082
4.651048090220329,0.581145612179861
4.4521820181933185,0.592260690705609
3.849714390689203,-3.7843856017716857
4.387006677693777,0.20025963144897735
4.180816179313351,0.5661989260898542
4.721676050908084,0.5267313078433812
4.062762916232853,0.4188038807270203
4.524579825530609,0.42079019279177177
1.6050404836760888,-3.6880136223982185
4.374356696753024,-0.07690746749365844
3.9793233613819963,0.1527120575757973
4.108179855961862,0.7174474494357663
4.368638770346727,-0.00018845091258759973
3.886264975705437,0.44520804448924123
4.589769915320735,0.33496846910479466
4.637348028113495,0.10090043127670492
4.438317245237182,0.2043136591505312
4.336583159186566,0.47183599462957143
2.9866344499740403,-5.0884373317633065
3.007863371631745,-5.1011675875341895
4.2749815373429,0.7088004641083718
4.273100623428412,0.13289948419796582
4.623946364776313,0.27568922263146023
4.184040680797014,0.2064341147736569
4.479672966193824,0.7295106500810569
4.513605909740937,0.38539987410147725
3.931077103061603,-2.5526534691350844
3.9322962922203546,-2.583599251053557
3.832767385422998,0.01855275816998626
3.86212344713855,0.08903382587397465
3.9024414973735313,0.39876846248809955
4.112066376146151,0.18812758460061857
4.2050513035637325,0.45587897752449197
3.869845814564077,0.4388199029954187
-49.01108008441615,10.913540661048364
-48.98900736752846,10.902946010575963
4.304011895152063,0.5580270907713843
4.861790771984761,1.101933405917286
4.850406953406335,1.1259235450215959
4.210049030729421,0.018796233615151422
3.8649939845128816,0.1743827072826383
4.511367736196692,0.5847384925269242
4.066740041305734,-0.058857928791560994
-1.504313188651396,-3.672436888603845
-1.5187890541029132,-3.7017078191183854
4.595580009848119,0.3413947156754306
4.564246653526182,0.49060770467628145
4.092539950636373,-0.03218755970124289
4.562881710630384,0.3672419305781755
4.538443507528065,0.21476158709233203
-0.6001492554383023,0.2230016689132147
-0.6321434800951906,0.22784463379197376
4.165941325969852,0.7436703327612391
3.862932534445739,0.21527016083586606
2.7885843563154147,-0.5365797835626501
4.439411894881035,0.1442783499883908
4.351259908989841,0.176187254239729
4.460931895605979,-0.03387670447371897
4.091149363879416,-0.017952620883628017
4.103429795674648,0.23493678289737852
4.285097323285993,0.06918218802910177
4.372925156944426,0.8173201883859974
2.8474944631241264,-0.8881860113720038
2.8054328629654965,-0.9224216144976478
4.375307749086433,0.7819631944847498
3.6791991133015656,0.01933353931739732
4.255674711834446,0.7037499586175308
5.9643781286120054,-3.0227952564753577
5.965729767754718,-3.0216439358483784
3.903332894980561,0.10859280222146599
4.093269720826693,0.00788705587677223
4.093169351686789,0.12327737000566567
3.3375786974054265,-2.4758754192365866
3.339083329813837,-2.521894055887937
4.175429941750722,0.02072564180352615
4.6133946947943,0.3968177391773301
4.490408905934143,-0.024486659035008154
3.9729439958787607,0.6110426512131601
4.35675809547292,-0.8427218834215339
4.362729631037703,-0.8864046626052845
3.9785110465467537,0.19649428521150533
4.011664215487855,0.7065533737255058
4.1178121093144435,0.21419245236405907
-12.875818069993752,-17.49257713408321
-12.861193325349946,-17.473133504593232
4.590043933883853,0.5175783876663951
4.68624634922232,0.06789112625263637
3.9681128011512965,0.5634802372690153
4.209466608525319,0.5003650803977262
4.058112887977692,0.39216952256081655
3.979781663277609,-6.406899023703677
4.007109264722301,-6.411878109988922
4.5773063168497865,0.23514039757368463
4.050338011276558,0.42535383764890916
4.450098104940584,0.006505849964064044
3.2747178047891032,0.5802577440109237
4.726344734601573,0.23408681011976712
3.442048757990312,0.8133701583704924
4.5041594372420555,0.6020402775400326
6.724791630083237,-2.1335877875404594
6.721011842165153,-2.1361045038899573
3.962610210878626,0.3749075325450008
4.538115684830407,0.1932990131647877
4.2130574171767305,0.5654689706010194
4.057375334876895,0.369848940518523
4.330108542241457,-0.033294731395806625
3.811085289623778,0.36712735536006813
1.5991360072192498,-3.6801421201995894
4.649578643847084,0.04819907859375325
4.5419948011508335,0.5291867776094095
3.4544889191754873,0.7555689126754418
3.9158462650903703,0.14086957545473033
4.0729691595425,0.26746632896615896
4.291983787860538,0.6805692235122978
4.505929358001708,0.38429395424181206
4.318579756976197,-0.05403969130014654
4.642512547883292,0.2620515333454815
4.708287290010537,0.3178519343460771
3.9442205133543666,0.5382876717191105
4.24722393102558,0.6353538998968925
4.493669147764865,0.5828205178152781
4.4183562266321115,0.0375645419470787
-1.6016349035335684,0.4732054927150966
-1.6302890401892518,0.477524422549185
4.505405531903027,0.5949851437767024
3.886950463405032,0.13667074259247985
4.152995249930878,-0.014139610155990105
3.909026371733386,0.34932000717950656
3.6566613167529507,-0.10689864238739441
3.846789769778504,0.07464392867466557
3.4833474123047785,0.000818700494206953
4.604536914503264,0.12310361049460936
3.9813723859426737,0.28385417458846496
4.656188885514403,0.39719811574706115
3.717540111696306,1.225663808000866
3.895109594565815,0.011339040740220548
4.677762895743236,0.07742319001730844
3.931468367768854,0.3014486907986858
4.029279526023123,0.5427629767736029
4.074048977075914,0.4154933889666738
-23.30978736705655,-11.248422738032069
-23.32842595691308,-11.229026355452412
2.689263560118121,-0.36131936964852557
4.482192333888327,0.3042352022325181
-1.661360575694082,1.0445107749522144
-1.6879793069160411,0.9473698819272925
3.940446802776918,0.14435755884448534
4.164449258642281,0.09193775258598348
4.498286468823285,0.5276972419736714
4.521533187529398,0.10602560729003467
3.5882150767930665,-0.24590011634111064
4.539900420013694,0.4698731712576095
4.465960308893827,0.75009309969751
0.08886833863948512,-5.88259416772645
0.06681535986555977,-5.876240519508909
4.541703673826558,0.458942377669228
3.7510758838327156,-1.9562778782857222
4.197209168972486,-0.13591359943167697
0.8080160893423305,-6.280472574031831
0.8303693143892222,-6.280571427238546
4.972188241063477,-0.0870611366745825
4.897214804628413,-0.18417355220423107
3.544796580231045,-0.41456207538886714
4.056081363008096,0.022183505212909873
4.157881724565906,0.2209119665839038
2.8129181599999105,-0.3561470877222045
4.469969795569419,0.7668887409916103
4.576982299286711,0.0416807333787732
3.9884661407945856,0.20381230094876496
3.7996651258238416,0.26208236531145135
4.4800479187998175,0.7568983224581906
4.587536994980539,0.5324501623471583
3.792345713184353,-0.03368936876129946
4.5386993163542435,0.630175080475023
3.8439801428701372,0.9844925322948055
4.600680511601185,0.5524786874105683
4.217794801678077,0.12871441872505718
4.422147909675285,0.043965884116841755
-12.222874285297085,8.280383687572968
-12.191769364808675,8.273267548008826
3.987328359616898,1.1589815078004515
4.336567821317902,0.18714522497682
3.3424869315070986,0.9119708297474693
4.584389404071529,0.4145801396376829
4.343540290347621,0.43939376983591205
4.249041765862263,-0.029533574069458658
4.450459542139741,0.10097015398961763
4.426343054674524,0.7132611011247824
-63.567468013717345,-3.1707765331492235
-63.5992927035426,-3.164909296312903
4.085281540081509,0.35290247424790633
-27.568978078151567,-17.004776578705986
-27.5978757238667,-16.996904123919755
4.240414441655895,0.6603767539329913
4.275862720108829,-0.09354210819091013
4.088075755430824,-0.0038001836768369436
4.360468829217578,0.23143522981045328
4.622304667464671,0.09134951501017327
4.104447318402373,0.6929762668306841
-117.30924999381928,14.965306245688668
-117.32470857370964,14.942462726750877
3.9858102306506966,0.5238006063723594
4.494926844714137,-0.0321093725778749
4.540579082250948,0.6308840314854807
1.881290528488225,-0.15508326936068523
4.196559353771929,0.019485600707848102
4.330451480978825,0.08709485771440845
1.5769444765382123,-3.666403492537378
4.365308087733514,-0.0880278149600676
4.514996503145599,0.5192695906151539
3.8675502309428076,0.34197330779447366
4.449233206935805,0.7105715057003509
5.762907498238444,-4.8560944942291595
3.919679191842482,0.08407074659384656
4.353738019995305,0.545020443335963
4.088528085091171,0.6826691295820013
4.723069471043398,0.47695487221440175
4.0816993776757275,0.25725025070513735
4.680515797523796,0.4275704373851787
4.175496792173223,0.6952781948257021
4.645575068984129,0.3213716460061105
4.5601457123073725,0.41403499510339786
4.531184445930934,0.2555194846180337
3.9652274030547185,-3.5355916140564716
4.573399517569039,0.705934296051007
4.0011906567357025,0.40048752387456693
-23.41035771707623,23.445462507147433
-23.43418371137842,23.426942318009328
-4.67741430483236,2.29091326304004
-4.687517893315313,2.260352991441608
3.9382888819787585,0.22548381463585995
3.9905403531334227,-0.052235974769456475
4.449369956059356,-0.003946489511307127
4.5473504911929865,0.563429642059058
3.9159253441712423,0.6085986001899394
3.2218221387646495,-0.36853999804056853
4.597128181258372,0.270304163036813
4.551828896157842,0.12881620234767638
3.9244850235165503,0.6201614300135484
4.24811298357368,0.608789797869071
4.1881071776586625,0.17465788643777064
4.443583115239858,0.5005075663856926
4.6455296961198345,0.44676207652033634
4.219196668062286,0.496515248713945
4.124502872794229,0.8183720279588128
4.1978276098826335,0.6318085341017889
3.937373177256815,0.48893145602949184
4.018334253856341,0.540514175189632
4.564680253713184,0.15792934219518315
4.568788839423902,0.5146817879712969
4.5562435641893,0.5196774321701294
4.249192143199751,0.45590842853540753
3.9466686804467015,0.3602839893802624
4.529705470785988,0.016291773044343753
4.154624242355136,0.1944436615273673
2.381670746139702,-4.227377900465796
