3.5902452112968124,0.13416789611285174
3.3604119582780205,0.5369889211715374
3.256841680956457,0.23160485040683443
3.7867990881979607,0.4139201078212002
2.66436989324911,0.15934920724895935
2.986105604301889,0.10420799717739233
3.4702947923444905,0.5077465377736439
2.2446074748969824,0.20577156188667856
2.1709380211776685,0.18144409033424833
3.732894976673344,-0.18825209788891833
3.624446178918209,0.3473353030131206
-9.391593860348463,-5.413934761125243
-9.363856014997605,-5.40404246080148
3.1624109281372434,-0.020047923743975075
-1.5321668619490527,7.246773689316387
-1.5207715614324298,7.2087539172548585
3.079685769422865,0.20240395351976037
3.317609914694223,0.4449672924801769
3.358885368460895,-0.41575519799772476
3.2656010165132616,0.19141819991597542
3.196405695958441,0.46093312125650004
2.5012525917550215,0.48179615001130993
3.1680378831857854,0.24521950759582445
4.5563361129870295,5.336939629245775
3.6482031500121717,-0.25516844131904964
3.0061273023711883,0.33511412530292584
3.2928735817290034,-0.3129725642783378
3.247246434182304,-0.5189951150923121
3.7007203480902344,-0.07814670650468597
2.910635601510449,0.30117335031277237
2.452165147736458,0.6898740493775317
-8.739823477214527,5.26466930053641
-8.762916761518017,5.266153909016978
2.7433945018310557,-0.5056919111762603
3.4045494340762166,0.2914972064179295
2.7549683745108693,-0.5167684148071013
4.281485254898013,4.452085999615069
4.318136526976415,4.392816059296814
3.181214498220968,-0.05562395074483617
3.539428358807756,-0.11127830540047055
3.3104013346237244,0.5475561808284659
3.631524287743886,-0.3690580779157077
3.462279295641098,0.49109210071405124
3.3199672209507947,-0.3012577500802226
2.6472793653621105,0.6848177195736885
2.942614459565758,0.9002311973717031
3.128900663363451,0.6238723813803506
3.8627532829073736,-0.10982318948698408
2.9526140289421954,0.3031733549650734
3.20491247163459,0.2117295531158366
2.503940618635674,0.5654330596867813
3.0780849031731807,0.2419595002871746
-54.33367772443245,25.957781066133432
-54.32525215899293,25.925938879655707
2.576602421073486,1.3428832462473528
2.500693577301996,1.3671773937285996
3.179759490009253,-0.28654860449127373
2.6278046421389556,4.640286062534327
3.8787440268174276,0.02591638058795901
2.415516693302105,2.171849689486015
3.4005916587129974,0.5541909079363975
1.7045345394813958,-0.004632245921157009
1.6428013610440324,-0.030214025956094927
2.563772262160484,0.3429003614688838
3.1570571564986425,0.9964657648846553
2.543851575943829,-0.03996724181270624
2.672709469682372,-0.031147299068942487
3.3086548296585865,0.8855804422183505
4.314858821180423,4.3922115588740684
-32.09766943233554,18.195028579953156
-32.104248994131645,18.21118801944102
3.70445444426618,-0.41980223498773084
3.175088313663948,-0.15360478742007408
2.459669866072632,0.4546871926683776
2.482567199868436,-0.0020895962937591806
3.1391712417664537,0.12242888480254478
3.2833556154018,0.4181090491782252
3.062369984433089,0.09377454145198355
-40.61076712347464,26.370410594194784
-40.58394824941646,26.380514574901184
3.433868863354409,-0.32539042599413004
3.6716942264236327,0.383354831867213
3.372611879274199,-0.38907321532794964
0.5999553593824881,0.43858439041409597
3.540609380964246,0.4389341512196222
3.551000139501501,-0.37035309126969557
3.6937299810765536,0.3220758557100476
-1.9269392367465195,-6.730107657807104
-1.910127510697607,-6.704220077561874
3.213829575730452,0.016383634176802303
-24.439840834585592,-17.960890639027518
-24.43442049520884,-17.977820874978974
3.2523679677080892,0.39242545359482095
3.4057093528408244,0.2756709681611887
4.551201156453553,5.341263764135937
3.64222836716589,0.2537587565278417
3.167378845630836,0.22246843219264378
3.723572633299283,0.25671315492744257
-7.138219397812881,4.260691606078751
-7.16121502356715,4.279654109532711
3.094284669112491,0.11809556921227109
3.6088003122829018,0.41982366093009554
3.254792817608317,-0.6409185647260893
3.03858677181033,-0.7824747653870854
3.42156515342543,0.5722386454915633
3.2753583847969137,-0.14717910162623246
3.4165132636154683,0.43756445885505696
3.095686911987801,-0.05644308577607167
3.240645341148962,-0.09472292882688126
3.2929499364794808,-0.1754720868528292
3.2615912498238386,-0.1618422015029587
3.816846468909464,0.1948767017418154
3.2352254184673503,-0.15917639802039926
2.54457202385158,2.002760144784807
-27.952237599691223,-3.432655244408108
-27.949961478978874,-3.4616206096939903
2.5925741879669384,-0.2537532225830614
2.5623048841615,-0.34900170221151794
3.3918642902612484,0.5503962085413466
3.528533624715021,-0.08464478469514684
3.8872500326989448,0.23846869579522767
3.077518060152173,-0.128548119511793
3.4082832258672515,0.29733973686943777
3.185946565176779,0.02444220178684805
2.903967732340038,-0.5042417826626054
2.838205060011896,-0.620652462865819
3.4334405512389843,-0.33732374241718527
3.8633830610031636,-0.15935620945380935
4.307974664529466,4.449878160010392
3.131651207878892,-0.19649032551919715
3.26242551512281,-0.19907622333852865
3.1691347429725734,0.3395487771587417
3.6463080493952975,-0.09057569869056366
2.6701548178854546,0.531638353308719
3.1499968548529265,0.18966188259616673
3.549866540319558,0.4850444818834789
3.0050142299156755,-0.018898578334405423
3.478479521783377,-0.31788516165349323
3.8396951435816837,-0.02328053389352022
3.3418081109770474,-0.34360095816054964
3.816601950818262,-0.07371846303795479
3.3241128728073783,0.3483313644360464
3.6385974195629314,-0.25058266966668313
3.885390925088082,0.09170849166443025
3.4562174579618854,0.286229475238662
3.6109766101080005,-0.13737465281301553
3.4217976350206634,-0.23475161390938468
3.0794247703372513,-0.14057950426314805
3.1924602398934643,-0.03797457346630448
3.6781990509966813,0.27056152873697986
3.676552376087821,0.42322090796144474
3.95374324176905,0.03895568768476497
3.3464265935497446,-0.3356487753609785
3.57503939778893,0.15818273667038024
3.659013739126253,-0.20670475725944135
3.4241067379942063,0.34012593184171885
3.699975408382411,0.013781968481055704
3.462229846921375,-0.11599926993721307
-4.952290259524528,-1.2663889715001804
-4.950504624636749,-1.268382423633837
3.3337294739145795,0.585242689091806
3.611513891025369,-0.1789633253778373
3.385414115775667,1.6914868851675025
3.3306184559954946,1.468744412925109
3.6023365349197887,-0.2841199524346187
3.426038979035142,0.44094152161325817
2.4156884060394175,0.6870224422035339
2.9479359359692894,0.015434439025870548
2.6903493470907778,-0.06733799500919085
2.810212696307012,-0.5443144279000427
-2.698206712714149,6.238204573788259
-2.6665179828308294,6.245248155353438
2.4128883743004534,1.1460938964125231
2.468248918227192,1.0815487881159078
2.2901457683461253,0.07245180075914034
1.105800068019263,3.6449745899395944
0.02152119720735897,-0.6976584327342071
0.037125923034782814,-0.7061555630971562
-0.07580650914849621,-7.016559513503315
-0.06640142079113226,-7.031045780949704
3.0428016914362104,0.9181642309019614
0.03712651078535813,-0.7061544338434975
3.313338242015073,-0.4615929870956261
3.5096392174051143,-0.04957174740168428
3.0693043960681474,-0.16016832736123285
3.443909792800059,-0.3258832734396319
3.2451362926823797,0.3309810222959822
3.3624949384440788,-0.25953225548384085
3.686595647629951,0.08194277092123872
4.190481383203321,4.6161931117609285
4.029526635038078,4.766544917827439
2.121430366372671,-0.6340736147654126
3.6450375952591494,0.4008406686218145
-11.806908281272614,10.709540320113963
-11.807135074396504,10.727520024013447
3.68953393495765,0.3879015062035826
3.339253488586437,-0.16827368325095546
3.885661941390086,0.3570540138829131
3.4014111779215255,-0.26967321701982616
3.095532333746163,0.08993103095815727
3.7678843685615195,0.3165234880578184
3.0804264324745962,0.3238428870472403
3.8632414132750035,0.0829113669978844
3.115613785685948,0.22458428716812653
3.68401311397164,0.3636206783904489
3.3482487230262206,0.00802665758172192
2.7485278072819783,0.4631027063609955
2.779638711206006,0.5007952091929053
3.7126618157764533,0.2750165809038239
3.550589803585436,0.5535297415935126
3.159674074946256,-0.3993075465436137
4.217460472822091,4.617463808371312
2.712097141828595,0.5410797729152127
3.34217982048749,0.44030254757788573
2.5096870877670336,0.16086928775770898
3.7739699115605556,0.0008636828435394961
3.58964503817273,0.4177522155148702
2.5781527830929116,0.2955719937940708
3.454429849190985,-0.2654807949012839
3.5631707619257678,-0.13489243883326268
3.717287810881147,0.34918384800855
2.2722915317626025,0.5745707041465516
2.824229582614857,0.6806398710715353
3.3312359742239948,0.16917441622013407
3.7513130583402594,0.12802507104979538
3.561107481656367,0.4315183134290222
3.4540287674753722,-0.16300125828873524
3.431137961357041,-0.37802783557853725
3.8149503570768073,0.23924358203533327
3.319694215460713,-0.08831912257467044
3.543761304063647,0.28886149452987564
-3.5408250393966347,2.1967052504448525
-3.5414846419385064,2.169251468002149
3.3562712998979465,1.9277095438540346
2.652216327905408,0.23135941728469395
3.8235751355340004,0.313652188593994
3.059686221479214,-0.002317790372007972
3.5204611056182546,0.4857200928875371
2.9928324080684376,-0.13237913062904866
3.3379810712309275,-0.3152307506727678
3.535154695383068,-0.13034665570558626
3.237535157895962,-0.305609208931023
3.1639915058853707,-0.2625066077655545
3.391039183717506,-0.32951647581652677
3.8156970632044853,0.30121841683149037
3.4829039527289103,0.172652136795005
3.330218976169277,0.3697949620148332
3.546084024905336,0.45643688432170687
3.0722874656667605,0.029047017339519456
2.002776535099596,1.9992201630669681
2.036415736001417,1.9346073975125295
2.5327602597996397,-0.2183533951999208
2.5337653778757785,-0.3084329601069144
3.7352523872209864,0.28714125199149426
3.7298458141407504,0.4460432634169155
3.1740500273062637,0.15170870258801966
3.266942339724634,-0.08575517840246866
2.5215720107025215,-0.07337524443168604
2.5959412506428405,0.945260896292342
2.819348289955447,-0.5567453613319236
3.3800657669574368,-0.03539025713199812
3.6373163034012235,0.20750979767865851
3.208785483926351,0.2575414017720359
-25.127463882843074,-35.872059488389645
-25.14254746862351,-35.888026884841125
2.9969999014908146,-0.10746138243671871
3.1375432452309684,-0.29711959142579353
3.8151408271424536,-0.05496494395896822
3.7294869376940736,-0.18676685810454724
3.8451968849533875,0.022608453846749574
3.488394401748062,-0.192977273506952
3.811674871016823,-0.21558694931257183
2.5976120398067413,-0.04324605689817761
-10.316311542111949,4.01518736244528
-10.332905769976374,4.007342608867582
3.4041956489820797,0.44195372085653367
1.4683699430985482,5.949139185972409
1.465211946998624,5.948149965920846
3.7390177494439207,-0.08960672656010193
3.6348077460877497,0.5057884232441299
3.0843046132431082,-0.04088347510793378
2.9261097263473457,0.1103457878521883
3.0826719574389174,-0.16740855202867505
3.175270400410579,0.29694831781655595
3.0901442865247186,0.046399896965128445
3.6080362141815034,0.3176523161965822
3.8009082190580457,-0.19768957802103582
3.609970329012686,0.2514453904729372
3.1632562392676586,0.2145406764115589
3.46059036315197,-0.2497609370139653
3.6765035819301715,0.35005850157696783
3.3855570900587835,-0.3365790929590869
3.6934470130606853,-0.18520267275354926
2.955064159358664,0.015412847370989267
3.391769821178522,-0.3047025134480576
3.6521164446408774,-0.2735701125762544
-0.7016101795835009,-0.9218181509619514
-0.757157827249669,-0.8982036980287713
2.7050857903361325,0.5906733850710085
2.712426517542805,1.7157301250289148
2.759710441800168,1.6427405036123597
0.5695616654224184,7.756710235009648
0.5474784190998757,7.787022585635933
2.8952193449864696,-0.6465760270083256
2.2145226112078906,-0.35204807202968524
-1.0825209447104114,6.172134937899684
-1.0693792235769213,6.1850235074728745
2.49714987734242,0.5289587194874865
2.459461865306406,0.2009912753207422
2.6114621765901136,1.6844142709747647
2.520927739022293,1.7650148953431841
2.489912834148064,0.4735181742414309
2.0986382730601196,5.4895034048934805
2.1212153024021045,5.489910295385117
2.3950421439476073,0.053172222756168265
-24.62721999835333,6.827659980559106
-24.59850933678985,6.836679383292429
-30.17517819178251,-33.08398334224013
-30.20746151715714,-33.0894096254279
3.576352106649633,0.14660160985777623
3.74230285396828,0.3134373965602321
3.2255926768619436,-0.1858276489179046
3.128626806535222,0.06266384328074019
3.9562456289686185,-0.03495794287832375
3.025056293879775,0.24220553802305356
2.367355414429715,1.3765481121169323
2.3041794184237196,1.3434361559739245
3.550285307866467,-0.23255488930377274
3.7282467091625087,0.20627819142423381
-1.3032473132650424,3.209899805602431
-1.2874634929095077,3.2468581842828748
-1.7559745597117686,8.23864012955172
-1.7414960867555471,8.224934075773923
3.3483282359041846,0.5098539853899192
3.4861672021842107,-0.023350653876128235
3.181454201558489,0.3797741129381849
3.46905774987827,-0.33730745225771536
3.570099565263196,-0.30219593723656
3.1600354412882004,0.2943107877288953
2.3140996793067306,0.317758080823251
-18.896831702026436,-16.84730190269455
-18.869133243682413,-16.849578608998666
3.2701704140237338,0.6071098761276588
3.7936480300409174,0.3383873701163466
3.1480622657707906,0.16631164407142102
3.7788794037207927,0.32930956164008374
3.2632395926901565,0.1939484079715237
-0.158101358955609,4.317908229944981
-0.13452920678346492,4.322852749105696
3.377726778411324,-0.17100477092617486
3.289574489202968,-0.22207749294576024
-0.09472066428614577,-2.041196320220551
3.937500847775547,-0.07004580177288403
3.7710998995518636,2.3083569657070995
3.7819796067119045,2.2948185693104914
3.316496933175926,-0.19272786001496972
3.644585647659042,-0.23842198812308354
3.5649115621069933,0.21112113063026647
3.8049773167086243,0.18453518038819125
3.5001205088199097,2.006473221043344
3.4267413336694914,1.96762932356038
3.5839888622651612,0.27656571596618607
3.130307770242979,-0.0754703678895726
3.3769315601355814,-0.30641975929694293
3.840129511601534,0.03891966871522318
4.488664486383118,5.524417591878716
3.074906657877088,0.26361735314619233
4.450950507902412,5.716161509407405
4.436946345158994,5.7014595337547895
-1.138469278995447,-2.659354948634316
-1.1269061077261444,-2.635482874913699
3.8942269087412424,0.09084894749089233
3.6278469891516356,-0.3445540718616396
3.3021438697054144,0.14197420798034313
3.241367057347499,1.0438842716759806
3.285963201814057,1.1587513599556873
3.3996589419937235,-0.19968203099118237
3.6705162275359235,0.13645834686588612
3.894940574676948,0.3731582817833683
3.3567966193702032,0.33114715959023905
2.963306950533372,0.22354038568356727
3.811376111074748,0.0720084388806995
-1.0344802447863637,0.943246512846721
