1.6332471053488453,-2.3247900312433787
2.8654383238170906,0.6712038685887802
3.068144778079904,-1.020851140803523
2.5689282999112035,-0.41618598282249286
2.9185469359749896,-1.5400745045664006
2.95524564948498,-1.4731774930449546
3.6179672113706327,0.31974154662627013
2.8621669588123546,-0.8318293862119469
3.2813284914456236,0.15538589591663146
3.224868272248886,-0.37049352133306934
-4.157702695386654,-6.100697769947214
3.3016100965131985,-0.12088304169996764
3.4009891071856546,0.5013647444079866
2.287154651134594,0.1950805276648526
3.0874084066294576,-0.3416536828541336
3.8912245698441335,-0.21356264388719462
3.614640828385657,-0.38692475144868366
3.5807224861793903,-0.830516972123816
3.55820725906333,-0.657429144494398
3.6595181688344605,0.18944743248058304
3.295786676664385,0.08347736018294408
3.2401782003983497,0.399653391930966
3.529310152789592,-0.33378630463625836
3.7227603113316863,-0.13828204995551724
2.74640131240347,0.554454047910238
2.785778341196686,0.5255863454825824
2.7767631261778822,-0.6211072406954528
2.8472439508903022,-0.1345166284907134
3.342232550685054,0.05570313773193218
3.473320772297,-0.5516277642605043
3.232697185201403,0.023998291232060667
3.429957935018366,-0.5036842719307256
3.451221006231423,0.3366664158855422
3.3368825165697857,0.12296394201390314
3.6415518308799064,-0.39206864554334675
2.8767895833702593,-1.863548919117658
2.811328233271116,-2.0401824919696496
2.9030929873612337,-0.05406118116655812
2.9788505084160706,-0.8615448551705303
3.3704118780643557,0.17164171653501906
3.708948289204841,-0.2795401889448529
2.694522338623751,-0.6056155049730332
5.314968221569218,-1.5773177958402222
5.347590548284914,-1.5809936952216557
2.8756695030209705,-0.3565894843125635
2.6914713052322483,-0.5090697618590101
6.149957146144573,-5.407691828554628
6.145908388684022,-5.44068934421446
2.5230393097551507,-0.657583803544514
3.055445680223378,-0.32888321297962203
3.1705476431511537,0.2517140081201765
3.49088338489469,0.1232270760347183
3.416956775563665,-1.4245394137794496
3.3935258120612684,-0.7958318819791749
3.077134402113566,0.1579988154793923
3.7892520696917695,0.17135791453050195
3.548137896567056,-0.4471359564433947
3.708305259402902,-0.13366777247136757
3.7024147245449766,-0.36861622286785833
3.0358469102020753,0.06994873349565738
3.6641103016482823,0.3347528106472262
3.6156097034193397,-0.3071842989002214
3.68058109087556,-0.2921919658765677
3.400933578769098,-0.3266690329287685
3.001150997701813,0.06992514736797488
3.725467995839447,0.29394562100636396
3.024927101040578,-0.13206207372002646
3.248042874120503,-0.04361404053022445
3.0263368462066484,-0.04789977359448783
3.712733659372907,-0.4419134155812499
3.6593238310701235,0.061644529371306815
-9.34864352385951,2.935180928016659
-9.351542238353321,2.9054675268035877
4.128668005973141,-0.5267459815684796
4.046518688581188,-0.6709783877769628
3.7122401593601424,0.22120130133410007
6.911269655518083,-3.893773100251841
3.510354567269801,0.37588496076385264
3.714235572373083,0.05423490943775704
3.724780807925557,0.14735193555898168
3.3086723737373642,0.07327853390621467
3.357025987146565,-0.3663134599864192
3.4913401668484414,0.13519617111561238
3.136271913882313,-0.30153320455197785
3.561999334821734,-0.2566815070469164
7.677832601139429,2.866716143165503
7.691213156748228,2.8783945058450375
3.6242011517261825,0.2552094852570366
3.3957994316259725,-0.4335875528941629
3.783570113886598,-0.00015898144785664325
3.4014834353898142,0.3958662935412242
3.628943220623047,0.32875660292695896
3.422681850921071,0.07948287986535871
-5.106186110362662,2.3316771974391997
-5.100607850874412,2.2949669202978082
3.6579006947310284,-0.45391767909527886
3.7590733227827897,-0.07955707585515927
3.6709199065985647,-0.36910784169158883
3.523869510070805,0.08533773388130553
2.520782715903429,-0.31439503178076283
2.511966820482118,0.020934813502621146
3.1024937831667345,0.04618562719662188
2.6411572096133504,0.11037931406232704
2.549277222145917,0.26846488049234796
2.9762052858577475,-0.13332768780854498
3.691734601967653,-0.12326881347281114
3.011308402058484,0.12518980129091278
3.247415685227341,-0.48376510459980293
3.6282124710065924,0.23937101340128475
-4.658895005509446,-13.466108240290437
-4.67163680533045,-13.460302933641943
3.7221754120603987,0.33555928779529226
2.518400938380783,0.03917241822092417
3.52510085381456,-2.1548818710989273
3.5658951092444306,-2.3842803829222756
3.1173821871760325,-0.2943250223644906
2.656957840750977,-2.221657903561419
2.6302461886499735,-2.21053298916149
3.000719532905478,-0.05799165153185906
3.554538630560244,0.08026144969691672
3.686699128884407,0.15433053381525827
3.6739753046152943,-0.18049353121619732
3.2350386579310535,-0.13142042499212958
3.274876282141017,0.046620660172435754
-2.4927204253656683,-5.536001312572347
-2.4789428650189005,-5.534359141358679
3.6831643045367883,-0.43023369444295884
3.7855798196406045,0.004046612903577057
3.30000667385878,-0.19780905410035715
3.532686569863347,0.1325947668031922
3.3262997018798326,-2.0549674113791787
3.319462152605302,-2.127114092486999
3.1442458531255175,0.20377214134534138
3.636450692914324,-0.38732720959500927
3.7021540850927463,-0.2915520808282612
3.79252643016993,0.24341991256412934
3.043675880080729,-0.40821547880622616
3.632109937902783,0.2660452356262489
4.538080805834778,0.7639737199399796
4.560205508551176,0.8145677222685284
3.194950168383323,-0.038439233670317534
3.638163231270884,-0.11541372609459195
3.8579652393377355,0.01117828749419065
4.157007751061766,0.06067949398726398
3.6019200334832875,-0.2922253960255982
3.3262476309534033,0.32572569048816596
3.5687726813146647,-0.042705337994013264
2.8494597494048075,-0.9709849334491647
2.711022774005783,-1.1323869346671633
-18.345454281576746,-21.42975461432991
-18.375377286486057,-21.426334576628854
3.3427396564058904,0.5695822479940822
3.3383709081610253,0.6662698963042029
3.1420924899939724,0.027545305839227537
3.1585405646386615,-0.08325755787972715
3.1702815726625864,-0.5089847989507535
3.093763636428681,0.21114931055327982
3.255365862379441,0.37356902544140597
3.372897801115485,-0.471616797827591
3.630063606746348,0.047374792886549534
3.0394797548713925,0.022901198283228973
3.0726464201576227,0.14762109943879984
3.4264629023680464,-0.41851941864298264
3.538752831959053,-0.41402634610410194
2.512168100411087,-0.5501398957260382
2.3182647210249177,-0.5189166619713015
3.030609619221692,-0.0895766381880431
3.7656213738552853,-0.0984670190046474
3.340735090916316,0.29065812289616255
2.78738555043782,0.05075201606733458
3.0080915137682673,0.3947493424692867
3.1436047756076726,0.6270486509753589
4.1431529790161274,-0.5050816906140408
1.899573132901593,-6.363128424678402
1.8747110759601948,-6.359236384982669
2.3022262563239093,0.27832204932867927
2.829340807401778,0.1361094880457373
3.2300306928447884,-0.3796347793834251
3.0604293905088524,-0.272229917386389
3.35075874606012,-0.3964110155749201
3.5446469999763375,-0.01938377279267997
3.5143930909548633,-0.3877378297709129
3.7747837024867796,0.07372682451465622
3.2680858369855392,-0.060916610174920116
3.4359504420591334,-0.427663650323114
3.1004554137031306,-0.19865215796511876
3.1916059888244703,0.31997395109744947
3.804008649630895,0.10284544053965408
3.15920076739216,0.3439170897926498
3.8237692277574613,0.017641399836247986
3.194351553205919,0.28901721372676076
3.344432592443499,0.38253763875969615
3.2910254094200213,-0.19186103577826122
3.769874721038922,0.03768877051059697
-4.893359755582528,-4.771406061776923
-4.908050814604096,-4.798556415312688
3.0866915464173177,0.3601816412603624
-2.4580970895894314,-0.09120607347788584
-2.427067306066971,-0.09359287522823916
3.0643823400367927,-0.35550148319174846
3.348607518932453,0.19639929791752012
3.2896250597912595,-0.05416569927333452
3.6180450090737413,-0.942016982026707
3.591136108675722,-0.9419552251924973
3.3888779020552398,0.35496666040966934
-4.06436422250388,-10.103033218136055
-4.062632300175772,-10.098339287154266
3.2504716054252603,-0.4715360598239904
3.2307762780592952,-0.1484014395098426
3.74887835661125,0.01088257208927563
3.7176591239250207,0.3154425860178642
3.093392858563938,-1.033166744310167
3.132056190006926,0.20126790471657643
2.823651576729448,-0.08823772397008811
3.3448029110259836,0.4799743221602233
3.3284245156316175,-0.1699027542034953
-29.370367777141247,-10.935824853492472
-29.343275247440424,-10.942133379596479
3.2632688181057974,-0.31608315069163523
3.126767492131113,-0.07167053475058013
3.1344129447821785,0.15307141150418097
3.1193837309994716,0.3343555685582626
3.738672294550393,-0.21113527860252174
3.7730306839138974,0.0067563027456287
2.639653056333859,0.08122090429670012
3.5217390054021456,-0.4609263290974994
3.3751278257842605,-0.08814455940217486
2.5194109665832616,0.6475410321206257
2.5566725379273594,0.5512257310960083
3.0076384032066743,-0.08509006071082637
2.4157633035950634,0.032454157762930626
2.344341601784355,-0.21407884403388072
3.4974148690371902,0.17904650864522237
3.398888090157505,-0.07146307004277973
3.2941923977374805,0.28330427302539124
2.9016695500451926,-0.022870516790527075
3.790343834056924,-0.1726832306647213
3.0696703033639667,0.19098929333430742
3.566844400365025,-0.4073423774926932
3.3045749826191573,0.4284345957109712
3.3589552149182436,-0.49061089975468364
3.0985365510818377,-0.2603985610283815
1.1847108700109943,4.30629492239347
1.195636263425752,4.312399655922339
3.486554551959963,-0.4785439817596046
3.237775512002461,0.3952566879823157
-36.32882640861119,27.945899129965447
-36.31271052504936,27.930710153776683
2.8686147348036948,-0.0034924026372886185
2.722124664820202,-0.5598063214473687
3.0477389512303015,0.32008250276305966
3.5293672596564942,0.4052075240404741
3.2748710838295243,-0.11232485304228569
3.7463263362915393,-2.599555338139516
-17.371997815654705,-0.794513531413077
-17.342931938909103,-0.7979942427877676
3.0747824630840253,0.8460974078139335
2.446514895164038,0.7766096091902421
3.2685293836761407,-0.1255527904355032
3.0962166599156866,-0.10383729403527567
2.6890722722898124,-0.6399225138307497
4.187389445344253,-0.5297941892445892
7.5239380333966155,-3.7201297679820007
7.518815995219609,-3.723875809657372
3.0740768303864723,0.2839895073046178
3.2291069253601354,-0.8980930173307152
3.183665328972701,-0.9392582937499302
2.5589879058814806,-2.5281759748187493
3.37003048392654,-0.4123844425450346
3.616817380604994,0.2844371044167688
3.395417749575615,0.3826402659804993
2.9835382512006543,0.08437700999328293
3.550453506746704,-0.27750519647582006
3.05871269545526,0.17113027263719574
2.988116698131092,0.04580251169748987
3.845604952964822,-0.016036354937057486
3.527363935864207,0.2641650474621898
3.848569188484513,-0.1912138689788135
4.018283828624243,-0.15987148452577166
3.1208850834490707,0.23234951951076013
3.7562018358487532,0.05473236032900479
3.595945748031508,-0.2494190487382132
3.6844759225645003,0.04296153794254826
3.199895270356698,-0.40217690331386463
3.3962005515424307,-1.5088070864213956
3.426188870176076,0.36158086995143535
3.0184827304076625,0.18017545624393283
2.572630577716133,-0.4651314458747177
3.3150982024483415,-0.31522866275599215
3.1910701349660235,-0.251324303507666
3.4419555253318133,0.14709499923198743
3.1779470114224075,-0.12509567444020153
3.3280733359054544,0.1568203647886422
3.8193400901916577,0.0674989623212455
2.4088060830437676,1.1097210753353068
2.2189272909571023,1.2079021558527763
3.587663445328524,0.2884556614255543
3.5970635144435033,0.3063329207989409
3.7750761734972147,-0.2175796060342616
2.6632440583053323,-0.6225878583125141
3.7036434315850504,-0.24673833781650253
2.9929089060347454,0.23439182934238936
3.1586396532739034,-0.4977277214803962
4.172987184273411,-0.44936951909553147
4.181279377681427,-0.7200997277674969
2.5130060829308007,-0.5173468183676059
3.3546654483955813,-0.40373358538329157
3.588139376599991,0.1591073888862311
3.67856623418987,0.34057442361375495
1.7072395149916537,-2.325153722941027
1.7804061798323567,-2.3352303925676035
3.086552100008418,-0.3370458293765369
3.5661995102963715,0.04034080831620459
4.244290222536666,-1.3992551075562558
4.131706878745735,-1.3814676496866818
3.2225535940183865,0.3206826250726809
3.5874797516588712,-1.8864350119980855
3.9368807144092957,-1.6142410411607624
2.814088341100007,-0.7342339980924261
3.4477313206832547,-0.2649460434125302
2.995012042933437,-0.0020427910120105262
2.4300878494618137,-0.20516440683505086
2.2463153372057354,-0.35646229276339125
-59.11288869442081,-34.661302323854514
-59.07989498925969,-34.66944736065732
2.964630610698931,0.003619277906000042
3.1344215994766302,-2.1942696895943343
3.1851863122757154,-0.013918631569508715
3.2821623529823603,-0.3686756690180794
4.064806188914028,-0.0538996299461849
4.243962622781698,-0.007000484335589388
3.2596541595108848,0.13391266786800202
3.2822638327144116,-0.00838044037511445
-31.16722710716384,34.64548197320868
-31.168154575317136,34.61455830148866
-27.28447026540078,20.617149926011678
-27.486723787740235,20.76931979035839
4.1247029783065985,0.3754881003375523
4.362976626340695,0.4778854004835715
3.0776898931433485,-1.8662712831838393
2.5295794099967344,-0.2753545963447182
3.2394874327365337,0.2110342658023336
3.9205258739862647,-0.22031168945112756
3.6852951064242867,-0.2506318754825615
3.744932019840962,-0.2237932446853748
3.721514125870466,-0.3070579426460788
3.240008340160681,0.01854437479348108
3.5608525776356683,-0.45696900560724807
3.7731994266581297,0.12348500124368803
3.2044553087834853,-0.09953669420208515
2.2852725903616706,-0.1910285709335687
2.2450989657858815,-0.22690543337719982
3.177957973203922,0.4102875783779369
3.553895648509299,0.20169360459429483
2.957179243895943,-0.060148935593148115
3.583072347430552,-0.47441643130630845
2.6241474555221935,0.5207814547602183
3.2666800381188628,0.3808895369702567
3.7113857433908413,-0.2999879389451371
3.4195207563136987,0.07384268216813364
2.9969233086436606,0.7602779956935146
3.4927465507942244,0.22741857255349135
-36.28378241641567,25.5481539069164
-36.30682931078351,25.56654711884889
3.496589992122916,-0.38613005584338866
3.745519422766998,0.23389246414963244
2.401826316048904,0.16527185673470948
3.2166073952055574,-0.020386572536929944
3.262981386679092,-0.3179858080037604
3.0880372554694633,-0.35915878244698984
3.586476399071736,-0.3896802443823681
2.926190278268641,0.048078355836374806
-38.749359629199134,19.136687658661437
-38.752864401793694,19.106573063900022
3.1151199991072973,0.28874724375129973
3.8118638984946025,0.21544631431526237
3.3454860176605514,-0.13832773507285803
3.6451121401644864,0.2652545233984567
2.662658456174955,-0.12455283852743189
3.6647914632893923,0.2794194119296639
3.256145298625841,-0.090456623665051
3.0069173841720733,0.12477562972345119
2.8547871673647065,0.05987643546721546
3.1187717286059082,0.34543892446540425
3.7406263806470568,-0.07287376772022064
3.4504502923911198,-0.19797881621647517
2.9795973289974493,-0.026894473195981473
3.699858895448313,0.14951048999434013
3.1429730055256444,-0.2839173431451921
3.5025128575831057,-0.24378442821366614
3.3111785867729155,-0.4115738708222358
4.847829365656107,-2.2738866147213725
4.839191664784084,-2.271674370810955
3.173681334406836,-0.35542347139270536
3.7900810248309793,-0.32980574184706035
2.5528659756000907,-0.07665047372575842
4.29660921547698,0.03566807290466916
4.3456812905702,0.043831900519303184
3.1389342229524795,-1.8637404964653608
-82.42579780590862,29.944660519898065
-82.43100464236397,29.915812706258006
3.1094371575440714,-0.23001587805108073
3.228159888671717,0.008649261016512576
3.373589895355739,0.1799853248412826
3.4046299667431152,-0.4622627263356352
2.971225917935426,-0.03938244793007168
4.110134404474913,-0.5580412562374761
3.220104396243449,-0.13603923407273733
3.906953675845017,0.004434880086385025
3.2819160192717662,-0.15280540811407886
3.120357502891954,-0.2449250485404696
2.901725830256565,-1.9248206698033818
2.9032066657489985,-2.019309135676615
2.8615321347961933,-0.8055498999386235
4.20747918158503,0.4195887720248135
2.5704533707269506,-0.37009905447973607
3.930409035809799,1.3089099157783475
3.9042435837656897,1.3119087230196362
3.6929255322642223,-2.624473490832409
3.6919802917639295,-2.7041312288639463
2.494175043877313,0.9146300998685696
2.8567950190753413,-0.148947681545163
2.7032161542173037,0.10315238114628186
4.5176573911809985,-5.56420024802923
4.51622398718005,-5.557915935010094
2.958910131957196,-0.18565134574326378
3.403952237312439,0.4292574554617114
3.4129397750599493,0.3460569351040598
3.706182139332951,0.06778391096037203
3.1362252177058814,0.07639983948832751
3.400456153819308,-0.44977544580060225
3.5638094323127483,-0.42764376174075147
2.9009413462149447,0.014022383623044926
-9.315185971932408,2.7488910995897946
-9.297014069950361,2.735096486063699
3.462995097968226,0.14351355914408626
2.6604589863405295,0.24004288271665217
2.657402386418482,0.4545912807808883
3.5838145309613973,0.06922618553500637
3.403815923325369,-0.3837392968637549
2.5932784647323754,-0.38601971735878404
3.7909139033274237,0.25113747415187526
2.9872294818410072,0.258306231460361
2.507432297136735,-0.475514345279589
3.1584343286196024,-0.44646873718530655
3.53119627046397,0.26498800485090995
3.358054322457018,0.28618060075474494
3.761513133245487,0.18346217407402923
3.540543126805438,0.12210166221869154
3.329915467643368,-0.40503291878714986
3.3645487753075587,0.425153135413628
3.3643005045989325,0.36885228785451313
3.9528105699146834,5.732412499618842
3.9845170917013752,5.724288195418752
3.1276267306299306,-0.05154777284330092
3.2315366588492935,-0.12141677267226654
3.300509239726707,-0.4987335650271345
3.774153296572334,-0.05901695881041895
2.302232455501152,-0.6846844624644909
3.5397671208052146,0.05679218321056556
3.456075511036774,0.1848614087746717
2.8055911772294038,0.019441065289586616
3.186235305980268,0.031612684945144943
3.700829350943059,-0.05678459899995963
-28.912855733069065,39.56587540579993
-28.94231787963012,39.56877499325654
4.706763810526329,3.4753783095479163
4.719174480125097,3.502181968053757
2.978976890393591,-0.4050184074150339
3.659232557810583,0.10943792554930759
3.905313569961754,0.11539801411388317
3.7208007636658365,-0.236533638939264
3.7616350744003513,-0.2801730486383156
3.118411282557806,-0.1326551958685636
3.298952835722947,-0.11560260879889547
3.7120715962347997,0.15455512779690478
6.941968658257968,-3.914977218131299
-0.8302936924023337,2.2837053703980135
-0.8142244337342126,2.301130277063886
3.31028964477417,0.11494769495623325
6.080908342824817,-1.7541683090449696
6.062458409821508,-1.7405579440007317
3.6673253281899867,-0.16349139484187306
3.7096402578314684,-0.13453071530145533
2.8504928467691126,-0.14038334245408576
2.9374584526101186,-1.6530029063587635
3.829447379535566,-0.10832284545788654
3.0283548602451673,-0.11919576037017114
5.542608098615877,-4.664745450357792
5.562099493664864,-4.664282981956847
3.506753259748766,0.2961960727518319
3.1849887076272516,-0.3808957649546286
3.1372759763761784,0.2726772947761337
3.6501626769230304,-0.4564615739064704
3.0259424988400356,-1.2242930750456915
2.930967856198105,-1.4372283265863828
3.2819660811594087,-0.40566238657610443
3.360716339848808,0.18826774593238288
3.6311445041648565,0.22208191211464404
2.881370838487647,-2.0938748091846966
3.277783021114152,-0.449201709740514
2.875062298253853,0.11169138932950648
3.1670399874720987,0.0988794122138564
3.0561072884824143,-0.1434469825034432
3.265065899217006,0.3887356257701594
-1.5171772342427854,2.9826330488034474
-1.5186366383186192,2.9873909437886526
3.2218499485091496,-0.13563193763665352
3.5571327017541576,0.39276123313697775
2.976777107918013,-0.7594822308994849
3.6480966531130297,-0.3794276783088326
3.2704202626463483,-0.17607723658819624
3.6598050636817177,0.20757384754039784
2.890934543775033,-0.15135142299662419
3.3411741432510755,-0.4670641260943538
3.807851899955582,0.21159275814720818
3.6842473889045406,0.23743949369464434
3.260640221203687,-0.3613825906641528
3.4877138408053843,0.19069839129258784
