-4.39790030612684,0.7780206443252502
-4.433103841693662,0.844024211590039
-3.1559549174571786,0.3140639280774084
-3.5633845003540348,0.012992879245121729
-4.376592507219834,0.49941709364876213
-4.365232846375348,0.4332159280862353
-3.1457488133492824,-0.22066986895797372
-3.3979213594730804,-0.3173348879242275
-3.5133451389314962,0.1321714814329549
-3.1296169198686012,-0.19652795356167232
-3.5320417529379395,-0.3505865874072611
-3.3263296347259472,0.3917948731831237
-3.529565748439758,0.09843512627718623
-3.1774719469664054,0.18053349199216243
-3.3816015531442973,-0.30660617235300136
-5.401800820065884,-5.977431694189029
-5.389215031327034,-5.940472485925701
-4.664448347292947,0.7747677897814624
-3.5989477271396795,0.0195214128844669
-2.820836263638423,-0.19738842593784714
-3.115803545093041,-0.46756969363056894
-4.5027023404335536,-1.5641218793507132
-4.478383974655883,-1.5624739042099365
-3.4070815604013633,0.2828044390188026
-2.9334669599289787,-0.23942576451681835
-3.1498661411085638,-0.4427135546473431
-0.1057673469837069,0.7817092799256549
-0.1366944529901179,0.7795927626081501
-3.1915100722566945,0.3459123872772496
-3.6568611141941063,0.7207574078849504
-3.7775350606942086,0.6239198645540032
-5.639115293262143,-5.136440852281294
-5.624761521051791,-5.133103828415615
0.4001332374262649,-0.29354492851126496
0.4260625739564177,-0.2936078780144224
-1.3201144265195746,2.8677773818733048
-1.3056873091187637,2.9211164575604567
-0.13669445326494373,0.7795927627402852
-2.5417248756990234,-0.30666233752460326
-2.7949595610973303,-0.24049582752038
-0.13669445312074005,0.7795927628253841
17.04608431279899,22.947022733303704
17.04533538167203,22.97889786192832
-2.4492223882446207,0.4587924111176261
-2.349892908942759,0.5031891019492692
-2.7441754364492277,0.0024862759280979124
-2.3199892126940806,-0.6297713674946525
-2.247352879224282,-0.6480868374643476
-3.1949398730545666,0.37434161022894036
-3.494771417049761,-0.2907566997184153
-2.97728295466794,-0.050931545087380216
-2.825526899173131,-0.1203851025071304
-3.178432852662559,0.15703622691508043
-3.446105114053745,0.22997823260853784
-3.3429207372047323,0.24787099326110282
-2.7559983019924372,0.04650216777589714
-3.3880278919956712,0.2318769807009091
-3.3981380634443323,-0.03632099059911168
-2.899343671139995,0.4167779572602681
-2.726040853644309,0.56845286885227
-3.1240332648165876,-0.11100479635597431
-3.0518643745242597,0.10778054352254463
-3.2598362252364894,0.21016092216922413
-3.56935435526554,-0.04774374236016492
-3.7779195571483366,0.5805289039225716
-3.81055046699677,0.6055702071139909
-3.3145332330861437,0.3595734685940853
-2.809781697879657,0.131740561806404
-3.206253918549854,0.31339911756871325
-3.296956333364516,0.3387568532473456
-3.0634527762486634,0.20651771900601046
-3.0607301394651696,-0.3347281452106478
-3.344285864725833,0.38143307085619904
-2.389550335585367,0.29354828385448656
-2.3120052293449755,0.283958558080101
-3.4489724194571343,0.7842693436534122
-3.636027632264581,0.8345422690227606
-2.90754178079226,-0.1461694110762803
-3.276631826167579,-0.3450732980951128
-3.4146270783724266,0.31654314135827527
-3.3160768085081322,-0.22659557513663786
-3.215958113557832,-0.45567890034313274
-1.3378182921340773,-8.590438526618163
-1.3375595564873606,-8.592405192202932
-3.067919125826402,-0.39848825252211517
-3.4330796788183804,-0.09331321491185594
-3.3464955342603706,0.18368399571131838
-3.070197161634916,-0.24786516337638365
-3.434347792273546,-0.07834965557621991
-2.807248895825853,-0.17086322790449573
-2.9694113477440505,0.14846950643658485
-1.298757542402829,5.211101613862193
-1.2740439461774642,5.211709024157152
-2.8794951533909248,-0.08420839044607696
-3.4367856194770177,-0.05363237880211854
-3.309219201151211,0.20069016994794178
-3.4513414767609736,0.24910909983104335
0.06647130632903346,0.30636649698913165
0.08133514872289577,0.3030620304199533
-2.961163838647472,-0.1669404405402526
-3.5557026433102688,0.3343792583383763
-4.502702340500167,-1.564121879931756
-3.1925041831455903,-0.38335559488918786
-3.006556780282203,0.21011413568803916
-3.0074159698185308,0.3671595375428646
-3.131671462972956,0.10431480382576303
-3.526605527254411,-0.24375707517676945
-3.430325980254153,-0.24670110367424503
-3.258262554780674,-0.3904048536150422
-4.527226199483002,-0.3727196860678089
-4.646232369524664,-0.4010287856528239
-3.131551466620937,0.5262810581362475
-3.454203437905051,0.8013911799187157
-0.20157813028770827,1.3345458219558877
-0.21924608631945397,1.3148732689060454
-2.283915370006684,0.12111966504243939
-2.674267511109389,0.029692627848391176
-3.0429495508765965,0.10281803667090823
-3.1700196259873734,-0.39177806219155054
-2.8423848197441415,0.23958937946901107
-3.4324549170895335,-0.19711725993916
-3.393942326643867,0.2839550016448898
-3.2430264573006498,0.015143510527541077
-3.166047959981483,0.24774333276594862
-2.341073654131346,0.27834184421028496
-3.2434484493615208,-0.4877643285616671
-3.529120179768954,-0.3160638786035584
-2.6614279038352477,0.2467091845320326
-3.0945139563691937,-0.34638165814357225
-3.5450289499969516,-1.2443788164197314
-3.555625356454787,-1.2139309911279366
-2.541704216201284,-0.654114768180791
-2.486258612099309,-0.6526248329101997
-3.080733632413526,-0.4283045487190395
-3.518092470271301,0.32371062581151727
-2.6669017512886963,-0.6840667956357638
-3.343457697520028,0.402965827365552
-3.145838593821255,-0.4109790339919216
-2.9605281058553534,0.10182767823429709
1.6300638099976665,4.320650877895086
1.6085261813206888,4.305654218174294
-4.246728403433729,0.24968615104769554
-4.271988878280722,0.2564626970119968
-2.9599626009795443,0.8368971406023101
-3.139926507189953,-0.39042115280562484
-3.679517743145572,0.7614802898379751
-2.991767296546492,-0.36678525816443275
-2.978288887703831,0.8235883377287949
-3.497637553821461,-0.2869240095130185
-3.6877722264930055,-0.7242077845643079
-1.7338170677106597,-8.009318548380051
-1.751959789280364,-8.036524721048174
-3.4598191767680624,0.1391582742507536
-2.9307066168367237,1.1865951245813875
-2.5293305998912947,-0.7533978957683509
-3.064391371091107,0.18392639511857703
-3.4800778024081187,-0.14908196020287706
-3.0192738789693174,0.3360264937172932
-2.940973928872828,-0.0562303060459832
-0.6527574786844578,0.7481019537591692
-0.6731178646129818,0.7669388119045032
-2.2323595191967383,-0.8792439389336153
-0.7604484293611409,-2.18318797714753
-0.7485657557565801,-2.1895372130696797
28.418037230247723,-27.41097848616824
28.447756323936076,-27.40596203070195
39.93854987082828,29.298987243668016
39.925001043232385,29.27523238691914
-8.403330516605127,-5.78522832521915
-8.415777281654208,-5.79401514290977
-3.896959634274837,-0.6733613365572009
-3.453830374717017,0.32307405547207085
-7.04287839724966,-3.281784733710207
-7.023180631835446,-3.2578050539924175
-7.834224945612214,-6.6549769223436845
-7.83404150932853,-6.662670712954112
-3.6745871847047287,-0.6988091024116229
-3.208916607765201,0.495522468707522
-4.502702340278662,-1.5641218794051457
-3.0225125625845917,0.16552473441971388
-2.933710529345029,0.12981084440157473
-3.03825841959536,0.450784601418328
-3.059730632096226,-0.45486093442545494
-5.967676361302205,-0.7306064153025458
-5.965831804950614,-0.7232470917544291
8.09047122050785,-8.42649218673444
8.08207689711852,-8.441760550614486
-3.0976904140379733,-0.422888036053473
-0.7876844451399627,-4.227321856290866
-0.7918015768852833,-4.222373243722885
-3.3536332376643903,0.10555027099680633
-3.6295301611171684,-0.02843771947021512
-3.7611066233944395,0.05475387825215512
-3.2517777111945496,-0.38533249870186886
-3.5283102377297366,0.18083455084185676
-3.3767833567763414,-0.05747691096422338
-3.3157728752203064,-0.33359369897634655
-2.818208260976987,-0.19440949522108014
-2.9583434000431814,0.30794585664603386
-2.994701606678191,0.2496558156813147
-3.3035446042210608,0.05739532187732075
-2.2387639258306433,-0.3118312603949592
-2.262313622378769,-0.12996393260614514
-3.6275335557661217,0.04659200350535939
-2.6832929688747083,0.011042742995315666
-3.0222984947840397,0.4057171865143484
-2.8218352207495476,0.12029930071425723
-5.244095092678207,-1.9715590309874813
-5.27129385743081,-1.9686093443944361
-3.5088400145567324,0.20508843370400115
-3.4312187094368682,-0.393259465961568
-3.4034981807895366,-0.1677430142672711
-2.886291103823428,1.0809004207128945
-2.8700902893537075,1.1190821659190107
-3.0291667191086167,0.2086683918802899
-3.5064877851413367,-0.09585721349825696
-2.9494169415817564,-0.5787850066992474
-3.1429022328847043,0.4304584918405192
-2.9360801056293706,0.841791220314788
-3.2940156246987584,-0.3387583071992194
-3.0751102098112857,-0.5117692596005591
-3.2660653613262345,-0.3045190232689822
-3.1044491988769045,-1.6521504973378287
-3.1239619185502563,-1.6587358123238927
-2.8804092409130115,-0.2887395819507276
-3.6691118524987383,-1.1098766554395256
-3.6643285121115547,-1.0643879096358448
-3.053174645441966,0.3057307518625414
-3.5476721974835534,-0.08149990018902807
-3.15786746406128,0.3667980552203595
-2.7095770997114577,0.07977059332829586
-3.314677806373367,-0.19173211386366046
-2.900209971645978,0.3916492954400825
-3.5155756659974866,0.10966172880419142
-3.008566111284264,0.30019072398824603
-3.4112219005062014,0.24372920293855785
-3.054578102434671,-0.40499397485855515
-8.475571177884973,-9.681724853995918
-8.457774839415466,-9.680347295069952
-3.595588640880356,0.08017280397063427
-3.9568120679708487,0.5611667682967092
-3.974583955147891,0.5172867231981311
-3.0718883299331914,-0.4254404928276932
-5.707422100325455,1.0508658630150831
-5.718625431651149,1.049951516928004
-12.950630078009347,0.4543566420284654
-12.947586648283929,0.4650567300742424
-2.7896578422031406,-0.2219190090341952
-3.0820510525077762,0.235330458802074
-3.2230653715049686,-0.4859198004893656
-2.864037239526819,-0.3073764536352185
-6.963810418682012,-2.056093679684338
-6.984967447582794,-2.067322506569804
-3.4034153701603884,0.29506620699907904
-3.490961878542545,0.21743691310285945
-2.852786605888768,0.17359998476120597
-3.0253405798331574,0.36094615843396965
-3.5295607538770835,0.012737944671358829
-0.13669445326372467,0.7795927626857017
-5.68685322308151,1.0530622961081708
-3.598848962462467,0.04635643882909544
-3.0470625707531434,0.27174942001419405
-3.0693396391127172,0.3198265892277318
-5.724275336255656,-4.986320600113862
-5.694880322875255,-4.983030650763631
-3.029037525858944,0.39507094822044614
-9.118334785182624,3.2678576979667224
-9.117137937172979,3.2761719741145074
-3.4667321616000835,0.30481882028176094
-2.7236018191983358,0.061376161170685936
-2.9520397887452434,-0.27394478228507957
-2.4321683973448254,0.4846419596145523
-2.3952280083160966,0.4775524108476326
-3.4707673956229894,-0.23443632976595094
-2.798085352964046,-0.1256145858840854
-3.217129448932967,-0.22533323189336568
-2.502840116244113,0.3222026220598098
-2.7865131314658567,0.31955428882383
-3.4366607389451818,0.2633368867371492
-2.8391842744042357,-0.20522219437868597
-3.6109607791350524,0.08767509452640705
-2.964778454890018,0.14749565808764023
-4.7969084421479025,-3.4865407160387973
-4.816103872765552,-3.4789129216569084
-3.1469406690206534,0.3952987148964325
-3.2275911230467926,0.284545946014042
-4.087733978272324,-0.3657074137407467
-4.119864200712046,-0.3198447363891144
-3.2883042094762955,-0.21512732999677325
-3.422121767839283,-0.10719294057906217
-2.7899512145472176,0.10908481649405302
-3.281283624592937,0.41695845723349917
-2.722933817560313,0.1728304255088558
-3.3552452540160234,-0.14211901065665142
-3.2427449122814433,-1.6313833910354094
-3.2321672644839996,-1.6515836626376308
-3.086548410996469,-0.37162277097031204
-3.7997539688583752,0.6901799228947418
5.683659563471765,0.295616596660958
5.685254386499267,0.26157205608969136
-0.9314058673795031,1.5433447805089642
-0.9616135906595741,1.5424527342593464
13.238724961026099,-0.5351569138404231
13.269850225523934,-0.5296041547911288
27.189170234985212,-21.088194540965503
27.212067280310254,-21.098485000078245
-3.269488306445792,0.43672509215797106
-1.3681070697915176,-6.680735131023781
-1.3776665230917533,-6.682506607140544
-3.109401178878477,0.28534482400388894
-3.2076872280951476,-0.8470591939312286
-3.3541036358113154,-0.7391729790825609
-3.49585710347507,-0.21996345954119081
-3.4814564132483943,0.15935353495703736
-3.5997630789598705,0.09759269882139227
-3.434967083850277,0.23903763339019668
-9.736391038135515,1.4846460999724147
-9.752499758919319,1.503616057737028
-3.035233988487655,0.2956066119155165
-2.830561971588936,0.04079088561944142
-3.31528963814923,0.27336775314299694
-4.077728541196016,-1.0020278582714592
-4.110811787976197,-1.0891828774174868
-3.261023293474276,0.2940545075942777
-2.9909022340623186,0.12876945484438038
-3.104264862479701,-0.2049073614170987
-0.139661062544718,0.2763088586856556
-0.12416751008458554,0.264217550610858
-3.434632213285808,0.3514373299816402
-3.492004850141227,0.03154644140422518
-3.281502994673757,0.1815864859361812
-2.9922328757681167,-0.042713567817037286
-3.3601659544373805,-0.44131117215618887
-2.838701863221431,-0.056946539755479135
-3.335334842519095,-0.1323801259343816
-3.178736924201503,0.3034912011044492
2.110361032824328,-3.115217545330382
2.1440860849415255,-3.111060402925161
-2.970228278354581,-0.19965842068621484
-2.7702529458394327,0.22446372108951648
-2.931575299717884,-0.03588526953219279
-3.4488074862690143,-0.2988478901084967
-2.2546445901536445,-8.78408377537702
-2.2548728985757647,-8.770036098491293
-2.9809888704862804,-0.05582940803227206
-3.6260961753604124,-0.04512732212766486
-3.226266009620392,0.18754154680936183
-3.336322074669589,0.22693926746700935
-3.466311219502398,-0.20405785314961963
-3.2034141395379434,0.40138074071139535
-3.403684242397693,-1.8323193591108273
-3.419127070896661,-1.7709792912417492
-3.1407431104943195,0.1973817382056286
-3.6135837232784387,-0.027217284372853413
-3.2038323287561528,0.37799454490219764
-3.02054912757696,0.10431972862570182
-4.169118211216463,-8.776389738536523
-4.197543232132755,-8.787419164325486
-2.9218635406586464,0.29448684978908607
-2.3691385855325735,0.621254689262063
-2.300337106027803,0.655757925544173
-2.922558024436034,0.27608980663666666
-2.840761895193204,-0.36399270992434796
-3.3325228581144413,0.7852335435993122
-0.836215308618085,0.4561457458961358
-0.8456554972185338,0.44285868816110363
-2.991959944357642,0.29779150231235346
-3.5891424713373916,0.15981280330999703
-3.2893042025565524,0.4049738828638493
-3.3868481616099553,0.30683915009819407
-3.1065139201868432,-0.3967204106249905
-3.0994124344825433,0.3423593050392683
-3.5448230190182857,-0.03397543314286568
-3.656201425620152,0.18812471330740735
-3.136581790820528,0.15164767080573796
-2.750657202358041,-0.20640951954271297
-3.0574228782957746,0.5144087993935083
-3.8387144016352504,-0.6522961844975709
-7.457205302874604,-2.5502795723859633
-7.494983927984923,-2.545847241059828
-3.2937185567598988,-0.2744153809405597
-3.5737434664010257,-0.09471747492267288
-0.6831951755694361,-4.082826154756527
-0.7070812090091068,-4.083801342260479
-3.597225818180862,-0.16955752532827675
-2.515230363530724,-0.6286568246053915
-2.7942128414585654,0.8051211543781677
-3.302691372786147,0.2178187092114698
-2.966760818163509,-0.3196401053841572
-2.9666044247233234,0.1409049832940488
-4.816135250322013,-3.4789513907662473
-3.4414385393502824,0.8415716405642636
-2.9433135162963895,0.24111577697198094
-3.136099335391299,-1.6614410451886727
-3.2310965729004497,-0.20072726320006554
-2.2170527195090393,0.12601338152915348
-3.5322348446275074,-0.2854702182979784
-2.3873035234699205,-0.3553383494166272
-3.7645791692076207,0.61833468902696
-3.2745393853151286,0.2333223386407718
-2.829255545137857,0.14462043337703154
-3.6990234103266064,-1.10817906186995
-2.178898532606686,-0.3308130377571897
-3.722273160564702,-1.160188244197195
-8.057279871038512,1.6453175209514743
-8.079655223027443,1.6343636478489934
-7.455322851126882,-2.554733542562622
-3.035837632382081,1.065941122804115
-3.5257066396767405,0.7700793282419833
-3.336315558839663,-0.32219422991365204
-3.302263727161368,0.3609717998630022
-2.9222218228600783,-0.37271646857612567
-2.915696808578823,-0.3513267565380732
-2.7072828230088364,-0.11305921033060885
-3.40056827554612,0.3936099332469191
-3.1271879657504584,-0.22572101513033332
-3.1062458579673176,0.24438760890897468
-3.488184811964162,0.24990292862182267
-3.5174163567354317,0.28375347931401596
-3.510194181902178,-0.16862144956089337
-2.5141523257626517,-0.7107054986872948
-3.5038429500273205,0.22690086799568765
-8.95252222030347,-0.8340192734259773
-8.96485556906229,-0.8163536743198164
-2.9683256912052443,0.8443387932539963
-3.0324437617032474,-0.06174252214709191
-2.8425061161151297,0.7707525635578119
92.25284988941982,-60.93948794074544
92.27943523376075,-60.94753684813991
-3.6661788449837354,-0.048095092691007445
-8.728186521833814,-4.523403690335045
-8.729763148884695,-4.52364981042835
-2.9834697699108994,-0.49584952640049534
-2.8445965686394064,0.11032693082651647
-3.1536530509234724,0.25296200085832354
-3.471475034129839,-0.14809976466047148
-11.432035656622341,-4.7036285833567675
-11.409767869578362,-4.707068187950644
-2.7871886916136344,0.2631735083539371
-2.221900039662214,-3.1724995727548824
-2.2064425100073817,-3.191539761940013
-3.407387604723236,0.09621366251153107
-2.8925827345505253,0.05287812257503394
-3.3603732922623317,-0.052342476141858996
-3.0275280682606494,0.258874616593891
-1.5961893009063342,-1.19707331253721
-1.6162549381271694,-1.2033301362430744
-7.8340282297745,-6.662656638240714
-2.79595394017265,0.050513907344328354
-3.0922303886069518,-0.1636807164193505
-3.5047883937997235,-0.32197531415925446
-3.491664199702929,0.10262555259190277
0.07964744473668088,0.284067830868488
0.0581485820157537,0.2816623285385794
-3.537161886131906,0.010024914627946406
-2.9617553359533892,-0.1449326662202124
-4.502702340636484,-1.5641218800482026
-3.3136590912395314,-0.046118801876933846
-3.2529476041570833,-0.1416990851370979
-3.050496083559484,0.13356553753890044
-3.106369422126441,0.39714895930337063
-2.9538526104132115,0.26841585463952033
-2.2193329771819985,-0.032906551939339605
-3.2537975129221537,-0.4398081099165643
-2.8679890268756396,0.7927576295420069
87.16252911987114,73.52816296627827
87.19154366918951,73.5379322546674
-3.4748486324252035,0.28476913773843554
-3.1726859530483025,-0.2362326862722478
-9.105034041748558,3.2374411404375767
-2.847870296166085,-0.13246356203419474
-7.048600759207287,-2.7339610825696865
-3.573828169033502,0.004844756770928022
-2.7664363340817424,-0.0365156330963866
-3.3792356961577057,-0.04732240857645834
-2.717722079466226,0.061293031921423394
-3.2637519938181696,-0.4275680703494419
-3.09263965110055,-0.1692564249432356
-2.742820875646974,-0.14959256653308492
-3.546111189777404,0.25295060645112394
-2.2549416884756908,-0.5672952993679329
-3.5295042892017143,-0.1657235876546083
-2.868129060921283,-0.22522619503930907
-3.333988144856635,-0.01612861195025406
-2.8173870251313624,0.9803517562356652
-3.5137403500902815,-0.2855251189237437
-3.446944080892022,0.15785194841284053
-3.510170086431193,-0.16600973845490144
-3.1928497842174792,0.2802241658478947
-3.299364300442887,-0.2533309896371232
-3.1707778224992973,-0.3682820465143252
-3.4852277415255837,0.2385870670002928
-2.85682028254044,0.15971979553484983
-3.5828057892680065,-0.15516673914867843
-3.0754459805974608,0.12110129820626798
-3.3438294010211,0.1590775940924243
-3.396351326655361,-0.29785889638385
-3.434169234968682,0.15948978633527253
-2.8580731148133784,-0.3034280185092998
-3.0113760484652063,-0.44777183114768737
-3.149093147475072,-0.5433901881902096
-3.5728483372936894,-0.23046330189033445
-2.432346036172409,0.545191906242982
-2.97997694090038,-0.19731927408878372
-3.0549137631839582,0.35222774773715043
-3.450939269655741,-0.030735009501921894
-1.6925315917979324,-3.127686895871271
-1.691365440564715,-3.127317329571864
-2.9959542620249335,-0.15986160380535033
-2.1579781311408612,-0.3301240369231927
-2.921148738052379,0.26278058938803245
-3.8627295207959773,0.6066376267316281
-4.660988125543633,0.7629828826097745
-2.90229782326973,0.01642999487495363
-3.5009600236644096,0.21487272292383883
-2.8866445295615577,0.19638901376524992
-3.166070653088163,-0.4380657491471002
-2.8496149521761085,-0.06340295137648803
-3.8510075574424607,-0.6368670117487917
-5.728345207184562,1.0488186028927837
-3.1560887016581187,-0.25364525105830715
-4.708987161199625,0.7846716603129009
-2.940614889861424,0.25742033574124445
-3.293322894682869,-0.1285471489104944
-1.6913649771115593,-3.1273167658887706
-2.851763307949199,-0.23931684033053946
-3.2529390465369197,-0.21269354475266541
-2.7995595276317045,-0.015566451590282785
-3.332211114726015,0.3391171807321532
-1.6913649939953606,-3.1273167507443236
-3.41299594659013,-0.2804636167218506
-1.6736239487897577,2.1024586635189766
-1.6696762390060995,2.141339428345261
123.16438099667586,-55.927997444080276
123.16277308314606,-55.92068053509515
-3.1313000125502004,0.38493231118097965
-8.064052978096184,1.6328541286777853
-3.1658935735738636,-0.3585707991700128
1.1424294989816313,-4.1433272005731565
-2.8293750074963655,-0.1738106255980139
-2.8144870869985734,0.1414529155683208
