4.221576953052032,-0.7216702688599644
4.712506394565997,-0.1625472810411825
4.522499096927252,-0.9504350294274573
5.0447812283526785,-0.7634482982858788
3.6055109762527517,0.20201675963858004
4.302704250540806,-0.7649282014416396
4.312466986904879,-0.3108639880160458
4.848911978997433,-0.8575870713998297
4.713642375302253,-0.3594929037905524
3.4095136838442217,-0.7674722671532099
4.488343863498515,-0.9574617887495283
2.92358304286915,-0.00576899111190637
4.535248745446757,-0.8522706969491914
3.775795597165877,0.17663945064541914
-76.9513683414353,-94.48342193501621
-76.94611164441804,-94.51776450985376
5.08750334573307,-0.5631360466316832
4.593875095061557,-1.0055450249172608
4.465610721935968,-0.619165001759411
4.790704712805669,-0.3452008501847785
4.775200153922919,-0.2402665403956933
4.91210501276785,-0.3483407667105256
4.187923487556912,-0.5097297393390636
4.956118401355831,-0.5894503455446533
2.270387841729271,4.27797380546643
4.931123339891656,-0.32822893793971664
4.833598373429173,-0.2631896870203193
4.7512609403041886,-0.9191745117400361
5.212884119439985,0.0959219673393459
4.355465376353602,-0.4065056186473476
4.4837798816420475,-0.6446944879598246
4.584721707552833,-0.23457236395083458
6.025714435482121,0.3094392134105021
6.038782936826199,0.32475559343033467
-16.128882988771892,-5.488442646701031
-16.159409697748167,-5.48391267836003
4.701206835949035,-0.9627528669107006
-149.56959659727937,-21.91618663640799
-149.55129509398373,-21.93445446340404
4.599174752884244,-0.12468038581032659
4.437645223396843,-0.20978047389440332
4.848243876820026,-0.5805804514876091
4.9846857790280525,-0.7339565752560692
4.998878943082748,-0.5947433335361252
4.757561027128683,-0.43139394344242643
4.409626398686241,-0.285900391850444
4.487915724000484,-0.37497933641283676
4.6485546413229715,-2.9920871481778715
3.593687423593269,-0.5651339161653716
1.4378523078525962,9.178263443767008
1.4073982546599035,9.176883348152309
4.808337956432654,-0.7376099571957953
4.4656574955013335,-0.4727804894778528
4.329354166879864,-0.8505664781965633
4.415862651332342,-0.3994247746512027
3.058193296173581,2.026183867933739
2.9451188195240587,1.9035223114070077
3.2346096741899246,0.340744261874264
4.491588507427096,-0.2968713891678137
4.9433192084280035,-0.7916035583462205
4.523789107872061,-0.8895041911791861
-86.71880341772257,79.60194036109208
-86.7005518598774,79.60524809526669
2.8214272320750706,-1.8457065665357124
2.9283484121612706,-2.0263647707025534
-6.573894051128984,20.4402070532935
-6.609428694640629,20.43828385523054
4.490423003595507,-0.8834178777607635
4.733248843966541,-0.9910307194206209
4.721876335846673,-0.9935606529985244
4.529135806960772,-0.12278159615805273
4.792325137768059,-0.2760821697310397
4.33122395761394,-0.6913924433752449
4.795835131927122,-0.3651893176434883
4.281613585035531,-0.263192176876278
4.425787917446062,-0.8390447223025133
4.47202419525057,-1.0395038286715834
3.667932189378286,-0.7391017607302341
4.980808607643764,-0.6672903883714495
3.6850668071872725,0.01999940990560423
3.6251945642235106,1.6515728160440855
3.653154020807709,1.5910742329279322
-3.9566467648416213,-7.012466453440454
-3.940448629018068,-7.036648122984697
4.7407796491014835,-0.1704510579513808
4.568214017608093,-0.39042044438658163
4.800014090459909,-0.3376151605261071
4.568542641027581,-0.9479628879346743
5.0872409451371725,-0.38573459378455904
4.947168568541293,-0.4272118333957754
4.5052219730270275,-0.25089227933459607
4.359133609262378,-0.8995062252957338
4.748952360051118,-1.0384234155245013
4.471640369458904,-0.797157814007681
4.518354438078848,-0.4043968143382165
4.471562018155295,-0.6855728420123725
-0.6540666763825395,0.44094042657661797
-0.657069455511067,0.4539839213695802
4.837430393804192,-0.8732068444584778
4.4896019161695415,-0.8772606830386794
4.909392494742193,-0.2770189036738301
4.645769166952936,-0.3031540582621943
4.800506464763189,-0.030444331275110748
4.469068316721208,-0.5382111478772474
-75.4446062668293,62.814665175533484
-75.42668507810993,62.801170965752334
4.328592425816735,-0.4574365731412246
4.312952898567522,-0.2849342752534798
4.389609799197976,-0.9802006255853497
4.645141864492882,-0.22421077698495767
4.8417565786173,-0.29960484399788095
4.445333943688669,-0.14458070343848292
4.00933021018805,-0.6280036848615834
5.099365333715834,0.11473466410927341
3.9258245176086364,6.117209306519653
5.496713536150182,-0.30957586715683927
3.0838512313945095,2.6745153209850083
4.561691347352527,-0.73114885967311
4.304395438569577,-0.600677780464637
4.340022244384793,-0.37114433657693235
3.7779364579717156,1.2795240267476815
3.7197400489814547,1.4398544682488696
4.430204516352136,-0.6803215549213479
4.909175144382596,-0.7221482834783063
3.779066116067585,1.5109445877361696
4.564948924529829,-0.6894565209795708
4.5755783871034135,-0.1148919272638946
4.4231530208305285,-0.6660195873472166
4.807997063034584,-0.4649613418390923
3.514120866730377,-0.40353584098395184
4.3672953671766255,-0.7887348735477454
1.5061715132270213,1.3253422599094844
1.5111986977392908,1.357780224033896
-1.642246115205704,2.6803587964910602
4.760532039589111,-0.9945012714697805
3.1318114304259166,3.152600938168126
3.327750661599657,3.161998901397155
3.760927498517898,-6.589224866589444
3.7597207246566287,-6.559143770115283
4.320223309172635,-0.8348799558658297
4.2549093627867185,-0.8011285727747641
5.046088924433413,-0.7575090753621679
4.288227513612808,-0.6300008550521721
4.225410784612866,-0.17025173419024145
4.352255152725485,-0.45110494218326763
4.919544198590937,-0.3266020198687638
4.032914722987521,-0.6790604840128643
3.8855674304014007,-0.7408233723974734
4.346260528989035,-0.593116549021575
4.887237889687859,-0.40194855151052683
4.574970445398303,-0.08751552212415067
4.343237815235181,-0.3740525171997702
4.241048153796765,-0.5056494098567336
4.117102798224336,0.28242992944662454
4.135266548437397,0.4842795197215296
4.2397192608743115,-0.5142776657406096
4.535037986989388,-1.0356520695585971
4.4824138877178,-0.8698416181299358
4.877970131252288,-0.4182400643029749
4.981053854516865,-0.6622340925507674
4.480840330515923,-0.9842984120712756
4.416289097167898,-0.9172292885676494
5.018666641973795,-0.7408066753622103
4.702930909977129,0.13546790652658983
3.847252625584881,-0.9129676148845003
3.9258248698965086,6.117209030979165
4.588190172895571,-0.3210052859885747
4.630529893106671,-0.1936023982568954
4.338645535829401,-0.7128134783778249
4.957728406772748,-0.29890773873106335
4.239630251928719,-0.4008158855256871
4.253788339365133,-0.7236989286032829
4.543808506668071,-0.8699231968825379
3.0533887876408667,2.021412559067016
2.9759757612215747,2.165367534235074
4.5961304599078465,-0.1364487984219362
3.7265325477295654,-0.37989861247328255
4.732881006920507,-0.9988066975678345
4.506581072030431,-0.16962014001832162
3.8484525798181948,-0.020951896044899356
3.6989560336829754,0.12927289166213396
4.34759231729022,-0.3999023126213501
4.536922565500424,-0.9546207028282186
4.424915023047389,-0.4538245304150213
4.485973597713537,-1.1835089108867973
4.438750785376939,-1.0897959938014194
5.021593599207502,-0.5225197677314115
4.395918846532013,-0.25687732577670425
5.056148556535509,-0.5771951547793722
4.949545289438306,-0.4000669721637359
4.3133129901605916,-0.3065085773539281
5.081472577117009,-0.6487620189299456
4.914726172584444,-0.7774418091080088
3.2351440647378373,0.2166466607753597
3.082788171336929,3.128108015273756
3.757870498629348,1.5723551809904843
3.2537923979559653,0.17814550570289472
4.151033444772206,0.09617488573214995
4.490847155642152,-0.12369547278425103
4.807155615806084,-0.40353000387412974
-4.571292913660218,6.396709527541456
-4.592157907453582,6.400761659838232
3.6033587381583745,-0.5660402324310101
4.620565230467925,-1.0091683080319789
4.743651943771182,4.926831407498121
4.7271193592365055,4.9244368210221285
4.349158438814085,-0.5845298109566696
4.521935844893592,-0.17177462761013837
4.445958255170785,-0.5777601444751774
4.245448951423517,-0.9055660065222533
4.648689331302865,-0.7697296133808803
4.755112044542536,-0.9797736993111322
4.946680813875886,-0.4520781752617689
4.3264676709041066,-0.8357102942987984
4.916070199170348,0.2631345073155188
4.844885291481251,-0.9927885012458894
4.578412203300538,-0.16874400774653142
4.879917739569269,-0.3572625346378955
1.2451062963790442,7.540055922305949
1.2304770591261296,7.5300678058938315
4.815897795143408,-0.48940547218458935
4.988500854055776,-0.648557751789322
4.656591940917312,-0.7918759777654049
4.733607934874047,-0.4197036273946157
4.461673731412349,-0.6952942655057118
4.298752594146444,-0.6271832529350393
5.009831793272192,-0.46708022918834113
9.206267547137713,5.6965323180189475
9.23379243316287,5.699517608587159
4.59285363087228,-0.9110740658906272
4.69690305974695,-0.8750700391417547
5.268424252553672,0.022703025595701733
5.020489653618913,-0.6494899589890762
4.350617262734765,-0.6910351050587367
4.873974474916027,-0.27888317799018286
4.185931242620945,-0.7200297420135705
4.589145923124092,-1.635526071548731
4.585413974427261,-1.6608079972790526
4.98316477599625,-0.3518653687189259
4.985040925964055,-0.7531639187831507
4.787648245616603,-0.9220189174188335
-130.00898392205283,-158.6837035110943
-130.02442169784376,-158.70753119636453
4.646341697671151,0.2010543429865912
4.488846381549716,0.352309633523436
4.230553255246651,-0.6543935373180748
4.6814840979298715,-0.502856084836749
-12.402195161118021,6.142938662957541
-12.40027182943388,6.125592549227526
4.640643088501727,-0.2336034351715876
4.149430356166837,0.19717082513312167
4.054341845906344,0.20081546385141513
3.4912024247939812,3.434706798634059
4.886345113517499,-0.3349767777984724
4.516179588078711,-0.4641898116222705
4.384065812028763,-0.34111859822225915
4.254882379322298,-0.5134980234599748
4.796556024930769,-0.376462910363289
1.6143858613326565,3.11701434785745
1.5865403540741239,3.1127832616579014
4.674196006956836,-0.44180818392523746
4.614778724781157,-0.6548056533677529
4.843690942693987,-1.000614829751046
4.587716411814535,-0.8256097410535925
4.645064826991408,-0.8028992270318297
4.523524825607416,-0.8914383576277635
4.481739771949395,-0.9035836219266401
-29.77756418652391,10.707971993881435
-29.781902883624255,10.70144437352048
4.210442171176185,-0.4091156667008876
5.006764359931184,-0.6294284148285367
4.394720697034638,-0.7958128874263425
-2.9259974630763184,-1.0065051366431388
-16.497456173856833,-4.4641159648240825
-16.528708206504234,-4.467782414643664
4.276249321282216,-0.6506872534069275
4.982190512715103,-0.6411545998248865
-32.51944225483744,27.19726643469228
-32.532467055089604,27.172371142641662
4.3482257863861875,-0.6767893068745972
4.29164677822529,-0.3430003097262912
4.4450794757859,-0.6041331608268625
5.004454506750184,-0.7126031831134781
4.664307915963012,-0.9807932208513361
4.654834481235895,-0.9146505572900677
-0.6399701112572849,0.4339562380131336
4.749839999487566,-0.23731248223205045
-28.47578067808164,-22.096494254429963
-28.4425322465719,-22.093242339709917
4.583551305486678,-0.7625600737627319
5.015829433384781,-0.7103715723877263
-119.47358953120897,93.61256268150503
-119.4759927457673,93.64252073077093
4.52286009487317,-0.4712652634152973
4.433844403878046,-0.28821102801690657
4.988771933323096,-0.6880809044098312
3.780506904941114,-0.3477372271279179
3.660900575859092,-0.3226911909727921
4.244779866788179,-0.6515389431811085
4.286838540798121,-0.720188191117208
-47.6394725068146,31.46709924314025
-47.6163105149188,31.454067262146047
3.6357617420939192,1.6410919141095406
4.406299788731254,-0.8506881311658528
4.983883928949299,-0.5223577513942954
4.585342136367834,-0.26715849019884286
5.527084770796496,-0.2425687065831269
5.354840403252778,-0.07486046199544931
4.600658860899801,-0.38303447317388506
4.263984710962496,-0.6812910173647592
4.846698599021114,-0.9784082872406676
4.38284937975944,-0.7380436375914055
4.920729256139962,-0.9990137106709188
4.703965755676196,-0.36876434414775094
4.89099671471582,-0.908322210375853
4.978245606430434,-0.1341602876025453
1.1264694822024588,3.742697949692186
3.145494285037803,3.3484241039208453
4.2482869291246885,-0.647538677561873
6.332976775494553,6.560567844469576
4.2139589538177225,-0.2564052113340721
5.039260438352325,-0.7781114081366847
5.021201294493507,-0.5939901966268178
6.057956232315788,6.267688135795826
6.0564766538995904,6.26635577900673
3.5920504663325756,-0.6427109516364496
4.376567436735306,-0.8379615716827458
5.035757648996954,-0.47505583640140164
4.7643404882065274,-0.20913453584155647
4.9092519520254125,-0.7383736736361234
4.3290465221393415,-0.6872242816348122
4.828694313541482,-0.7738902717769579
4.393439930801749,-0.8292631501966355
4.382386827777505,-0.8331009052877163
4.3411868786660985,-0.8907991257830039
5.104167818521961,-0.5631231127371704
4.174776139092389,-0.13663757863328468
4.4032460601749905,-0.6299352555657365
3.8528913364752966,5.979261573349966
3.8661412331078617,5.973386432978619
4.599506270579854,-0.9845408258046067
4.8678302088055965,-0.30099754078962726
4.689357185375717,-0.76559549367843
4.68222021425077,-0.8110119394748766
4.221093847897697,-0.2512774365277127
8.72347274367223,4.342868063568549
-98.78846661943729,-103.56647351396126
-98.80404517190323,-103.55212390139661
4.392973011886388,-0.8802182677266642
4.414565358548519,-0.1509706112473417
