-3.941309514223991,-0.7104250176081525
1.8444220211205833,6.605576691342192
1.8477769663740506,6.569465536802728
-2.9346288450798212,3.4372634139919067
-2.918082068215748,3.417022054113985
-3.4421720817595323,-0.30710646974136574
-4.064292066489724,-0.7642076656447784
-4.028451303000293,-0.5419176606637747
-3.4451391511452987,-0.7685857397549312
-3.976378706778155,0.09816125571381375
-3.043488478856336,0.9236029222967099
-4.0509120277300505,-0.05255005721281045
-3.4868379975443733,-0.4034725107023776
-3.5111520860770424,-0.2059764323812066
-2.98225018291461,0.8679484438571661
-3.636019877587197,-0.03807490641159568
-3.384678769128715,-0.22661809810003417
-3.649525192686307,-0.03911960830655322
-3.998698582247525,-0.7287079327464902
-1.1967486462578159,2.9521249945262507
-1.0217533010205948,3.1193560229609365
-3.477937818619863,-0.5428319526399874
-2.552451107282212,-0.449091740434834
-3.4848976665983824,-0.03170897184212634
-3.5391865273533134,-0.32948155745644025
-3.6698789705937447,-0.3689122130490169
-4.181857288309537,-0.6084212517932781
-3.812811671284009,-0.8413300704393758
-4.195804028455515,0.3233372521292962
-4.092770389975845,0.09350812921912365
0.24705677628925168,0.35363714259049034
0.24539402234487473,0.37716197697830445
6.305665640687895,-8.051974782324283
6.33296138480239,-8.04900364720418
-3.9353483579752444,-0.5452066311846051
-3.6785956639137423,-0.6163368805642592
-3.622329912440435,-0.6661921164625176
-4.724532359536186,4.538842152823926
-4.75363983156132,4.54532746877542
16.79859250661581,-24.85042791054276
16.797484332354056,-24.83210086429725
-3.0593524011734954,0.32531851435590725
-3.455793200755588,-0.143622929169988
-4.093272254097859,-0.2018432309169456
-7.178493313587429,3.7548140797314637
-7.155453709067158,3.7772603787895966
-2.761650684679671,0.695639420787443
-3.6450494840421013,-0.045856167034557235
-2.962506340136801,0.40447381775299474
1.2962641211121333,6.495505272403862
1.3033351781006033,6.434740300534503
-2.6423420723196256,0.524392904408131
-1.9228009527276988,3.9084171520099678
-1.8120635855123288,3.9613616855180354
-0.9811739351554136,1.433859670037047
-0.9779628084070664,1.4509448347424327
-2.2639955725033643,-0.25855383549521027
-4.1267962681024075,-0.6166206562133455
-2.353271224935369,1.7624262544329343
-2.4360890065931216,1.6620052319316845
-2.9502846726542016,-0.40276231748178853
-2.905492007289353,-0.3364998553648041
-4.1364927109320355,-0.3742540234568834
-3.657811839181551,7.478487575103121
-3.5362661886713114,5.547739652460365
-3.508041967954542,5.546432118799959
-3.6314482950818197,0.3309915261785797
-3.659462138383317,0.1378144926030119
-3.6698433466811005,-0.7048993188836576
-3.9934585728018677,-0.30521547343910915
-3.96650451745466,-0.6948164881230532
-3.7752620176388523,-0.6806633886670498
-3.541612672778497,-0.650922767895108
-3.5754300430142845,10.15541428076125
-3.5469571823141552,10.17416466254358
-4.2330805803079015,-0.3867237697072723
-2.6947670922263542,0.5812063642059219
-3.531617133062516,-0.4766010881668023
-3.5325980749139316,-0.20390468077283416
-3.389022831612715,-0.4790849311686073
-3.882986553646844,-0.7505245442219469
-3.760903003544711,-0.8298965911161835
-3.7468812954797777,-0.5873617341517807
-3.553617375886251,-0.0068721615791972595
102.52191309463892,-143.12837780626091
102.51923318770025,-143.12575841911263
-3.538555565823457,-0.36939214851713115
-2.6426125182133435,-0.24860067040744524
-2.662481339893754,-0.2201285397762706
-4.005432446871796,-0.23629691174286055
-4.178801386964723,-0.461356856771665
-4.052716789178089,-0.7617668716282954
-3.6202155387751613,-0.6926151871183666
-3.8390461598100374,-0.04086504897055382
-3.5261649567908058,-0.2972925092184451
-4.1925598583749,0.3535585288386644
-4.059458735636772,0.1164826606152435
-3.4822828425927237,-0.3837445280495868
-4.1892214607876275,0.31112034974389075
-3.902322508992748,-0.7465749292812428
-4.075673734586373,-0.6805652563199922
-0.5206484696882067,-0.4655749289572667
-0.50318541499389,-0.4837173310343986
-3.5400427382086677,-0.46410994953460166
-4.037719425537999,-0.6871869986454632
-1.7039408290973488,2.1926361222122877
-3.8883783703740735,-0.730877733110179
-4.205868560141751,-0.46621314512512235
-3.6768530433657065,0.03563174730846594
-3.9371429284370842,-0.8265706240981949
-3.9674500483944386,-0.6669977963646245
-4.061976783475114,-0.49587302658406124
-3.4455970928227586,-0.027918236888161366
-4.153258576513169,-0.3989869501112256
-3.922617206802347,0.08892456190675642
-4.2863419625690895,-0.38912490545373335
77.50520805156354,-85.31791565692004
77.47386000057887,-85.31325608668
-3.5856151644455148,-0.048767863518512776
50.53376588939821,-55.028131049955576
50.54897835736258,-55.045061632563254
47.266822682951506,-60.33669920424364
47.26252891853253,-60.36723209113568
-4.228478895551948,-0.2638273532945039
-1.9732699345183125,0.6410350292145508
-1.8868967534138903,0.7038721335420532
-3.3774261034677897,-0.47609731012961926
-3.0672339078920543,0.7731469316013279
-4.255896919030837,-0.3533252274203553
-3.6305520913703666,-0.2304312612229459
-4.0734291616559535,-0.5253138425641358
-4.1692585751780324,-0.45849482476437114
-4.129976982874199,-0.6041371597975654
-3.696443272018458,-0.7938997253775191
-4.215820054539425,-0.5688340887576476
-3.839526068949046,-0.6015090934030451
-3.424591205523988,-0.519220686025837
-3.8020155323786873,-0.32856077440883963
-3.628086291431522,-0.4410546738445106
-2.548332073562549,-0.7665582140945418
-3.465304328843662,-0.5095153532661901
0.3647542070067616,5.034983060943264
-3.169944457759764,-0.8525059921109551
-3.1069188655889968,-0.8757218646514102
-4.140041232989685,-0.3911747511490093
-3.6076583630285937,-0.0285455493485497
-3.039973603434253,-0.26249723468302183
-3.4654038770043045,-0.4184980240773377
33.290277137142155,28.412572414771333
33.26633443526907,28.401104120282422
-2.4619339552888384,0.21881908575795908
-2.231296704222731,0.32386250278575396
-3.4367918682770244,-0.5139467079462938
-2.9346299455388674,3.4372626580140024
-3.0448630437583266,-0.374039743059806
-2.9190484972860364,-0.3302904947141177
-2.746235173660923,-0.25165836126697727
-4.116596556145839,-0.475231285661349
-3.8898020623553218,-0.03669299055849473
-3.6909678576982925,-0.8860758096797822
-3.6716233600155794,-0.13293059159507198
-3.597379122442086,-0.38523498911706916
-2.435343346443644,-0.3118897474927375
-3.8207322503779966,-0.6841932523115744
-2.455889697800919,-0.2836256436134933
-2.4387276528500537,-0.3264671313496874
-4.13366753011488,-0.27648806770995343
-4.135439654725081,-0.31651413398253897
-3.702279189561593,0.029205596258753783
-2.3043691825206243,-1.581464221856381
-2.331160808486942,-1.5677211315636885
-3.5244957928536653,-0.7842714957596328
-3.8784441644770156,-0.7385637111846514
-3.8958893685119214,-0.728134701732398
-3.0883291605073415,0.20468412670548342
-3.5960872175539063,-0.7663338540642026
-1.9812171079946426,1.367536823860647
-2.0873387705175666,1.2805463458467576
-2.330241561718116,0.9838850572067498
-3.1967950389977258,-0.4245720550042982
-2.3401904119778183,-0.2643570532649469
7.497525620784479,10.678656202347268
7.499375777557427,10.68442126704125
-3.094519886685448,0.2147594216528764
-2.8854106768856966,0.6426118399085133
-4.013067693029405,-0.17494901227776838
12.854846125503068,-17.198765445586528
12.859130884848849,-17.195491692031247
-2.9137762508086675,0.2897539845336445
-3.0640333252690883,0.43153437953454427
-4.124261463664741,-0.5624942038142762
-3.6340054524190193,-0.774289712054306
-2.8295202474948615,1.030232942323833
-2.731737165944426,1.1366417262079962
-4.380679198632666,-4.60215111931859
-4.382939993054934,-4.6011025845637
-4.032630346466448,-0.012752122716233742
-3.9937737279285694,-0.6920151766897971
-4.049407175820498,-0.5833802958033983
-3.976983012435382,-0.729529999771732
-4.124099231624245,-0.08590946183364181
-3.353921788747103,-0.20437100083919993
-3.44985745396376,-0.44576292806488516
-3.625125620102793,-0.457233516318781
-4.197906137647121,-0.602866940511341
-3.9476205893120992,-0.6961005858770334
-4.010188833620271,-0.14386403373406562
-3.0574475973125956,0.21563047959150267
-2.3128905244888465,-0.26244878884182893
-0.7655099643725356,-0.5807374232903275
-0.7345436459033681,-0.5583163960164212
-3.384793692563297,-0.10526344358550116
-3.5836563687709977,-0.020587872560942654
-3.5107589185614017,-0.2773105970813015
-3.7605314896069104,0.02659930085186415
-3.569384413170792,-0.6238124981889902
-4.159887649829248,-0.37709922491849873
-3.8886625122413965,-0.7758484682382443
-3.619084232519091,-0.3071856459581987
-4.104793012850721,-0.23475915511253384
-0.5177816105051607,-0.47570915528754226
-4.02064004112679,-0.7096862964154395
-3.3860922901010135,-0.3045959495995013
-3.7189623136394365,-0.01423032814446173
-4.08217988790867,-0.8131487575205111
-1.9330930705284757,2.5912285732045683
-1.765446379594799,2.9183901741471465
-4.251972473719389,-0.47448366303784156
-4.059831697240361,-0.21579602618643476
-3.4049505023872637,-0.6783164446603834
-4.100410525755665,-0.6211930625617075
-4.248048174212129,-0.4197696258008734
-3.8421210676361803,-0.20453416826194679
-4.088939725460308,-0.6793644565528911
-3.6779106041349774,-0.5415996891148521
-3.946686462082734,-0.7637338915578105
-3.7145883289420936,-0.6285424003248226
-1.274574986530381,2.8649098248056926
-1.3524338337923667,2.746870047168835
-3.8755197351805024,-0.28826200436372
-3.6609729837630156,0.02637216078753215
-3.1439786520702793,-0.36673874425209235
-3.3604432643473148,-0.40116367666956276
-3.9462994547074555,-0.717183523233465
-3.9174316418852744,-0.2005933268800422
-4.219066298850925,-0.346095293213635
-2.791976647331192,1.0245340452847689
-2.8145793763914955,0.9631660750818476
-4.20775499466553,-0.42374016053235297
-4.046182254816536,-0.22984615867421127
-3.7291613517816113,-0.8157176243485289
-4.160628630354089,-0.23839724151501787
-4.2023223986150295,-0.4268819799670402
-4.045400937459586,-0.5977636204636979
-3.844497550665325,-0.7241238715159987
-3.8517364223994024,-0.7712456688368994
-4.169561995267376,-0.6775048406897033
-3.5840269186400566,-0.7592789817036432
-3.6831925532575527,-0.5075270087243225
-3.976603104953336,-0.2726691703592762
-4.197202374401132,-0.5791784902387874
-3.661821559599978,-0.8101131924212726
-3.9626882672261314,-0.48401694915389015
-3.4145413478626607,-0.47657589637197934
-4.238289347480555,-0.5347797788161945
-4.107624991700223,-0.494152201054379
-2.148218466564295,1.2257710024988253
-2.343463134738247,1.0600929534661732
-1.9048563153716236,0.690833537884811
-3.832480428843619,-0.7934369573534585
-3.6126701730684556,-0.4481864989582996
-3.5670265453389765,-0.37596375832538376
-4.268335046866533,-0.42177235223714254
-4.150666212741183,-0.15998134318941476
-4.250990427767052,-0.554511600683471
-4.060125232169685,-0.11598808081649203
-3.889300278575948,-0.13433591369185152
-4.177978040202665,-0.3287433753841427
-4.191253917334928,-0.3252919716453099
-3.4404765495733693,-0.23428638754182388
-4.202348445015405,-0.49353020160764394
-3.9868556252604366,-0.6082894168223755
-3.731174123416431,0.0754946001686833
-3.657875991428247,-0.4453445992052358
-4.197841386394356,-0.5726085122277785
-3.6347098317922004,-0.561895456802134
-3.1251928707424583,0.35420942313895964
2.2641829031737224,8.406854866529965
2.284902801068308,8.419516903803107
1.237995201686382,-1.7412836335272637
1.2156927093277552,-1.7396032738058815
5.444556791913955,7.90612629855054
5.452136130761921,7.911309125631834
-3.9863466816601623,-0.027171469821349402
-1.7228489013293233,2.9592768469970774
-1.753632292534715,2.9050799437402226
-5.197190770573142,3.533374080103451
-5.219503672964355,3.5377108667441997
-3.7929390697825824,-0.7958854187235416
-1.4947372158443546,2.3654798228149896
-1.5685909339252961,2.26917479967398
-4.085321710606568,-0.1361224560379116
-4.022757671429249,-0.7284873257674075
-4.255887962739518,-0.26852733158038283
-3.655587480289964,-0.836786478078059
-1.7577732750971848,2.911402724833219
-1.8289470473692044,2.7786534907580718
39.96682467307988,-1.6329000548067474
39.99772619706824,-1.638458563466534
-3.403361270887894,-0.4821417348130312
-3.9602272367458067,0.0367112526092025
-3.048200055830034,0.3293110435927847
-3.5960555958897165,-0.7935705245140775
-4.012884104613865,-0.47649485456363794
-3.4919969084577143,-0.5939042586467641
-1.8875053124937393,1.6342531445888695
-1.9546637157582942,1.5560704275939936
-3.6772163732990513,0.05549768197928621
-4.003173484360445,-0.8234023065098798
4.063288379077303,1.3137905419550082
4.0469623697599175,1.3380492548930465
-3.543370395291775,-0.5211343340550828
-4.155797164467342,-0.12257661466642848
-3.4960404877150877,-0.8090633377295974
-3.7292108514434665,-0.5821668506159753
-3.6024440331129273,-0.3668439899763659
-4.034096243142427,-0.09596692037507484
-3.9850080460765454,-0.7142869662415449
-3.000806371771935,0.26379727484051113
-3.639730774853965,-0.23907112231345495
-3.8508259242550102,-0.616176808187301
-4.335304223114025,0.17821011844832174
-4.1855666636507385,-0.012809602819185377
-3.8238953237205293,-0.10435670273573203
-3.3620269578652064,-0.14425527519291478
-3.994738483451038,-0.7154368531808655
-4.168673507800988,-0.7279036354428239
-4.096660410564302,-0.2652547428790717
-2.737774668239849,-0.16328332794801542
-2.5414428979460006,-0.691990825531191
-4.003901242176779,-0.8037132890335417
-3.6111649433601087,-0.024666470765203827
-4.032044213717955,-0.49017690847954026
-3.713500578826223,-0.07499866116229781
-3.765891356610253,-0.09677544814336633
-2.880216517985218,-0.4953202575425057
-3.9486740162273866,-0.01621151866883036
-4.0641657742290525,-0.09936335186900938
-3.8353337449012974,-0.20803716940670033
-3.342707355670527,-0.5061937724304122
-4.146637772515294,-0.6346939174973043
-3.4234618775396113,-0.33815457873086424
-4.29040968764587,-0.43311227024436283
-2.8285041274036224,-0.6613508794099316
-2.7525161126166866,-0.6573437742809383
-4.280394687183197,-0.6630283881732636
-4.245305718206757,-0.4658434110346364
-3.6997820571976603,-0.7925331786825609
-3.9481784479643207,-0.6646496983737168
-3.798611995494735,0.021259240490101146
-1.8695879359552148,2.69931731547128
-4.1665975986950405,-0.17307317130528016
-4.266222963612189,-0.5952341635512562
4.0827452719591655,1.290512272845594
-3.953487802371486,-0.010146307422403201
-3.521868723115381,-0.24389105864652605
-3.8596125090678703,-0.143097819490172
-4.472327067129126,-0.7331791628787545
-4.510848849524627,-0.9701800702078689
-4.11473897419126,-0.0942189559074107
-4.332179988779387,-0.36103365701256757
-1.5373472942733934,2.456152408232945
-1.4439692579876977,2.5992850410353667
-3.4598124694364554,-0.2881102861018878
-4.0565912215151485,-0.17822008518557905
-3.5986345128597614,-0.5009596594996006
-4.230259096544692,-0.5520353412568578
-2.931926970951544,0.9966031987200269
-3.737850978287683,-0.341511775812306
-3.5934298886627674,-0.5796468494903045
0.1658248204819385,6.573988552655988
0.15355797902547488,6.557633266576457
6.119303646825582,-5.580272279533806
6.111840939123043,-5.551428164684377
27.500415631953093,13.536451822693756
27.50222043319239,13.505251474977356
-2.8435159365504146,0.47511480701378545
-3.071135903376052,0.7673778778536091
-0.7090215947047954,2.391747620662099
-0.9035810812012229,2.208489877990317
-2.3854684762122798,0.23013779568932885
-3.648792733090219,-2.723017495255232
-3.6673826664608598,-2.7115921024187526
-1.4401674199366155,4.416112371166849
-1.4134453448491422,4.43461826206065
-2.2303735271250424,-0.11863297130064872
-2.7879654035945935,1.1211784844591135
-3.4481385119670693,-0.5350964965789561
-3.6411014559234025,-0.8068478616745054
-2.2741833085913465,-0.2383161254270673
-3.9215523235492227,-0.7537584984958022
-1.018060692419047,2.7455915587596267
-1.2368260943990599,2.461403293277841
3.2548779906053453,10.620317363381298
3.2605307652387996,10.608586511865074
-3.519225720732682,-0.25401694714387807
-0.31425123153356066,-0.4111237986151084
-3.9052023136184317,-0.774792341568358
-3.8104762218340533,-0.17806740986803105
-3.5292565752303617,-0.36207742339039034
-3.2260465792790836,-0.1760298164035495
-3.6141526799120225,-0.29680274710624976
-3.658716703752605,-0.733552430825737
-4.023734419246572,-0.38584070739521437
-3.8611218477088074,-0.7544572645454783
-3.7150700970652095,-0.22255371092514276
-3.5522825845207557,-0.29496363085097455
-5.128532103683126,-0.22875420724854145
-5.118928592646922,-0.23022815904531435
-3.6997806324746656,0.10249626135364501
-3.4623904863988733,-0.3025836344496385
-4.001413074080722,-0.05176905318529989
1.3055287206070956,6.369932906103631
1.3134634427630762,6.326976215999561
-3.34171161155275,-0.01106409833498561
-3.62522967825679,-0.7356339636707271
-3.4267429754705834,-0.48450858910282535
-3.8895251337837764,-0.7568626790519029
-3.2991342400782036,-0.4038395834001247
-3.045256078394487,-0.5944446808720831
-2.8966065435990536,-0.6407176145729904
-3.7652067580416846,-0.24644724470151097
-4.02618787332563,-0.21067773708711346
-4.281991201652792,-0.315954861669933
-3.3857401027700913,-0.3808431451465235
-3.727284710516606,-0.4902486019785011
-4.137195459686669,-0.28506778091354107
-2.5553902406285522,1.1077643226388294
-2.493687296796768,1.1512252431761718
-3.32758532264402,-0.3415659492981031
-3.9263269811418673,-0.5988367532246084
-4.116513009903108,-0.1696617612530108
-3.7826349218350916,-0.5851672461853216
-4.10923517915963,-0.15008053389539738
-4.18029659629194,-1.1988564770416388
-3.6667040269832887,-0.30848413654356627
-3.551077970888805,5.556106006325412
-3.523182815169093,-0.6120933577068164
-1.5586622093126372,2.4384575297423585
-1.4757602025693854,2.5593442175488232
0.9493866733562493,-6.945129426897214
