-3.1184247357645862,-0.14139751975600057
-2.7106332383586222,0.8358641710731808
-3.287942362407323,0.6283923850172318
-3.015722836989975,0.02948551988929294
-3.7651485491259606,-0.030773537872116428
-3.218891856323978,0.3886856125633828
-3.536556016785785,-0.19650409604005356
-3.7872053191023074,-0.0350379977807326
-3.3533498644314177,-0.331564516112904
-2.2045959911065696,0.01095610755773004
-3.170531835108581,-2.5096628698786376
-4.982046177587067,-7.588391501625838
-5.007235576099206,-7.593304633985817
-2.772217454754291,0.5969261996100943
-2.770794442285616,0.7037149724097517
-3.230554651670051,-0.23074808319259718
-2.593350891172038,0.2171529481109337
-2.93873902306038,0.16066947205980006
-3.57461638087578,-0.10984578430091248
-3.389933880261158,-0.2660295004211539
-3.010003049942799,0.15126475417459298
-3.659009184349298,0.10671264573065932
-3.4583854600814115,0.5397963525020734
-1.8036390471187462,-1.0008230052950837
-1.7910770913791711,-1.0380629543667357
-3.6453651884767404,0.32942466240643437
-3.120420436061568,0.10095686858120158
-3.04537857724036,-0.04157433770168366
-3.490608033309526,-0.2115562308721319
-3.6488897380056273,-0.07231347507411882
-3.662798920371861,-0.09104623650710722
-3.7425982721705107,-0.029104249260082492
-3.158418634375802,0.24975050911189967
-3.112304845183169,0.37486046856735844
101.2086256714302,104.32370428039408
101.21103310320251,104.29329124491932
-3.2424163063017026,-0.09298391336306802
-3.664100449478725,0.2937205236951692
-3.073860134182111,0.24801510152900927
-3.6890735625441344,-0.18783168201572606
-3.603848071791713,0.15049976371441726
-3.389690456932384,0.6351708096927464
-3.187943361105577,-0.9868800623644495
-3.2062809777771637,-0.9975407871624733
-2.489023039106745,0.5507423926501916
-2.873183927738247,-0.7713234361423558
-3.0745188871292806,-0.4630865421776762
31.684961247290733,35.1898392426229
31.682303412709075,35.21805388028192
-3.3748914118546636,-0.14402939403930554
-4.554869337173976,-0.31959620778122166
-4.68032313632097,-0.22309522926493106
-3.0824593335886608,-0.27873148922656477
-2.7652879266522654,-0.5789424920028202
-3.2603599340506886,0.16286038758792826
-3.0765604009520073,0.4624543975211112
-2.4750546404308382,0.5984945684158022
-2.3937637574545554,0.8048473684982984
-1.7920028541949378,1.4911404387506813
-1.773411674618942,1.4739080539315144
-2.996671630617767,0.3958898659364729
-3.2713659839606892,0.01651030117217001
-4.288122033712044,-4.141431905275441
-4.297601037861282,-4.158621535202194
-3.650491265264307,-0.23640111669776895
-3.703985247480484,0.05745918188279554
-3.615402551379428,-0.14072029775419123
-3.5902395603059465,0.46136668729157376
-2.330487887297174,0.11031911014407225
-3.0222218922031847,0.28978494183330933
-3.5496037149520445,0.2479805749470781
-3.245789745156768,-0.09691444940259134
-3.407623233958109,0.3034041253522249
-3.69063701322754,-0.30718029228465293
-3.539181452540303,0.11354042420867498
-3.7195575135316155,0.20841940451470087
-3.545572682914918,0.3605597938271325
-3.676485352149796,0.05105811874392263
-2.414495554552347,0.804133232348611
-2.280963807682452,0.8014221155446116
-3.6616849827031532,0.36184503320896066
-3.0667292588063093,0.3109649985401149
-3.8023262103292628,0.1797754675182348
-3.607427925639022,0.47314258172150464
-3.2891765542285474,-0.25244135723562505
-3.538217079056402,0.47751359934231075
-3.7116748998622358,0.32409544513088384
-3.3310298655098496,-2.6808085698899724
-3.3423746638843816,-2.7155653765762366
-3.6157884296843954,-0.17440161338587953
-2.268001385885839,0.23005026850717822
-3.191495930487209,0.5169547413054207
-2.6663743665302,0.9593079602848075
-2.649872147685048,0.587310417121752
-2.5084782300513666,0.7338081012410733
-3.024417047748491,0.4336014708866199
-3.2662643169552608,0.029525069129371192
-3.1727257821052035,0.07425411667570257
-3.577037966188512,-0.0061767215690338535
-3.1524415617986463,-0.005502972473019479
-3.782270222780163,0.35564541823699264
1.7182794944403301,3.7907292506768537
1.7901808972591182,3.7924129424480775
-3.0854154041095256,0.6000553507396544
-3.6570007120706576,0.5133388373097418
-3.540860047422388,0.3410343565030924
-3.2324577079903625,-0.19733534428045077
-3.534247032085733,0.43512608379087636
-2.3328933350229915,0.987602522144144
-3.271105433542031,-0.31044336656588717
-3.761110377613281,-0.7265462688626692
-3.0063946449443577,0.03037193209399914
-3.4866243569064896,0.0255275275893658
-3.588139692009749,0.30663089930941895
-3.1092669537089104,-0.1882811267751377
-3.5118472361094337,0.5138849471940841
-3.5141371806925905,0.29918335229507764
-3.1030738980927506,-0.15923916017947282
31.205764627233126,10.898256571914368
31.183534057907035,10.91884066806466
-3.5804484595586983,0.47999097063631296
-3.695681157892992,-0.07223006509935778
-3.1001685723702392,0.3575002346833412
-3.6061965500952287,-0.04111432449659418
-3.6689362782219748,0.015287359824180061
-3.1672088417835678,-0.21486424246411642
-3.6413667085483032,-0.1921867576416026
-4.257308625357927,0.41145023089405625
-4.250217690522769,0.4121803967727884
-3.2200292472818215,-0.06783103544223419
-3.7246762974613725,-0.1675653972883375
-3.2457767071971366,0.045578992975521745
-3.5847993163006855,0.023956152034784274
-3.5765288724076534,-0.25056348962895725
-2.75777612135802,-0.9387547856869062
-2.4939299971250644,0.7309396073627308
-2.2121136100070475,0.6331903532170806
-3.3026462606513203,0.9216527946563781
-3.206436238758059,0.9890927543125566
-8.235101117511876,-3.3146433571288627
-8.20357265822927,-3.3170587004513026
-4.082212758198067,0.13599970521201976
-3.8782073347347996,0.11023395223194646
-2.8039762447764667,-0.44740416872748473
-2.859870092496852,-0.6176434235696021
-2.1545677243372885,0.09943472950917685
20.370870954558185,-18.623012488662198
20.400381208434457,-18.617935785657522
-4.9037225463911565,-0.059705071770223
-3.282484706779864,-0.2564609093494472
-3.3076852680895117,1.1243529710360092
-3.3349501382926054,-3.2981528011943437
-3.3492043719869353,-3.298788363629595
-3.409683621658068,0.6014149496834038
-3.3559506491279225,0.31785455216792885
-2.934738639331836,1.1487601161760157
-3.5769100098777105,0.27044216369788104
-2.92343243861032,0.0457099054769007
-3.0702695044854518,0.5018062388127603
-3.4181494788204936,-0.12634847031491855
-3.744659636929387,0.038000507958308394
-2.549338309145144,0.25252149198775337
-2.5074834792430405,0.24187179713134213
-3.0603112705414044,0.2747115488016891
-3.407749579062664,-0.21465957520580442
-3.0297050316497987,0.27996578669356004
-3.5505962958610033,0.26732672999428503
-3.2687374965629474,0.6148518320137225
-3.235581160694983,0.07982662134371196
-3.6906107829161354,0.25918031998685526
-3.177306746737166,0.32664501419119796
-4.302195018425713,-0.47459160117727434
-4.285346712608042,-0.5510664652032496
-3.541555010943766,0.48331991566874
-3.5020751296526136,0.38378996018467126
-3.6925613864193485,0.25992990373339403
-3.801865424110725,0.19687689210156567
-3.692406799362732,0.2767717565666882
-4.170893287745793,0.11986817604416385
-4.167660601860528,-0.06570407579220874
-3.2431285722752263,0.6222355274770517
-3.4720511618957377,1.0307355481350884
-3.580004423906486,0.07210948263027361
-2.9574252113921817,-0.006350548385738744
-3.260858918434147,1.0488139215238044
-3.172256520726897,-0.21274970703913137
-3.120397499967204,0.4218559205130344
-3.1827677163356043,0.2685161565578624
-3.3315620950439695,-0.11270125137275022
-3.0617632087791815,-0.10196900122156555
-3.236274311626834,0.19780321242014492
-3.1160341139079457,0.38029475416466346
-3.1739173846861783,-0.005316769886096795
-2.374290974852258,0.23850828584549094
-3.623116257154497,-0.16890079451763354
-3.727099344857459,0.027266951753615716
-3.3748691935858224,-0.12488799989564332
-2.960754644134283,0.17092986121020246
-2.2352267587320407,0.027633207354599225
-2.1815063034041935,0.36813190626467124
-2.0160716297696255,0.3806627843168801
-3.584651346914836,-2.909240583852731
-3.539701058620529,-0.004217610096472936
-7.9804026124619325,-5.804450882326629
-7.983301358912703,-5.840277182440863
-3.665508961414282,0.40651589285598266
-4.268968805148717,0.4888309267586115
-4.885395472684908,-0.0670438409346904
-3.558252200295578,0.5692272234046146
-3.1763112735846484,-0.25108526699465245
-2.953506910679764,0.04443571302463924
-3.1858527079828756,-0.26141603888360443
-3.0910638842524474,-2.6075720397276827
-3.121879620968974,-2.5784893360378884
-3.2021733296231965,-0.12360239796461028
-3.764300564902698,0.09758125662594776
-3.666750390160083,0.2586834874718094
-3.531931288703797,-0.1465490454816359
-3.5581253536561923,0.2773055290042235
-3.009672823049751,0.439485101607017
-3.679945558185646,0.33606618799618576
-3.2653724069601067,0.5075538739743934
-3.503901539701827,0.4717434795083997
-3.5223582531749953,0.30505804206410053
-6.46148306724039,2.6406690750477644
-6.4959937530316205,2.6411058833667704
-3.386630346714914,0.607589544118575
-3.140414883142566,0.5384776751770882
-3.787846421872078,0.2551815869714154
-3.4269718230841826,-0.15045606647261126
-2.8126946171874176,0.9890919702169482
-1.7370636863274627,7.303663851904324
-1.7578024376746897,7.322040229590418
-3.5491790411730904,0.19130506753992935
-3.224803766124896,0.43029579227374853
-2.7353521597520505,1.1710945409269318
-3.272187925471539,0.9833027127201076
-3.7083236627182665,-0.005889022205667499
-3.0185907710754276,0.16055144236926022
-2.9875989871508044,0.09668797875975994
-3.1791889382690166,0.43857413254994276
-1.8331358578677297,-0.9994073931628584
-3.5490293902911456,-0.07777898424918318
-3.252948833847644,-2.4706577354963724
-3.2227739383656444,-2.4697278970548955
-3.6375341538944004,0.36531968450274693
-2.3654528596194337,0.1439892464652588
-2.3348631470105734,0.12223064532235618
1.6047748696848712,-7.72129458878304
1.615495366526991,-7.752688953983049
-2.758145960946375,0.6936159537111355
-2.6266709333782345,0.7137504468275785
-3.740139548931978,-0.7013125859623605
-3.1264896609972443,0.66526278424721
6.822934726683165,1.1287536521405142
6.827941114292007,1.115794924454844
-1.5216817274243817,-1.2800828556298716
-1.5020663379835124,-1.2829670865446126
-3.6235443484860412,0.04470766018129897
-2.895482966915384,-0.42491158741470797
-2.8655286888925864,-0.5218112957316391
-3.6950691620719947,-0.03797134589296886
-3.719149389941136,0.08978705866335715
-2.8668611148006935,-1.2694298583376786
-2.8234385750823856,-1.348164728700394
-3.21877242197614,-0.15379342664982265
-2.6548743873139897,0.4201800818844008
-2.531420877352702,0.5025961190750617
-6.219178868392962,0.6086462095090738
-6.222207913126421,0.5922958631473586
-3.1923288023683067,0.189968489233058
-3.0517139440423913,-0.12558604492908604
-3.2211545816145333,-0.05530737815436921
-3.221836202197745,-0.1893092090693997
39.12916267191447,34.75601137509374
39.10057833355782,34.75655574160316
-2.2498672423582895,0.8871701116133821
-3.7200474414721985,0.13893866135357125
-3.1681264350778537,0.012099984373725975
-3.1696358503794095,-0.11604776247054674
-3.6597666190345284,0.21221919000707395
-3.185574086112998,0.5369155190812158
-3.4642565307916042,-0.21949099758332538
-3.482901609925178,-0.1772654047896875
-3.4832315830561473,0.4212745007163861
-2.929275966415568,0.21909276692180168
-2.2338458253612186,-0.002899943895748574
-3.667993973406101,0.3034020466543082
-3.2865134471956363,0.560260539283285
-3.5067274807708366,-0.10239837502929681
-3.5274778026241154,0.3215917979323511
-3.5401520657092673,0.19650902021805078
-3.7797658603628745,0.334410109819247
-3.673740874952121,-0.016662116969005752
-3.226675702258166,-0.18765934670485623
-3.4058599303364305,0.5775214136722198
-3.0416660266520372,0.03744578311700298
-3.611770711541379,0.2608108740686758
-3.1709295643444,-1.0173406917127734
-3.404139407039801,0.5587470855210847
-3.5742403037153605,0.5602758405669713
-3.610439720956597,0.23164019766725544
-3.246753182076157,0.43795056602954635
-3.0397560285024756,0.0788784565645872
-3.054242147133082,0.3121102682905197
-3.0972312681447933,-0.06405707958216023
-3.128988470773823,-0.11238394466102812
-3.302272826320215,0.3852741713912882
-2.345214205788628,0.8112574797285655
-3.356064954509048,-0.1447368267993836
-2.9345549376384725,0.15871094707120553
-3.2379245105966326,0.13259540204193862
-3.7003797709494908,-0.042399288585753016
-3.711278778783317,-0.03405156862206056
-3.2003894177686005,0.5539146142662048
-3.0526765069270048,0.36526016569649833
-3.0396300016402047,-0.001031636038971923
-3.411373598068441,0.444393494039018
-2.279827859255897,0.9310708404498871
-3.4194852538942024,0.01617714607091455
-3.6653641316729013,-0.295867655474521
-3.7529725195968093,1.1224130305929507
-3.806469308509719,1.1204903295114526
-3.728906357087927,0.20814410073566494
-3.0194759076185234,0.1457513054755021
-3.6651577259347343,0.20187534929080617
-2.646257439896853,0.7030185600914033
-2.57200918355042,0.6657570865027769
-3.843307945883153,0.11184585234177602
-3.549040833182551,0.4666790990338101
-3.029414274523687,0.27618490363653264
-3.556330143226315,-0.09501596303637565
-2.9494679986494288,0.0658314905707913
-2.8100656541533007,0.9919077701718322
-2.8793657253352962,0.07842613838554655
-2.7927984061409292,1.1341146158281086
-3.3351147020350282,0.33468265789814283
-3.211843490080386,-0.13744907546292784
-3.560594040198465,0.08642574827780104
-3.2072163504083564,0.2997049412688797
-3.3014552578754013,-0.29315484581154155
-3.5137166120271006,0.5030269423704316
-3.7192926764339207,0.5193477485174943
-3.068844349034403,0.14307287048995376
-3.3550536527581953,-0.03154719739606505
-3.1208878921522047,0.016121757329765923
-3.807950699683458,0.259282214088943
-3.522738955214991,0.33923458303118914
-3.2200568880237994,-0.14823793553145204
-0.1238976411951999,-5.8958206488864615
-0.1175072703169192,-5.887089506489473
-3.3910767846015646,0.5987739329180155
-3.215656990171522,0.002122090033977438
47.4917290521592,-46.834153341483386
47.52406582215574,-46.829925340722625
-3.294202813598753,0.3531527430144319
-4.008191667303129,-2.8562014858273375
-3.996752969843125,-2.7932472537355864
-10.65894298877889,-7.09988950621585
-10.676428716244486,-7.079842993013672
-3.4130645800982298,-0.19375755214262486
-3.4902850628752073,0.6490736126358173
-3.3428765371459206,-0.20577211644737992
-3.4760761698879845,-0.04920788043371449
-3.277187512342796,0.507668006392455
-3.761413938903102,-0.7265617178281552
-3.0477616586143395,-0.17405031214555333
-3.486315460059419,0.25491240786928004
-0.38875375754914426,-2.6182829052306555
-0.39087459687249293,-2.6443903180799695
1.703014293086348,-1.723513558313294
1.7013835102866348,-1.7236711190378247
-3.304241812268323,-0.0636140516059766
-3.032763951751268,-0.19440069553880002
-3.6268673098398465,0.3134157025196933
18.33388639969494,-12.282122134210471
18.346679067050573,-12.282897579187168
-4.3427404267082945,-0.11116280144200584
-4.402246030011867,0.18904357981440287
-2.86476268354499,-0.022145379662888615
-3.6672647318907177,0.5481746331474655
-4.394654245315233,-0.2846166137340362
-3.6551081566254813,0.08304053520841517
-3.3549496865105373,0.5442593627778481
-3.181748690254257,-0.7132726216271921
-3.1672576130441885,-0.714922042769734
-3.5505535082301716,-0.11875662305520406
-3.3391816578940596,0.6047942075384513
-3.2090853390067027,-0.05731540431048094
-3.5179805073857753,0.4830546875466054
-4.223010137330018,0.45804160852082604
-3.7357886835644267,-0.007433279091872725
-3.3429113758663904,-0.003592791898853564
-2.5510418300096336,0.12454369166817213
-3.4792978731018165,0.547316992251995
-3.1302943177267872,-0.24564087422643832
-3.2625481525774767,0.29905400085176626
-3.7078239542800073,-0.042036562118869844
-3.0476010659881387,0.18578842720899727
-3.6931540598741552,0.24905774712326845
-3.6008727805075575,0.21772781170068906
-3.730734659052157,0.1373567250729124
-3.600082533939576,-0.11492422394111548
-3.1134396842394305,-0.01450988598740993
-3.6168508840064764,0.11045233064382172
-3.6870955338511493,0.1065382665812003
-2.7103535929160136,0.8385645586388489
-3.4297610919022343,0.20488730479669237
-3.0479070960024077,0.1718261354730875
-3.1868665619662004,0.287572111694581
-3.7345584270758962,0.19398814987107202
-3.361366645045253,0.29009293756744775
-3.1578679208222042,-0.0498235593048098
-3.265482755391763,0.4773626250110597
-8.810472280114928,-7.6912303441019505
-8.827696371511147,-7.687583433967599
-3.254965418610634,-0.1973496159823834
-3.3921235654791957,-0.20888427796347267
-2.6134606770219904,0.9379696166340548
-3.4058940650111897,-0.2809590406284504
-2.894068127028255,0.863631629204769
-3.236076963802349,0.2155758220336185
-3.354774143544764,-0.06174019141388812
-3.0799239219762136,-0.0590188280371666
-3.727707951051609,-0.08148065317861757
-3.346017906909053,-0.22604395722734766
-2.967949682949768,0.23111153681509325
-2.7521290179965496,-0.4548196441838869
-3.3976055015535263,-0.18843287751544754
-3.2150177921325964,0.39959447349240257
-2.57876226850375,1.0409918872878077
-3.5701495304311464,0.457452698203169
-2.6255899027162206,0.7980576123456664
-3.139915113704143,0.32694083085230574
-3.003118060461725,1.1009965263624437
-3.130421212515288,-0.05527463321831954
-3.0477760355800703,-0.03979751083390588
-2.928474533078172,0.2611058406201864
-2.6832991807283277,0.9794305152980424
-3.2609826197052345,0.5043752334062763
-2.6453127879365197,0.8913898692318843
32.03457724941247,-35.13736588262852
32.03497352670364,-35.16811798692935
-2.718452284102531,-0.43760189962258156
-2.608962374759267,0.6109878558102743
-2.99005008140486,0.42288125594074505
-3.246550954046517,0.11745963489768486
-3.5846493646408097,-2.9092423926243045
-3.5088899549086516,-0.17413441142634656
-3.080912186929789,0.5113046685346145
-2.7843313382286654,-4.100994221245751
-2.779226928462394,-4.129346907498402
-3.023089607993434,0.30309505413683013
-2.9268973252403008,0.15354333146692228
-3.2189792155244232,-0.3227963536606086
-3.0712581490954616,0.013771523454741905
-3.3256859417900877,0.573824899899801
-3.2494999838800425,-0.014906435302651254
-3.551555200686025,-0.03200721944484119
-3.6199382058963403,-0.1633842691005545
-6.984346159418509,-1.1095703278430336
-6.984851860076551,-1.0998625354721583
-3.2435103241247227,0.520878882799856
-3.6885695132091922,0.03071133658808997
-4.977549188753341,-7.593067598042322
-2.3653353662987913,-3.8976016438577625
-2.36413025475425,-3.8969904606485053
-2.9135808920263053,0.037663854312910514
-3.3512730025105677,-0.25810372291765477
-6.876383963803571,-3.93943403599245
-6.879872969657237,-3.9357527255020215
-3.063748100589166,0.3884677891962856
-3.01795427081047,0.021224330723486194
-3.450514685924259,-0.1944167636175523
-2.4839442260106326,-0.06494820482229346
-3.576342382517979,0.49866181782378044
-3.2898780316664253,0.5525995961274063
-3.7692526576824985,0.10435996826289015
-3.000662143935527,0.26961868678415596
-2.924026375970435,-0.673075998760677
-3.5780542704438862,0.13439539274005047
-3.3365083916245517,0.4223460139045555
-3.508846540674364,-0.23420184678325026
-2.6853855988688347,1.1370485858351214
-3.4230050944062937,-0.2593227583201366
-3.7592801344151554,0.23951807038317172
-3.6865340064954033,0.2695779342583002
173.52774004821862,20.960874811706226
173.5177699158374,20.991480925851175
-3.394577502262902,-0.18234520282927358
-3.3936049670607633,-0.2811276285061907
-3.637555079244422,-0.07830546081641442
-3.569739655830959,-0.0004081515590986215
-2.979941693467897,0.08972124293070148
-2.834699191459764,1.056030605347197
-3.3673379300096586,0.4446192119154056
-3.7083077679609637,-0.04008441285713681
-2.627172862590799,0.8926174935261072
-3.142326324158246,-0.9839049456791321
-2.987466228689658,-0.6339596192146236
2.419081145104458,-8.24970179397919
2.3900959723634787,-8.254910961515035
-3.485555914334937,0.47055846816292257
-3.6808608250572106,0.41254384684883194
-3.511664585385214,0.2330403527404582
-3.7398092779054672,0.26186712321807304
-3.27105056042994,-0.20100048766447387
-3.0743235329021776,-0.04968297737097637
-3.6068805685565306,0.320225725774453
-3.4713604531413345,0.19864217118333194
-3.143040723658535,0.5547411859912404
-7.819659215537609,-3.7094750048423135
-7.800552413926403,-3.7080895965280605
-2.547467659244555,0.24817996414989582
-3.764381167564689,-0.0065296423540922655
-3.03307554637486,0.25163868642708914
-2.8185079148533925,0.9828926642101872
-3.681733772451702,-0.01355134891319643
-3.434525372196912,0.6553426933208207
-3.6097469906611814,-0.16307922819349496
-3.4561357929531,0.03396310913005523
-3.3776472708215675,0.3012144320758146
-3.496320551510918,-0.22146755382497735
-3.5182366590613805,-0.04538897769679067
-3.400059222571955,0.6541388706044791
2.3900959640488377,-8.254910969158228
0.42171994045851,-12.735957879887017
0.4420631742900938,-12.734234918151133
-3.6744056562862175,0.09532302407635433
-3.7614359053886,0.09007646154095415
-3.150721448281036,0.5151781476857281
-3.410661248375707,-0.23020943002181932
-3.0175440250058334,0.15902268582108064
-2.9668886342055028,0.4217605637698213
-2.063718807214675,-1.7935919547421393
-2.033037117989804,-1.7925149923739734
-3.4622494810842217,-0.1601686338093035
-3.328993834642926,-0.2924471868534345
-2.765535633473203,-0.4836448223968291
-2.9015260311650954,0.11617506173981598
-3.679825482320171,-0.0857092994474769
-3.4247928366025784,-0.17057213658074055
-3.2375498222269976,0.553288102296382
-3.4825473678713994,0.21424806167939864
-3.2200776536990943,0.5129659432311158
-3.1402008953290927,0.2948467368573063
-3.6767313617123007,-2.988820297499935
-2.24409078748011,-0.6308726389966136
-2.3267514662340836,-0.6265229272811846
-3.324903190130965,-0.15811084226626604
-2.4959457256863216,0.124273430373363
-3.4688679024429856,0.4895353943893346
-3.6675754015244153,0.14574443967778547
-2.9363635628866387,0.3097607551094653
-3.767175525309949,0.1608385476224837
