2.078018132403218,3.0433211134372984
2.104414820198552,2.9665857949231573
3.0851875007744285,-0.6262717189813076
2.92873983397579,0.33361082441916695
2.899107443579345,0.45219026180255056
5.030426833932952,4.424926096106026
5.005182473764162,4.454109410128387
2.1795873734470717,1.1517711747757113
2.4667005355367837,0.5311954477936455
2.0366541372446263,0.2728198060117045
1.9857061504300872,0.31012214480024125
2.806516141664475,0.08290883682202997
3.3299306167112346,1.0608848461182667
3.346915549940484,1.0046922977719919
1.6126902125758074,11.35852929380995
1.6146215292016262,11.3828965543587
2.36496004872814,0.11406391137804912
1.7377518943235406,3.898688058715357
1.752600730792609,3.90273153115726
1.9603349509575638,3.359909499254065
2.9853549400987305,6.817905250207542
2.995168459646966,6.821777965285685
3.1847061416286326,-0.8167653981165705
-112.65143730261512,-112.46862859683192
-112.64147390791052,-112.44399039124009
3.3965783271389554,-0.3413603134140772
3.5983759917929063,-0.3179414719982683
3.5322115103483673,-0.5710874223816729
3.340534863391318,-0.9276488315459628
3.3824728693603308,-0.6313187517972588
-85.38585219704694,38.81989724081597
-85.4154198648158,38.81589577579091
3.142330851286538,-0.9632286616252644
3.4739840390556296,-0.3311619248168814
3.2276685082999235,-0.8057007920643767
3.3309500383439525,-0.9497525782318312
3.420531013605014,-0.27054644410825174
3.76251207335586,-0.9389363227016113
-66.04993021373215,39.08768744319744
-66.08132126558306,39.08285059065937
3.950033423625798,-0.44260643768724645
3.5989819729103707,-0.21394712278001024
3.6743212707387642,-1.0005566918595497
3.1616026575724026,-0.5021077688129229
0.7007233859337265,3.7486198820655
0.6976850782647441,3.708002155747786
3.6221000958228244,-0.49740428582905427
2.582170103796778,-0.5680490520201489
3.7866210901568955,-0.7316071322386294
2.8194069370921917,-0.9129448214576099
2.7603265614994883,-0.9129349022797125
3.5321873360645064,-0.5055764414378014
2.056304663757931,0.2946836830378403
2.166151213495276,0.24695684088990055
3.4494651406476167,-0.8066975610280182
3.301533991089813,-0.9839522306780243
3.527636862551,-0.2816624362768283
3.1453632872340096,-0.8183244753744994
3.554598391691521,-0.5589399955595855
6.07654598549664,4.62320199025382
6.053942356278664,4.620292634724312
2.6965959419609447,-0.4281240276185319
2.7061069934650455,-0.34677408649153185
3.396742739033276,-0.1603025027008865
3.211486251614542,1.920497280355667
3.19578807855389,2.0103400894439583
3.721514470773337,-0.5766001181801753
3.8802878728076955,-0.8701477798697697
2.0366053807664444,0.20903811573410647
3.296856178382632,-1.0805177907620445
2.3470757726795304,-0.6724752134688838
2.1870609877207268,-0.729493443962607
3.91649751180697,-0.834547558742175
-34.86825840290805,26.970651762461095
-34.84231032786476,26.961335802116047
2.9418366317139686,-0.5021161708761268
3.058334150616185,-0.767966067295991
3.371392841492343,-0.30912816170884594
2.6731763595445717,-0.7182885916219497
3.208659273033257,-0.615531552569577
3.793249490960435,-0.5125850542351263
3.165798917410844,-0.486460310303318
3.4583241909949596,5.64213655877737
3.4678108544961117,5.648782036834458
3.510319118706718,-0.2545972323516654
3.4362783609453915,-0.8290477568066634
3.3697044361276385,-0.2539830593584454
3.7213022909573117,-0.5117554289421816
-0.01413388193332975,-0.9012640030155923
0.005328160150876597,-0.895109494148774
3.1500454373797866,-0.5924820128461261
3.0314802255425164,0.3429337798039469
3.31283098079302,-0.36510521219487285
2.8195212230272633,-0.01907631184093383
3.297963166684261,-0.5483456071975575
3.199959163198,-0.5640965635707227
3.1755192913333006,-0.840600333035024
3.4591130879099294,-0.38973349682941594
3.7097085628838,-0.5438935834547902
3.512774557607537,-0.9733254153172819
2.6936873804174626,3.611787053987104
3.9994699900266193,-0.8827234182808515
3.5197018936908626,-1.0703219951084972
3.5351098441296736,-0.2996061473610463
2.704377549299994,-0.12373502789194887
3.1849904321320968,-0.5937695221619019
3.7882374708756963,-0.9005603391477982
3.2450938014593693,-0.5612741647567395
2.2799864530552543,0.330639244567014
2.3153765459871516,0.2974088244098805
1.7581603696455848,1.8470779681368295
1.701118939184241,1.936353350598843
1.956406462407161,0.1057275417943086
3.4101101058908436,-1.0203137552356698
3.886975935760219,-0.9145617215392103
0.005285953465232737,-0.8951710490958416
3.825116849081021,-0.762580661365343
2.4946333972616452,1.0207178140796973
1.9709222532179653,1.8074437860913384
3.2031090197950385,-0.8587489603520492
3.6964051749776816,-0.47658482860925006
3.9474309617805834,-0.5986956633672729
3.8839742757919007,-0.6166383706481403
3.1103434732881357,-0.721897271556751
3.477386121833132,-0.9584976834886796
3.8698759785997257,-0.7915938498005004
3.449482506870281,-1.0571021705081853
3.485798496482345,-0.29640517032783203
9.729185222790953,9.151828768012242
9.729320142402422,9.148534921205394
2.9648367888564526,-0.4938189489663689
3.553020357705334,-0.7785770235968716
3.2708672727172714,-0.21410655295644226
3.2896909140451966,-0.8490375751041198
3.717660515418573,-1.0428261797019702
3.8696629939046487,-0.5906938144678876
3.8417976021178992,-0.6568941653746447
3.2148579129614063,-0.869544755623491
3.9900374217189367,-0.5243504052985195
3.482255008565629,-0.2879080618389267
3.3521235347645995,-0.9196743293427674
3.1873228175110957,-0.7595248318732594
3.3365115086244557,-0.7365196072909074
3.9311896939565254,-0.797559444002656
3.5684058402128054,-0.8889284559573102
3.2167981237965324,-0.40816671202450333
-11.741531416749199,-8.629922312594463
-11.710421010174347,-8.629445804958745
3.224174187687264,-0.41145308885097875
2.840268626662518,-1.07632965986191
2.760758669428995,-1.074534149177297
3.311396289893112,-1.0648893250599027
3.5071381594111264,-0.2174636018187955
3.490004848890157,-0.28189030295343365
3.0966920565906806,-0.5071288656202875
3.4878417891984985,-0.7366070998521475
3.8307039017366575,-0.49372952930795644
3.630482847366983,2.245726789969978
3.6031389133513496,2.304947805820309
3.1779597684436847,0.12863627750810036
-0.4542807242423272,-2.047046733277922
-0.43309532601102985,-2.0799349664119946
3.9475390856307846,-0.43091999260390346
2.843201414207014,0.035053127010184856
3.7602342062826644,-0.4302350840135755
2.1954805515494304,0.3624068252273409
3.312118684269293,-0.5262230937950225
3.3590609597292396,-0.9969451263766727
3.136245193875264,-0.38082274331935695
3.3018946415084574,-1.037323583831275
3.844244709917169,-0.8725268590592179
3.5895545419734085,-0.32107686080574893
3.7108704712889105,-0.9362361797996566
3.3939285897431724,-0.8889236236970823
3.7958757960872482,-0.4856565125571196
3.3679361689588294,-0.4570707973140593
3.5320457237936123,-0.9892160617499127
2.963481300272756,-0.4248718392636296
-49.7797047254083,27.819931232480506
-49.783523667962896,27.850836880021212
3.8405642834237677,-0.5060911991929979
3.700253038915812,-0.9146426652064731
3.2814646437225203,-0.4062473214831936
3.8415950186942753,-0.9524805175461608
-1.0603143595204225,11.501094861508179
-1.056489198411711,11.488177274191916
3.6219256996597307,2.246164504850654
3.3840966464555953,-0.2859068300094844
3.3360024076812977,-0.33328267105901077
3.6312675882307706,-0.4842096815474957
3.057735298928718,-0.8668835934785416
3.2071915013084507,-0.4637515478645159
3.7101176136325607,-0.7978127325416859
2.7499052526713896,0.43183736344836493
2.6907705976804586,0.45463045130174246
-3.969211472048314,3.4204283038685954
-3.9329078361321184,3.4288088188280836
-26.543492100786324,19.50106046879796
-26.531055751087738,19.52485484324708
3.3532354533885216,-0.8738181494258611
2.7776960915201467,-1.0738890951272215
3.9150884326662325,-0.5273092896008977
3.2704695454356396,-0.30640764332503045
3.9740607435936703,-0.8934126808770849
2.8055507212367776,-0.3090066891997005
3.445088097942388,-1.2226583932345985
3.6461812437136767,-0.45102427691324587
-4.417143806691441,-3.412548778583631
-4.4279432056739365,-3.380796130075079
3.791952810298118,-0.8398637740090447
3.3243597251853876,-0.3624596149994466
3.332015547802217,-0.5963830632699902
3.8451566432863347,-0.7731803024063851
3.1316711344839323,-0.24264356940616813
3.435636192230844,-0.825678062020876
3.7888774364187294,-0.9011868489711419
3.4601892587208996,-0.7764859508545284
3.669828137544289,-0.35572984185807144
3.565068916607418,-0.30548242635120315
3.75379315274885,-0.23019983642656777
3.8881431699922917,-1.006333162404542
2.6163728189603765,-0.8110357327359075
2.690015856420953,-0.8145822765743016
-82.28709240578674,-96.07710018469348
-82.28388499008251,-96.047769979763
0.9368418723470793,2.4642925347797937
1.0328771433096238,2.3292349845602502
3.0808927287529992,-0.4552047269036334
3.7960449549079938,-0.5428863967419784
3.7802687234685046,-0.7107676973684813
2.7073359829604957,0.3016402099282764
3.097762743668612,-0.6787856945504823
3.776531311732758,-0.32944468195356774
3.5167224404969017,-0.96935712024151
3.1525714946557692,-0.8508039714693619
3.166426795113921,-0.9270029376274662
3.4265349834971426,-0.6063679568709127
3.5448369589623643,-0.8875016820011403
3.772151717727914,-0.32160643120124055
3.428310019636395,-0.6483617734129077
3.888943866783417,-0.48552740266323774
3.1690859023401265,-0.8503331168826201
3.9736954484499245,-0.6674579128112502
3.889295845475064,-0.9625725884301234
2.776250367419754,-1.069418027542261
3.333654426261024,-0.31036724037267266
3.5569355870522346,-1.0043855065131837
3.1238082372037637,-0.8259012431935647
3.0603419698662204,-0.562752884178195
2.6032478761865727,0.5111650350055064
3.9626570229750278,-0.5868623938442993
-6.570185958421452,4.164507429985397
-6.5946740257102725,4.165690239515949
3.856954014220681,-0.8708289626507509
3.9231025877732333,-0.6135612564463726
2.6181239832040153,-0.7672819220462634
2.438448785772533,-0.7877076955259171
2.0343715836995027,-0.28762209799845917
1.846552378966684,-0.1722404905815931
3.6363811531961776,-0.18058161115611113
3.565474983831244,-0.38444724893487336
1.6648843855473279,0.07817969414342359
1.5659482572166326,0.09666009954242567
3.7524038318666646,-0.29425419568854677
3.367857199243742,-0.7640330451163546
3.7306243411503157,-0.2913859855453865
2.79919446185023,-0.723453440433691
2.7221429589533033,-0.5405905984301093
3.1525769300137587,-0.7888819442233738
3.7789009050659117,-0.36891871821012096
2.737731041715189,-0.06263697676150663
3.7616799611876863,-0.6674482127059943
3.3961838897369994,-0.7488313152504464
3.6797919176844958,-0.4562929372496833
2.66950062543276,3.6564888094341317
3.489051185185734,-1.0077828914763536
3.465493126520877,-1.0656692074761906
3.982828201893493,-0.5756649147189903
3.902789198219862,-0.8272850360382099
3.3121705279892883,-0.6550078107510477
3.7671439967151534,-0.3056767342147474
3.8251112724752856,-0.9667651593347377
3.3254996674998307,-0.3270162904416005
2.8110610114739596,-0.7766078579549817
3.103172220572586,-0.7678592791223108
2.430787279038976,-0.8701228877191315
2.6079472055333324,0.5079462494229513
2.3146716344448413,0.20377747348190595
2.122501102829203,0.26889044430829484
2.313597352388058,0.0739859491482422
-32.919570761864314,0.8915813770272217
-32.92087446865341,0.8766714024128355
2.0520514975551167,8.639827038314232
2.065280552188912,8.643287256580177
2.9951683716607653,6.82177783656777
2.8399446015893486,-1.084678009441946
3.1504184326164415,-0.8763257081191931
2.5236720343269705,-0.8164159408842356
3.802844550774802,0.40338033198013395
3.827273482018329,0.41518081763872355
3.8207302283209463,-0.45220163835264154
3.1493605549267363,-0.670628240228865
3.2726276625930395,-0.3686589460519865
3.2855644970851374,-0.5457125518439095
-2.4246053697183956,-3.634801205741545
-2.4305614586307693,-3.597298221972168
3.3718191649584526,-1.0959148773800922
2.5407830469717556,0.6468379276863088
3.6167121893393706,-0.9069919931055882
3.082946600386186,-0.5830406417844826
1.9848551340163711,-0.3029188074673515
2.2309872534428,-0.3053978066835943
3.3754363016617535,-0.7953987328530474
3.2982037105152973,1.3226941557305023
3.2362655980136346,1.7529082383649919
3.50200550279642,-0.6126173709534141
3.25634903544516,-0.34336571078844313
2.6411284527528474,-0.1054516163344582
3.2528338353597746,-0.26352239484053447
3.698148647266901,-0.716111448461348
3.3894651553320534,-0.4270742385287494
3.4347189854776805,-0.1165605676725335
3.848157618641551,-0.8924524210985042
3.7637770116211,-0.6714146663640153
3.171820090707385,-0.8071142595480632
3.921950568626887,-0.5465175262010087
3.6491358043521798,-0.8644400760712057
2.1420138102737027,0.33480365828662173
3.900545156913352,-0.84014642858055
3.9648228616587544,-0.7650492711087152
3.4355693402077074,-1.0334482394153517
2.638067270561757,0.5611752692276177
2.4040967914464386,0.8762783182308261
3.5480584667577215,-0.5167785660220184
3.2000696470509733,-0.6059382972999875
3.799786573727761,-0.7384841244469968
1.8469940438045183,6.503421696766735
1.8490745907107773,6.512210686709025
3.5197983121708805,-0.34806016691482455
5.048435175746953,4.424498162730578
-5.266724370805802,6.312831482811514
-5.248848124745155,6.314797962332253
5.312286604992379,12.359741015479623
5.327345217812688,12.363031079729785
3.365626601574286,-0.5176212364216233
3.256853094816894,-0.8320751264443949
3.273942909284258,-1.024770864229677
3.784957081229462,-0.5127568121136276
3.682179879314559,-0.3656867143647111
3.282294786646328,-0.9674643314861071
3.3033326509192746,-0.2930543471498784
3.431253404636931,-0.5354880214697648
3.2240332079922847,-0.8731880244262274
3.7675922974583216,-0.7391907088209545
-127.42002654645837,58.730418748931285
-127.4218848041701,58.73911680235667
3.8736135617064043,-0.5046990238375627
2.542617921190095,0.21623491645554074
2.4858294899490665,0.22485862189880654
3.1122453467160858,-0.2768165126298714
3.2020548195585996,-0.8840538544823058
3.808477469103823,-1.1126467979369428
3.525828697703385,-0.8379338688122863
3.6563622815402423,-0.9303353758515407
-95.13987327071578,-98.18141651970821
-95.14101995762664,-98.21201636757284
1.959034686506067,1.8666594094111049
1.8868656678949203,1.992856805058678
3.6721613957982266,-1.0677729724311138
2.9936534196510274,-0.027490811960293033
3.86264266100978,-0.782861373442173
3.9576167579757264,-0.5433473652136104
3.7323177039492306,-0.2651248655625722
3.151462017248077,-0.32480049140141526
1.8917466601180806,-0.2804395914891708
2.1657274364303483,-0.3264518881581104
3.195905712131299,-0.6890544299677527
3.403539840217553,-0.9993504771344827
3.699058889135723,-0.9843399523335299
3.2923889245845417,-0.8263135067449578
3.791354067446499,-1.0064414812758344
-170.6190726571584,-34.75661034812939
-170.62416696678847,-34.72798427703063
3.807786064717123,-0.45060432287133745
3.4002207802555997,-0.7922940097126929
-14.676851367527041,-11.087851326740665
-14.708167994684919,-11.093799099091836
-0.18631519504622285,3.815429689131606
-0.18835860412346786,3.819348571042422
-28.19620844835409,-15.20000623316205
-28.16520466964083,-15.195064955689977
3.590870510065662,-1.118246029693061
3.2050104947364124,-0.4945333784014419
3.4055339440115198,-0.40489619963683765
2.91126543194856,-0.007120895702851346
3.848356561907567,-0.8275652435660256
3.828660515847407,-1.0245193429914812
3.159292952732257,-0.35386159490119584
1.3175481096616715,5.682727337304671
1.3315222806352016,5.6532199552068025
3.1982060641791508,-0.8969308546885385
3.1888816144509904,-0.3629946569596475
3.039449901782126,0.1719924573898934
-97.41228063649835,42.03122282145897
-97.39496881039412,42.036924549913174
3.786411361986897,-0.920780619390391
3.574864152582011,-0.9004841528952898
3.895231136065038,-0.784448147168714
3.002435897045955,-0.33915636155798917
3.6590014394641406,-0.6055418367710227
3.3816395511114257,-0.751387793397574
3.4556822162340124,-0.44366106309288333
3.1999561417381965,-0.8421859761597459
3.601173702886242,-0.9764190225370135
3.367197549832875,-1.0424868971796724
3.1999490138384274,-0.4706035796570226
3.1048421884246884,-0.6923139606644324
3.0658563640736336,-0.26076507766667817
2.6714358579561264,3.6545628347844956
-51.468866734972856,-20.496099238777525
-51.47133993658275,-20.465984440229573
3.4358427544858454,-0.6081282885565747
3.8695633998291594,-0.6064441043020328
3.379532512565197,-0.6179597229350284
3.7157901261141766,-0.4376488870718535
3.2106413754555208,-0.9032674235674564
3.7010172392386806,-0.5148222408121972
3.4590518942557726,-0.35393415805046535
2.2420426409902907,0.21110884963072354
1.7414026571339845,7.491507070922592
1.7274337855604072,7.466965558661417
3.8356905967207684,-0.4524073051369252
3.3888468736326867,-0.626820449315423
-11.04510460037917,10.135632264719574
-11.029517551712864,10.116700926251184
3.4659515551778943,-0.9652881522247314
1.371869159361827,4.838965768318192
-0.3594176359306592,2.6777312655943857
-0.35315411235067873,2.701463743451688
3.8182743787483187,-0.3372639355721273
3.784635535293936,-0.8099588332019607
2.8202865618739126,-0.34000847245021615
3.888994947302732,-0.5204168645812295
3.3471768561471404,-0.6168171153620123
3.2534760112820704,-0.4001982703949753
3.558052625529676,-0.45601251935946313
1.8855950179181502,-0.8836276713670106
1.9515337033794669,-0.8753901673048233
3.950746816230879,-0.4656397457157288
2.9559859885735857,0.11960084188164473
3.644006577856961,-1.0698793716729211
3.659310702268408,-0.3993139843977408
3.8222311391953263,-0.8557737340173068
3.4761205957194568,-0.4972635431660669
3.146776931784618,-0.6869998921344432
3.507259911544003,-0.40129625241383043
3.333967305075195,-1.0007517246715996
3.5407776447917936,-0.3948951049444702
3.315172680337547,-0.9458380970244881
5.024281682879342,4.3751670036933605
3.6903854355780146,-0.4389235941322222
3.170344411291062,-0.7166981294268354
3.7540345351414,-0.8699708526137259
3.236392922818967,-0.4477978298719139
3.524214793157291,-0.3128395422106346
2.186252381661645,-0.12553172312190997
2.0293382342287507,-0.02364844023547444
6.050219655367684,4.604739897229162
3.263412374778743,0.195536272742163
3.2266557578898034,0.30193321339920387
3.2033596835957545,1.9604369125478358
3.1911846608867935,2.0419790886552427
3.2231998853155543,0.14789659527921728
3.0435833894551414,0.0009196041244042528
2.614254917989931,0.3203851760906445
0.442611892590825,4.987648630614632
0.46572643839200584,4.992417681491207
2.432627519489099,0.45762900437305165
2.4604765598470326,0.42750641956453495
-2.4976617516343658,-6.052860450769767
-2.4891478913008145,-6.0443082070013885
2.518807930520339,0.008913311546709733
2.782347218900522,0.16573345528585062
-2.997721645484614,2.4939809451472277
-3.009967259380053,2.529014654892172
2.737180708673868,-0.0452937108364473
-0.6453773982896575,5.7686534956487945
3.3463669274313568,-0.30318509318531206
3.656729863285092,-0.3371105849049263
3.6479703018533667,-0.5685371725847783
3.814438535373447,-0.993701478049363
3.9173578203043937,-0.46116150008085804
3.936854213218129,-0.8588757809953153
3.6164855350481773,-0.29071142796519833
3.8243802107366616,-0.9622589429873349
3.9588513057865073,-0.5597412362808418
3.4066184315535653,-0.8034672409197956
