-3.5124207677813923,-0.39222031234918
-4.003945279331116,-0.10866693636780081
-4.197139217768662,1.0499450294515407
-1.4891550979324544,-1.0389264454628002
-1.5036591637440817,-1.0402085521775777
-4.787568128965863,-0.7714439652826912
-6.555149821454034,0.8408719181686122
-6.557180838080726,0.8409719566721418
99.53406431214746,-110.5938447344448
99.55604503839832,-110.61209409854199
-3.779069803299892,0.19032780720031295
-4.042744906159798,-0.7033056371393372
-4.06478511973843,-0.7817708099149208
-3.4093571451795244,5.440639897489038
-3.435306636168409,5.43941485197993
-4.565733556311872,-0.15591159725100412
-3.3560381986054453,0.289107425122311
-0.6599734344970575,4.667005582760757
-0.68899155526572,4.6646905544337205
-3.2579282872322097,-0.3690461528235655
-3.7456557724250117,-0.174198039518819
-3.2963532226771317,0.7903005003750289
-3.3483793334403607,-0.4094463979962467
-4.334540370489895,0.21366286720241376
-6.455333080744374,-5.299173387473193
0.6922211346711249,2.480584625824251
0.7145812433898541,2.486990633518645
-3.1976935672817497,-0.5888590180787059
-4.355088700768344,0.24900735232783344
-3.7459828618882707,0.2012997871887457
-3.8416473753928475,0.1890467908084684
-3.723908087000074,0.28872156922395087
-4.041087717705149,0.012060378788430338
-3.4713227892874396,0.22688147114974067
-2.9211361669953226,0.10161453915739599
-2.7801670929827624,0.1731487189701631
-4.665089051272802,-0.6068516583225793
-3.573397093608437,-0.3340799115815914
-3.364575284923844,0.2249166707136098
-3.5978973246830854,-0.032856674070625244
-3.3270307328770663,-0.1001457278430703
-3.6111846876435774,0.2678940215104307
-3.600013149100787,-0.17377718516785026
-3.355604744417701,0.23408380277222865
-3.245587596218756,0.055131844717107456
-3.6928476551252873,0.3038115163272194
-3.6018027542484377,-0.4257758908219819
-3.7202395860320823,-0.22763145275441618
-4.023237172663929,0.7136748240582619
-2.8505918771342817,0.45615099057396397
-2.6943758671026234,0.8213292827185676
-4.5344460805832405,-0.28298871096856093
-2.762964541285742,0.3917542387544513
0.6694891584566718,-1.0566978767765127
0.673351739553719,-1.1001459403605103
-2.919110791046961,-0.14390454132051753
-3.2716487544782162,-0.0907832629303691
-3.432976570144067,0.28867043371812023
-3.754707404330698,-0.5048765046582572
-3.727192704086611,-0.4412229743326036
-3.774894367682308,-0.43586197663835746
-3.538091428002387,0.6948446288934689
-3.473720755014566,0.3733546022494638
-3.954857444128945,-0.09444281500428015
-3.8107272967187753,-0.33411834020318754
-4.422020862806842,-0.26076966711041016
-4.5512593805154955,-0.131488176564258
-3.41226636208422,-0.21954161877040246
-3.610357412215959,0.1425760438225929
-3.927915202756661,-0.031249555562909846
-2.501494074097247,0.4235711991513232
-2.693821128116913,0.27621957158950955
-6.477864528393951,-5.313619208044196
-4.3521879906668826,0.8231097946185703
-4.405418470386849,0.8966342564951254
43.92723720537536,-23.219815821118228
43.94669962879322,-23.229753340945557
-3.153984592184468,0.715772304406692
-3.2713246712550204,-0.43426153755230024
-3.132848388597039,-0.04520985886554616
-3.859482265806514,0.3327290360596092
-3.3844695667468883,0.19778763457196838
-4.344143023409076,0.4075721346709154
-3.609618372811281,0.14584827811689044
-3.33492100204496,-0.20193073359596042
-2.90233835623899,0.9777860272717761
-2.4710128582656488,0.29946433267013284
-2.437993205086536,0.2835854494908495
-3.6035669719295553,1.784550256150516
-3.628108454022351,1.6941368641126877
-1.8556866753203616,-4.734481801327809
-1.8204703477968533,-4.733442608561009
-3.432078742786682,-0.5067923933780645
-3.7973134581497994,0.24890557309438832
-2.4514693874295443,10.189558693360544
-3.786442560720043,0.31657106487810427
-3.5678221274002193,0.21808645277829872
-3.4773890471565405,0.09768868782170467
-3.907297889312912,-0.11039619365921229
-3.3264594224622765,0.2550290985288557
-4.069422371414784,-0.2425958786099504
-3.1585736613653377,-0.02830304462916273
-3.8407708600234267,-0.11060251760057667
-2.3328307026720796,0.3390293441111007
32.05367768430343,-24.338811892368337
32.04807960997577,-24.338021980111783
-3.731558185446469,0.3718443834374612
-3.968152798819675,0.8551215660482523
-5.185356442361542,-5.545894818396763
-5.168799475373515,-5.5846763316687005
-3.5387173641928817,-0.43454802516870933
-3.751964306398395,-0.420828030074181
-3.437303537601665,-0.8778120441772032
-3.5070664089424333,-0.5554907905744093
-3.0851930862535952,-0.6040595199703583
-3.287946883388894,-0.4150757829874687
1.518829486494079,1.5771103515755525
1.5113591176719723,1.5685094723826016
-3.483052700714376,0.02233948812414531
60.05861567817335,-39.684397829988036
60.04500392967898,-39.66665015457569
-2.317877784243098,0.30532167319699505
-3.4270459315748045,-0.40047666437224877
6.3040619440753405,0.5872220225904349
6.279874466901213,0.5640362523000677
-3.473186001100263,0.35989910548542947
-3.482293554805417,-0.500417436390687
-3.2226058274448937,-0.3514488874975378
-2.9611531485455362,1.7252470111097238
-2.953393497211829,1.7621803409654502
-3.5967868756536414,-0.30207738623649605
-4.1675574071044705,-0.24706006015774698
-4.414685142121023,-0.8796308321166337
-4.476372822893753,-0.8670391114286777
-1.7916323993788044,-0.7832045851085438
-1.7969487846057324,-0.770418306976331
-3.5205429922271447,-1.2339844410429968
-3.4792174961110773,-1.3270300571915796
100.50443208219608,96.31383996636067
100.48289465172134,96.33469659912852
-3.573626046121489,-1.1084445259581461
-3.4706262267130334,-0.4386623744197233
-3.8599409371333104,0.06744013262257006
-3.533708855020001,-0.43282745094817693
-3.428546365209528,-0.13386497159248603
-3.309027059137806,-0.2545056980736286
-7.295948749292654,0.505625507413016
-4.605711353483153,-0.5918094252976118
-4.616357787897255,-0.5664051980463363
32.50671719545847,5.161648825267935
32.52472751043921,5.17099574316441
-2.6875124223273628,0.8447584347208381
-3.5852985216252304,-0.5577627938780535
-3.671058985193116,-0.21192233894033435
-3.954994970846062,-0.0735891632462537
-3.952683985501848,-0.29139141060019924
-3.419516052391461,0.012627048143608566
-4.464022145281486,-0.3912918555779779
-4.448431049632077,-0.4220776987082274
-2.6812760013721313,0.6308187039782647
-6.613345235208819,4.623756959505555
-6.60409293884189,4.625016910565327
-4.220504115433718,-0.6353342310806023
-4.289312293290127,0.36753879328637906
3.512120100008672,-2.06923969368394
3.5129222194305307,-2.0852149206662687
-3.6535673485061135,0.8029526712683192
-3.291785664305351,0.15059665629737826
-4.978753682174237,0.19387616482521283
-4.961088368330416,0.20011375289321712
17.146505903345943,-13.708614305953216
17.14988160776092,-13.68139609194574
-3.2208205534695518,0.2701463263913072
-3.8820773791581695,-0.3905882683055649
-3.738503746392008,-0.3464108335624831
-4.041464199060166,-0.23844695953756923
-3.151308287299779,-0.045145037420912616
-3.846473569870073,0.26144125008073515
-3.231221507351275,0.17960863270065403
-3.8163318404863413,-0.1532575955765852
-2.484645383935703,-1.4595207503780836
-2.5022339896659913,-1.4229950533175793
-3.6633980468305927,-1.677530665117007
20.052477844142572,-17.935815012864182
20.03342578336825,-17.91479779457288
-3.927915434312018,0.14631282493259395
60.79294112419243,-40.21649915354439
60.793502373145245,-40.18924843525287
-4.921136612177586,1.775789562582326
-4.901893577830768,1.7603324642819307
-2.61080222630576,1.438841363162882
-1.46487168697986,-1.0375741871170427
-3.730082067216788,0.2776095023278008
103.73945100460669,110.40203387871739
103.71000665208841,110.40017357341439
-4.056125268700219,-0.24928942886532854
-3.023115762813322,-0.24336713664345402
-3.2617628105669234,-0.24653778503677842
-3.0409356705142705,-0.2370122903528092
-2.873652298802122,-0.41134244434466866
-2.817026920924148,-0.39854124431605387
-4.689936550202955,0.3127198018549858
-9.711252367585193,0.4861856762419172
-9.704770318676617,0.48865583401239254
-4.430649047523147,-0.24411274758041307
-3.525487303798645,0.35583589869317656
-3.16638689588926,-0.11153457496149578
-3.7439466911455264,-0.30738511418228087
-3.927728707280255,-0.33088697081192203
-3.6581559694738233,0.28465939081205394
-3.3572564422109137,-0.11873938641449693
-5.933944369888945,4.491191824210504
-5.91755982390061,4.513832728761507
-3.2348659748698156,0.2199200418554158
-2.818490831217692,1.2163783993610096
-2.7972740020838156,1.2441702953174771
-3.109725496697833,0.17168413123435594
-11.14198931076435,2.7301962128168333
-11.140707681695888,2.7675273494256953
-3.904841533227482,-0.08120114483602438
-3.7841667010602955,-0.007330584528010477
-3.5669977236155375,-0.5149014190268658
-3.520370359592526,0.20872076789230248
-3.0640127116967615,0.010585485116333858
-4.247899039719277,-0.4485181673923114
6.436233762472588,-12.445571629057781
6.46702581098693,-12.436002473073161
-3.9287762109295636,0.4105226526824749
42.19318135185793,-29.490938883461073
42.1956582831588,-29.521429750566544
-3.8767999728808262,0.09122395640398143
-3.1957826610497775,-0.3393204309491469
-3.7416353020472375,0.41515709957581437
-2.6912451764915537,0.6487239285052836
-2.3161391468933097,2.2175942081943996
-2.2905219204370972,2.2192585178656854
-3.0394900590961247,-0.6637131265985525
-3.414877411754297,0.3353924026044811
139.16366965793904,53.7297712879395
139.13155660505137,53.730930551245336
-3.191879038851345,-0.11937606938293056
-3.3091645693519802,-0.3292061392774566
-3.9512817562622082,-0.26668708864886265
-3.828644383060887,0.021018515540652972
-3.3317865138484093,0.2862161409767475
-2.641443597608745,-0.21778036237839565
-2.77315284819896,-0.27079276060581253
-3.116623268175193,-0.12480842356910225
-3.2370407461694,-0.47755323907473773
-3.36053621305936,-0.18226167471550891
34.933001034245706,-19.222146262551234
34.9551099796144,-19.236673052118284
-2.24809573259548,0.3015350161402447
-3.5268072365206398,-0.16729169374590944
-5.912830356481735,5.62850611192127
-5.927480369532506,5.618512433427238
-3.2540371215345463,0.2870873298145686
-3.630637491272332,0.26796789881416344
-3.9049923093537036,-0.3767345783133545
-3.4252547036968086,0.2544132119334237
-11.95112089096026,0.5850904707082256
-11.922290936683362,0.5861494895780684
-3.5440291300570057,0.3545037083399649
-3.9134373596914482,-0.13841332582472887
-3.5849455261779153,0.4456206220433834
-3.7091999087769816,-0.3921222890991032
-3.524031733269173,-0.3826541224095302
-3.267988918190214,0.1792025555760073
-4.946994778194058,-3.193530351004216
-4.934674344675947,-3.1970237934416685
-3.4353075712867525,5.439415710719252
-4.253641726531234,-3.515702322173753
-4.386478626427134,-3.68740800399918
-4.285094913667946,-0.3631970537877199
-3.549420455720908,0.07885247866806963
-3.7630343048084454,-0.3667303501403884
-3.4544046981954284,-0.44843556736046997
-2.9883652146562123,-0.012086952212873519
-3.7074692165191507,0.09085830060450545
-2.2865450731301453,-1.6389775585399893
-2.2909807890787053,-1.6418675454530822
-3.918140202572371,0.11478861965292855
-2.1076384168575886,1.7186558309031787
-3.4316466085917954,0.8586275583051562
-4.440030696191406,-0.48732005512967685
-4.446677187154187,-0.5625606768377303
-3.5239055915557373,0.0798179514420591
-2.821032513707129,-0.5978481719571682
-2.628757751860572,-0.7361585885492515
-4.483162151541402,0.07828185401860124
-3.8851494803043005,0.20764744411805713
-3.1392650059708695,-0.2780530847183435
-4.371803398953227,0.886996288240993
-4.424268664612903,0.7703188139986132
107.01398099352795,-108.94295624197116
107.03305077396419,-108.92089875182401
-3.6953219235926733,-0.48882441887762723
-3.657432986068512,1.387385862070252
-3.663199084107123,1.3636685794590049
-4.531245753533833,-3.845761001085506
-4.499837902756794,-3.815613527627246
-0.6435835930153972,4.6555899590737475
-2.621118845472223,-0.28754875041317546
-3.1271877402357,0.10984117196659231
-4.041336831395703,-0.7954221517427417
-3.6584055760440477,0.3547024801730438
-3.7504740839959476,-0.08035316320435221
-3.992795681271378,-0.16111355636722977
-3.862908983419759,-0.06385274118791825
-3.9049299575626093,-0.13196339764175063
-3.171674215061918,0.1618288969838814
-3.812793381221832,0.36545831729861894
-4.18785469552728,-0.05040797995439947
-3.654146009298524,-0.3161469120176718
138.53618365907022,-68.31727255934179
138.51799937010216,-68.32876890859261
-3.2410455143855192,0.08171800816333005
-3.2585369133588906,0.14215929405675026
-4.004457145399825,-0.2826107701991602
-3.4221866855358036,-0.22259485064563517
-4.067316359175719,0.023412419148620137
-3.3285947145854813,-0.12030422044646838
4.161073230792973,0.6080268880404492
4.188905096490309,0.6050441623993795
-1.9477123648331225,2.767197464058732
-1.962822186793805,2.774067710459394
-2.879129687974093,-0.42347682097143263
64.86857574239683,-37.331853061031744
64.87514699504243,-37.351288600894485
2.337733600048586,-0.2686796968744091
2.281205140193839,-0.24466805299382188
-2.793225867113416,0.06161806975439228
-2.6953982532138028,0.07874340156531033
-3.80709169516115,-0.43644693388474215
-3.294304004160019,0.06426306757597222
-3.5036841873540734,0.22534810821963053
-4.28283730601674,-3.576931962909989
-3.6348958212270555,0.7590628633113148
-4.2407170577856785,-0.6108784113911485
-4.002800748244113,-0.4459960378439199
-3.6117608319786334,-0.19147001076707648
-3.652254365204005,-0.12241513252536092
-3.7604955627464696,-0.21232428697111938
-3.738983209581579,-0.3697028654800443
-3.9001690706328875,-0.12433896691402448
-4.483653254182752,0.035581688197190625
-3.2474242402443574,-0.07960775408959365
-2.2415715478815414,-4.335847238576538
-2.194587382941874,-4.3478355704533085
-3.39817065309976,0.09331983155932873
-3.2533443585057022,-0.4276817332773155
-3.1585293644369745,0.033085762011633664
-3.86263071252475,0.27683893667856396
-3.825009180034578,0.0719833307702053
-3.552291220874832,0.33903383239725843
-3.934196746899521,-0.25179392906719905
-3.5442592010691176,0.2969800348167268
-3.990954926838062,0.07319713715130885
-3.2850306026675957,0.218668218178892
-3.6118543723100083,0.09746912775417463
-4.435788405591747,0.20718799453225833
-3.1129319746642166,0.1018009840850237
-2.8155352157720386,0.2026120585360224
-4.707818978592487,-0.7007077509218947
-3.886373461850522,0.7912416601800879
-3.7367098150676035,0.5924350769082564
-3.8357778273631227,-0.3693631468725278
-3.0822788472720406,-0.638350227337661
-4.388978514698346,-0.33947773770892964
-4.154661421189552,-0.8385855551065726
-2.817010854135041,-0.2291996106145584
-3.2778890235112463,0.7499412132565292
-3.6493250091120655,1.079331151628081
-3.654212428740249,1.079106803870715
-3.648005888499025,0.1829573080820729
-3.351555570143502,0.38166295855876636
-4.406986284687941,0.013676616493886462
-2.8653482995528488,-0.2338734989169132
-3.188044908788512,-0.17915984884391006
-3.298064893997092,-0.12985630037303864
-3.518140285994662,0.11806656946162605
-4.549791171930133,-0.3211962638271428
-4.58296785064831,-0.4325437750477803
-4.058652040725211,0.19868405123426605
-4.096103684638571,-0.7397044157678813
-3.728959667043373,-0.16025958273180604
-4.056034639491453,-0.12694450814298802
-2.3148952020070532,3.328847630450249
-2.295832456368659,3.332380936612332
-3.938932726513417,1.0389665221093871
-3.8925256067728515,1.1985140985068792
-2.9754916398943356,-0.737781562870981
-3.5737861299443514,1.2674814582391822
-3.6344740851136077,0.28956431317007775
-3.065548695138508,0.053927048218475326
-3.7024081388861183,-0.3771521321526847
-3.94783322084577,0.06427584029301543
-3.144099236817129,0.2579738951240195
-3.6430237352660395,0.3036590067500409
-3.815769387842446,0.3138603836836936
-3.146774113749379,0.22297831615948716
-3.503253286855263,-0.3906477115925926
-2.836566275657096,0.019963267289109302
-2.722177005076966,-0.05311935801486291
0.029098174808558832,-5.292442522454601
0.010240352136270848,-5.250720370364835
-3.3333886261254113,-0.3091427025016008
-3.8595663269997966,-0.4367431780840594
-3.6625409424920496,0.24965554218040922
-0.760503212794051,3.751226585407237
-0.7783343182220391,3.7356969112912766
-4.148075818867853,0.048050597498499194
-4.100629787820152,0.30382512040521664
-3.1131174662311896,0.7172972420982359
-4.520615605038324,-0.1831080669691592
-2.5537799054797325,-0.1982110904148717
-2.604387673616188,-0.02085289285684608
-5.952599168935705,5.61331452139788
-3.5498916878590596,0.3759798839288003
-3.6291248574943706,-0.43753201732222935
-3.381878537418682,0.23140196478617847
-3.504466396149478,0.39198421414156387
-3.657433552821155,-0.30735193897730395
-3.4329469419192185,0.29604713640018376
-4.066282890282439,0.016140799255537283
42.086691711292545,-25.83396564605091
42.10390040155936,-25.856526749013582
-3.660393861952157,0.1689697052828768
-3.433539857611674,-0.019853791274531733
-3.358847845441811,0.4610769477218958
-3.9570137902697287,-0.23551659129629332
-3.6105821051562876,0.43078072377721177
-3.4653192727925357,0.047350093694509945
-3.2659310417025176,-0.20543254538012284
-0.09091147516286323,-5.180112561748364
-0.05727274866769411,-5.190132190513143
-3.546005927743434,-0.31527414007211707
-2.3334978055027356,0.31726655149028404
25.52435041445109,5.620381438273139
25.525598003672208,5.590429233307972
-3.499804714851371,-0.04522427580099486
-2.7694684916748327,0.26545055447331606
-3.778928084423603,-0.1617515868113717
-3.5532099772950025,0.13552268226664774
-3.9920107780683933,0.19354665641353813
-3.4830738065598434,-0.013708466174214331
-3.266687296208625,-0.09372059355808372
-4.008168648020015,-0.12246186603598791
-3.3663575406371953,-0.16377840687295867
-4.931601640209048,0.5835639453052138
-4.497315871385172,0.23920749060238203
-6.048420080414596,10.886208836347793
-6.0212471029612935,10.884249563782877
0.24868590552844755,0.8811627211129551
0.2501422037763585,0.8698976956216946
-3.4731830303816844,-0.4550614048466174
-3.445960667231115,-0.18528078291911154
-3.5056652848957706,0.20686089624709728
-3.6538639232972074,-0.4162892843378684
-2.6046303292448374,0.679779693649587
113.82705325689106,-84.24402843815209
113.7985409838284,-84.23655582990897
-0.7101522334090322,3.0377324314215652
-0.7295430482028946,3.0505547986380193
-2.706309654728167,-0.46790416441043103
-4.394328182129399,0.21840527659087186
-1.6417426009231384,1.9230688640734364
-1.6271029576915617,1.9372429775302797
-2.199253874784535,0.34814324722907597
-0.6492255636526572,-4.298842735388995
-0.6442584128374443,-4.303623299255836
-3.431314304254725,-0.4797122215878144
-3.405159627772283,-0.6082409952748943
-3.623351257432046,-0.547462982151457
-3.228347287015247,-0.23852020242146457
-3.5291010209253875,0.07177964300972137
-3.6468540919466763,0.22738102312527958
-3.6682843052116483,0.8131507458043702
-1.7926001240610006,-4.728052064501616
-1.784381113680071,-4.684320056413262
-2.3161576768681265,2.2176098307080863
-4.3422723469699385,0.40644233637608146
-4.415456360490726,-0.5945129606773891
-0.1760863966026891,10.86584416924512
-0.1743650852254882,10.859111364274773
1.1800779670043262,-7.993421515404247
1.1813269650557086,-8.02534842508197
-4.608667495831168,-0.42159423189306844
-4.029474339164704,0.039121542470417145
-3.4843556882390123,-0.4712120054415614
-3.21683633996316,0.12378456661417385
-3.2664060875531047,-0.07891791623122697
-3.619051263785338,0.8144713757598738
-2.6203773673099313,0.028926260433760058
-3.7455902085015538,-0.0025984043825791367
-3.6610700551405793,0.1949048236052687
-3.468717498340858,-0.20446435958618034
-3.942382767548754,0.026837219373290852
-4.091650774275193,-0.0020411697387810253
-3.768125422815767,0.037471560371818396
-2.6848321847785845,0.5209370633141175
16.19999508994038,-9.597788975221617
16.22861915421574,-9.594990265918733
-0.1775211085279853,10.868454836483071
-3.4896718129007485,-1.1669087111246146
-3.3758740197752526,-1.2293427196211373
-3.171373395147052,0.16099078890876103
-4.331038521043172,-0.3492568563618203
-4.03650358118751,-3.119116722681392
-4.1455848367092525,-3.335214429446731
-4.0409893330147,-3.2282174922196787
-4.042560742657167,-3.1911192300067284
-4.243936368910509,-0.4800585577416475
-4.3265794525395815,-0.23253623919242208
-4.438501128067943,-0.5247626578937251
-3.8407502515554173,1.2255811486812185
-3.995834768567757,0.8624716000574768
115.81343564674845,-102.620959088165
115.81314552220367,-102.60278373152147
-3.2553579125559544,0.6388559212893994
97.52942344430089,-40.37261272204574
97.5575089373018,-40.38228243540909
-4.921138597347239,1.7757915128966335
-4.060337450135298,0.6107012222278753
-4.082888643520573,0.7125965602254634
