3.7474180173661855,-0.7023113218498941
3.6293411254369783,-0.2514738079681493
2.427509713305626,0.15280150049335361
2.349385212921529,0.26797548799277554
3.344411290640987,-0.8275679929959967
3.129631363857903,-0.7096574346148372
3.8098552793799256,-0.4671313164375215
-84.31960279840358,-93.36649159097065
-84.31993874392619,-93.36783949225642
3.41542727955815,-0.0006942148195562562
3.0753112985988476,-0.23434002176880198
3.5426238081268164,0.2592588676027571
3.934355715655489,-0.6683166071170793
3.1276236335705825,-0.25015955398116524
3.491110418140271,0.3499392345463247
2.251849865564034,0.5160341222981272
3.230301246299762,-0.48893723237520736
3.066793392686061,-0.2993194278698767
2.739948348677306,0.23794581490059155
2.8825231191271508,0.13544638845465667
3.8178061487754857,-0.7279040617346444
3.08494594280954,-0.7872025257266722
3.7646937124706885,0.26003313146340207
3.313757712972304,-0.3892151077267062
2.835117470588934,-0.058996971349080975
3.1579620812564864,0.16870638598030227
3.220908567725475,-0.6752643480101245
3.5864656862403614,-0.7117507014374925
3.7174969048878426,-0.4236964921990513
3.7726971363951884,-0.8342094555769437
3.8989407798074183,0.06137810877221236
3.2745218613412104,-0.1754985890125219
3.3070881001652874,-0.8999066215496179
3.888855118095362,0.31802551021976194
3.7668186209469168,-0.7048692408010692
3.463683308557391,1.3184305597364823
3.4637985357893375,1.1545854463101506
3.4110311060131426,-0.7727356209601063
3.409414991053082,-0.8026893702936974
3.316975977176496,0.07459176383803623
3.7124001822022503,-0.6787925065749225
3.3188411058156184,-0.6788610679580572
3.545205292631105,1.145174211904006
3.63606209148145,-0.8630122398350775
3.8229846085674115,-0.6454076450380208
3.3810756547476433,-0.13013912035959924
-1.4730286166907116,19.73188380914963
-1.4711440090051153,19.7006323278355
3.1132983118818407,-0.4732643836321709
3.0342472631555863,-0.6131903185781501
3.0789469488714922,-0.38044357261016576
2.4514033405509963,0.03986658720033443
3.5637013762665855,-0.12801536034834826
2.7765228121998358,0.10794035612470461
2.7500155629061562,0.34059547945984275
3.601900678936606,-0.9112786859486794
3.3336340911083306,-0.8752455692627678
3.6891334469786474,0.37309442687171646
3.5904926594549433,-0.4770332624145581
3.8237400716382433,-0.45598705982224014
3.7606648865458343,-0.333457078010167
3.207294710620593,-0.802706733530883
-54.33058134070337,-27.80196051881969
-54.331940671885924,-27.77371277290072
-26.653799448927305,-14.760704822179566
-26.654248810982487,-14.790240242536106
2.5976246947459836,-0.7383342536489628
2.4789785959750015,-0.8046996491853973
3.005657928347395,-0.794907854854223
3.652308800073232,-0.5326393104545077
3.365148100527582,-0.9234250092306736
3.3895112954253985,-0.4486773379724925
3.824425705180434,-0.6906243563875989
3.748921330991802,-0.8228739513442993
3.385889105646979,-0.7355027965386634
-106.5209357957542,-80.20434922947392
-106.49271568736609,-80.20348634028257
3.710575251573822,-0.23511834438847445
-4.066582307824805,3.8487177660276113
-4.070948803521739,3.8621803885788033
3.8040676901215895,-0.6439549861842693
3.2147908948361685,-0.5684521983627794
3.1223724564416377,-0.5524218552240883
3.5180113360199634,0.33639451662966996
3.8207026928852326,-0.7961586578653267
3.2009381467715072,-0.5822745099802882
2.318123660777443,-1.9594501691430175
2.346693496780888,-1.9532208352559453
3.8142199555537006,0.4576532293614497
3.3493484908711406,-0.8530984612844768
2.8389204019844465,-0.05279724216576271
3.5490675153381073,-0.03835979026382781
2.446459015860276,-0.08936875416777178
8.023461376208898,1.650671675773307
7.989604649176513,1.6530941094105176
4.223593531097736,-0.22634128689351182
3.6838028110746674,0.2902859894964893
3.078263153909891,0.8610070239849077
2.9720551692485846,1.0353959946568476
2.5907645338781427,0.49117457632478656
2.490787498604444,0.6630926268040871
3.4340326143545052,0.2102923411427025
3.4979323702463154,0.29306351617169596
2.4693165034193187,-0.5758602650623673
2.3596440781773755,-0.42769773081515433
3.739634416113847,-0.10914524593609912
2.5475507657907666,-0.13098468067092706
3.8752556085515972,0.16741498328415322
3.5424294385671113,0.3320588566896626
3.6028748549983147,0.40324378303396397
3.4232127461795048,0.27732681541417986
3.879395853675539,0.25328579282605523
-38.21012282772563,25.315092265499427
-38.2391265917631,25.31656405259102
3.694691319314803,0.4782183383225069
3.4486028046175097,0.33276019987419436
3.404527688873862,0.30076392160293075
2.793321507650185,3.7283388730856704
2.806535727853104,3.7402997630902908
3.511325452962685,0.26178961357038233
3.51280375165186,0.3173319448352813
-0.9419045376914288,4.854874561830596
-0.9224925122245742,4.8154607404286125
3.6971399702747387,0.48575594267258587
3.4427398287850237,0.22331544138914372
2.3986274667821563,0.042517961616974964
3.6674104524900857,0.27014715494382746
3.8451755907915737,-0.7565443475610003
3.84725718875699,-0.3442870898599999
3.1358600293040846,-0.8908138058251935
3.1907848782338744,-0.8588630807313806
3.6005963270698187,1.2763942825381183
3.522819889748211,1.3036382911688038
3.5888758027751333,-0.1336916988188879
3.887203253315071,0.9878346896954342
3.893907533590668,1.070530179427491
2.985029331283835,-0.5158775391918189
2.5215263538653367,0.11991620619078099
3.3900194056952215,-0.8012105413943246
3.5235039292473274,-0.6410442634901451
3.7605155742499785,-0.3642613774279737
3.142246775499245,-0.7330096835359855
-18.857140356707333,-2.7692952447790913
-18.828081277908584,-2.778108204939234
5.274702883514723,1.2586193684678417
5.255264770908085,1.2575744330683394
3.118476997424245,-0.5775617321509011
3.1389154073940126,-0.36091585115455976
3.2250414236978773,-0.8451639182513728
4.244765340901267,-0.9852816475986812
4.225616079233489,-1.0017109349248565
3.185820043379854,-0.41786163199660337
3.725034650398223,-0.44336871352201773
2.272468181742935,-0.4722697378702271
3.543568574069488,0.3629025140284171
3.0527949709475815,-0.35994966129848355
3.8120882371055997,-0.7177430542797967
3.6943895484453892,-0.08016286721118736
2.6846637152736315,-0.8547994716653323
2.8287744890362747,-0.816768771255282
2.4117211604071684,-0.22631343702695889
2.358748875248683,-0.3283450593041092
3.1020880890140456,-0.7731073382980521
3.9088592879156634,0.2767479580638752
8.250616604708132,5.452458718658989
8.259081620808706,5.441623633592663
3.490931013326726,0.27756115316133356
0.7839474415126919,-1.428142165493211
0.7527111216348654,-1.4211487048842426
3.1423810084619825,-0.5245196661470096
2.262893074872592,1.8519939019802265
2.302666640069673,1.7813153321313382
3.3607494433003637,-0.44220119185684736
3.742596697057444,-0.415894781083198
3.6911892685973133,0.301760459536655
3.6544315727729284,0.33868108395089896
3.554661108809579,-0.3670251504597386
3.603057961272358,-0.46211701599510446
3.1971172245789714,-0.33754830654321505
3.662930928488349,-0.24077196920813299
3.329168313162418,-0.6210828770513122
3.6179063208072346,-0.4455459523567774
3.001228248294659,-0.7945684085946618
3.6412676262482715,-0.12797996606056194
3.600416435475553,-0.17427078961900233
3.6882036421234203,-0.37598034418997794
3.3124103302506414,-0.7942590843630625
3.665380301801839,0.2703907813100656
3.456381516616774,1.558610780187039
3.2658420247544453,-0.833604834570712
3.542329343989674,0.3742595058593756
-5.060944052923469,-9.636781162918956
-5.06157844174621,-9.672319903671902
3.028294949927716,-0.6440225916111948
3.5743393015930174,-0.39048995673480896
3.12870434661616,-0.33212485788268686
2.5907312773976146,-0.12804277524792496
3.0377574345803997,-0.5866765860871919
-30.54904838403851,-18.718178613417667
-30.575545223645364,-18.710134789348857
3.7387937239505296,-0.5881147337390229
3.668424570414498,-0.27137560753400897
3.811295346782241,-0.4945138967636052
3.4429195931376317,-0.9903143972071874
3.12370158311909,-0.44124827518867427
3.229131077433317,-0.4771589959002155
3.806385879143349,-0.721002981306748
3.7075642762474166,-0.8163332900238822
3.7538337121821828,0.30555346190225185
3.6187762952579288,-0.4706152935402952
3.6248775061255327,-0.20419233925460722
3.6065713648753155,-0.9682351176334395
3.1840512746870435,-0.3526922938802809
3.596373498218052,-0.6307168337183194
3.8949799232926576,2.750894458884617
3.9121633170641217,2.5993128151020426
3.0923880667691424,-0.3991113778402677
3.09509277895033,-0.6787904558730211
3.0086165228131736,-0.5560330090994371
3.890251700404694,-0.6927940143146643
3.543942641219941,-0.22169113641399057
-0.9842307775068956,4.474945815341604
-0.9939260690250696,4.416596561217829
3.6637078516760586,-0.19198660708013843
3.899816540142712,0.45710009677771046
3.089626010372901,-0.41255323572823005
-90.48054656600465,111.0554107001503
-90.4932349470998,111.05004700880153
3.463497942919595,-0.8088795993545204
3.884817482664458,-0.6478587679897306
3.4976385289457634,-0.7145642821899478
3.641052647878104,-0.17991448781847988
3.9089155855427964,0.07096419726691987
2.805069891073364,0.09451992798913693
3.055506794929335,-0.7456896370116131
3.3510997385768686,-0.11482487097523766
-146.3992231541173,-64.91620173155056
-146.40071687685898,-64.94679322423873
-9.895420518802101,-12.10323989381651
-9.866127340707667,-12.102760523957496
3.3020025985217667,-0.6899595940326091
3.7916294975295806,-0.6810981852563279
3.028906692048627,0.2601546345492996
3.3151098104718075,0.28986275363405045
3.1441462262546236,-0.23124263056921787
3.527303400348081,-0.07618516214775548
3.427573967113752,-0.35742722866285936
3.5349082452931815,0.34156060843448244
3.686181489903321,-0.4318128275597121
3.721113733256067,-0.3004850733738986
3.225609304843355,-0.18189145153858227
3.8337984628673647,-0.6379115678847246
3.548809548850613,-0.22821553438322878
3.516570838422185,0.3314153386533517
3.758506437087658,-0.5713961560364684
3.6592224404632367,0.4370231062256236
4.207653551672701,-0.8837765625937489
4.2173307764424015,-0.9492159051966871
3.042090161040916,1.1224164188768226
3.807768485746516,-0.38880504895786233
3.6471424448057923,-0.7642988506391659
3.2511422506345276,-0.2497834206609639
3.2633160260092935,-0.9266925694008894
3.2439288677175617,-0.8452648758220308
4.134214488571024,0.8943880110266441
4.125435820918315,0.8174425598975326
3.9035848168933223,0.24138762458154836
-33.666341809833405,23.861800537311716
-33.63519730984896,23.863257790360947
3.263813345197213,0.3275629771519544
3.1604284124857824,0.2888504100921682
3.4721940002291394,-0.207610060707819
3.6253654498378896,-0.3336653357102621
3.8724244318150474,-0.43601253869397516
3.1269978660157243,-0.24408157688498194
3.42687961432786,-0.7126062915684208
3.48160015271399,-0.2331140020201898
3.094821802493401,-0.885785836891728
2.5069924944146686,0.10512330783316709
3.2507218787612704,-0.22283565044472362
3.2119967516048953,-0.6054763056946753
2.3233553013858406,0.13806933370826888
3.746562132086978,0.474152870294725
3.7100851876211913,-0.4869497324821983
3.136707280521471,-0.4511803026765541
2.851612544598291,-0.49676228443893267
2.7545456780004574,-0.47127558819788784
3.208769663440585,-0.3491444621288634
3.573841144241055,-0.8801780004608902
3.66440703587209,-0.23834060117185027
3.4289036542424443,0.2676635520295341
2.6983667454107416,0.47986368498562537
2.6375823942042143,0.5849953824373779
2.7475187673296304,-0.034853235686904946
3.8322225844718307,-0.7114890573350124
3.738301644742519,-0.06839485207935046
3.3958394872274473,-0.4899695495858936
3.0227063930909295,-0.5120060782391492
3.7807285218635744,-0.385127946592917
3.4167420427082926,-0.3352050350150001
3.7287687039694526,-0.31601684184340356
3.4825660145964,0.21760777186713756
3.0771820676821764,-0.27741925330411393
1.3985406551726756,-2.836396967606101
1.4167698105188522,-2.805805261135801
3.822661370578317,0.26807387581370684
3.0164047193426766,5.88938420395633
3.0175269568280068,5.888112625041605
3.647627385568925,-0.4135448794979738
-0.21761633115509668,1.7426765956425785
-0.24917634339439146,1.7114452281680634
-16.064997208909517,-5.40237933170639
-16.064563525955975,-5.3724127272442495
3.653761602372088,-0.6136483637053052
3.0802996322928746,-0.4446874096032948
3.5988372031515476,1.2012253622953237
3.568656166960624,1.270170099982319
-12.48347969032994,-18.264856537087844
-12.478012876778703,-18.268330990124053
3.5901869087026372,-0.2710992603489422
3.5320545904394356,-0.5451410385916159
3.545765042524126,-0.10183341177554481
3.568367048484349,-0.7803823976678638
2.550993930108291,0.23585237969297337
0.347509788954465,1.1640413893083916
3.2845567756279963,-0.5306938622029741
3.03069196104416,-0.8096839910739911
3.8125087112080025,-0.49780873003217374
3.1468063612233736,-0.19046991659100382
3.607011652879295,-0.12024261506145303
3.179092007966656,-0.304127165815863
3.508848962619058,0.3292801242711624
3.155411070508752,0.1930099586428919
3.1834313618544066,0.27544189089959786
3.5210915980677413,0.38725036201064145
3.2675071565691955,-0.2683932337914362
3.14893530638048,-0.40044251433244604
3.5515099602945273,-0.8223994683070064
3.4613552747385676,-0.9111713709404823
3.939965574422579,0.1881797918909172
2.7808650277271365,0.15169991852163206
3.449715453512672,-1.0390983726074734
3.1983637432345247,-0.41961522455610384
2.9537070918823622,-0.32341536984316854
3.792102176860866,0.41270012363748704
3.55816003738704,-0.1328048521233194
3.745977565562871,0.23436899432991143
3.517115899079087,0.7171534398842682
3.4787250131129497,0.128990655952311
3.074522298229921,-0.43202834852845456
3.542495732823519,0.24040322459148106
3.878560073886179,0.2595047727407256
3.168726656009768,-0.5022389658181473
3.34187357356477,-0.6816732575646143
3.50901401239243,0.25501176548054877
3.0774772178629983,-0.7561154759305276
3.5345337102740944,-0.7494067455464998
3.438464572102797,0.27689515837594453
2.80653572562738,3.7402997652329417
3.52661805571986,-0.06213753371523849
3.451988305050864,0.25189035847422586
3.0297180947963613,-0.627979001478666
4.199201375394492,-1.0586181670229706
4.203297689605262,-1.004952379040635
3.956322170315369,0.19028635318669385
3.3505382682456406,-0.756966735075261
3.466511840213404,-0.15834678348240733
3.481375272480798,-0.8445611550899952
3.680708885150419,-0.36080136924197426
3.2095249129033903,-0.5184514468642413
3.671347622197526,0.28365640998010827
3.9069179685052737,-0.5159194366761422
3.1516019496079166,-0.7771329787082073
3.2772633309715378,-0.19187812907838522
3.762278631152611,-0.5706824063479757
3.7108138175468057,-0.2524100780731096
3.249115118912265,-0.8211398684160096
3.056784463551765,-0.4884489856581787
3.9608875933402308,0.13464019028625615
3.3097101425145503,-0.920488375485949
2.919136875498618,-0.341294557441749
3.6399373392563077,0.5720899095284984
5.2362870593663,1.239888543211124
3.2165929136262297,-0.34182569023954207
2.6846599070433754,-0.044148859394245954
3.757196572268797,-0.3029560878306504
3.6937219334225904,-0.8099254791073581
3.113641010922317,-0.6355379320802844
3.6237547468503446,-0.9120569447527864
6.492982790775413,-4.642307790342191
6.4786895746643305,-4.622854517898928
3.1818471346482413,-0.3633116192800527
3.443436434499111,-0.1282259771238843
2.9149726393052204,1.5814060489699104
2.920361954313504,1.58044587640397
3.490513731258336,0.5206270298999162
3.512373617439921,-0.7503177074305873
3.1170202019709743,-0.4025106492007943
3.7840798613158304,-0.11568255431511706
2.955075568387337,0.001263390164991966
3.195768598301923,-0.7022971457676859
3.9135747956188833,0.18633267987453275
-46.67026768539579,48.19417978485283
-46.641943303168,48.194466226548094
3.728681195110171,-0.7621979976714461
3.1671808314492105,-0.33777547201098745
3.2970898671242876,-0.397208818534301
3.813636480380638,-0.29362398432860415
2.25107603397829,-0.1917402309579955
2.050774199424224,-0.1606366252252931
3.627581218688922,0.5581273752843405
3.4310945314532777,0.2421047412948962
3.5133006701174097,0.30905942063376696
3.433733482749189,0.25103588515847364
4.248576305379264,0.34078602115583256
4.349434044467837,0.4855301080298285
3.403912073348478,-1.241788898506611
3.3902159210440255,-0.9840286488614025
3.560526594408724,-0.9886747474753921
3.191453970788358,-0.27738609472580433
3.8125324779292127,-0.4362554190237776
3.7856112466808893,-0.6547922434009236
3.9440954103617383,-0.49644162604213443
3.8279779413198067,-0.6260412530777839
2.808596185315371,4.052957784831479
2.9336090044802288,4.008022634553824
3.14738471284354,-0.7769098545497268
3.6371644220068204,0.2382129256162333
2.745782046010689,0.08560962125538171
3.712799343149592,-0.8583160819586569
3.835809942877791,-0.7644226620326683
3.1532739769263594,-0.862210820329086
3.58121769916915,-0.22852704031010931
3.0301485627540736,-0.7452394403789588
3.3570130438963375,-0.7955093986660384
3.6409062496971267,0.21586965603234756
3.3608592998393734,-0.9196662382612907
3.5890828075567316,-0.865839650502883
3.462755148318804,0.321668655735375
3.1850299003830465,-0.6241417111249793
3.7873420776433573,-0.536036382385664
3.2722125883358113,-0.7211360587564314
3.80482291795065,-0.812422184057684
3.362646890378629,-0.3964185159609159
2.0946475343700173,-0.09477231883566356
2.5761283920247817,0.35452759148337104
3.6784513047569396,-0.27562631882897576
3.9169572854726753,0.941180704471566
3.439795387261722,-0.7513562917230718
3.17088530763609,-0.4768051213355645
3.6282965247745516,-0.11839232721202032
3.2342076801393955,-0.6577967093958076
3.720861968814636,-0.8088569181392072
3.7138179346498252,-0.12779178660225274
-8.977432814778988,-7.159283736691646
-8.948849552005859,-7.160114618238407
2.6382232394518894,-0.2580244205971834
2.5698929313676198,-0.22071193895772903
3.7306977448813043,-0.6298463643393708
3.083343634371627,-0.2428960712432704
3.7123186073866674,-0.9426495342714859
3.077241688370644,-0.6926774647424597
3.537992390086335,-0.9053962957836533
3.4182695124812765,-0.9458581477149547
1.444084989837235,-2.7921782662587815
3.050188194136635,-0.35847242838544624
3.568780486184373,-0.9045241542377127
3.406073992055246,-0.5115713305917675
3.504699978021998,-0.5654212409470851
3.284334394609674,-0.4867290355540516
4.109732948476494,-0.22604105668568913
4.162428411396808,-0.36620536475260007
3.4123267660946857,0.21638727041043565
3.2193619381446807,-0.7733315462317223
3.0693057112978956,-0.7424073909707866
2.904220548255494,3.9424582212444528
2.879383457043675,4.0690667248671755
3.642311057393203,0.47887336654025375
3.5725428543493973,-0.1463466805593081
3.241214388475282,-0.8897855191586236
0.9060162631640615,3.734171865118194
0.9178326361885516,3.7453987552293784
3.0807355338675007,-0.6624961222105541
2.267030293244063,4.788459275098794
2.29744997465183,4.792949168570156
3.541387924062065,-0.4596807201823743
3.5484976812964275,-0.7991932319983054
-0.20253092585827087,1.7577142745291852
3.140337158901384,0.17941761920640956
6.317481507202734,0.9955704253802303
6.3406808526717855,0.9966778218721921
3.911577635494928,0.10877276830064748
3.8879222800054984,0.2779396415389154
4.020361397091302,0.947057800537481
2.4192344200928693,0.1979420962741379
3.5688054255339083,-0.921623193195059
3.172247137823008,-0.7436221968080076
2.55076892437593,0.3704084190151474
3.79181174218505,-0.5449877331952535
3.4987908058800077,0.30750211888197543
2.832715614221237,0.05751243215605824
3.850776472449614,0.14252374282829566
3.528712805058098,-1.0065184471196111
3.216689205046658,-0.2938139353693432
3.246846418558848,-0.4243775098287914
3.570963019742565,-0.7333811598069129
3.4054539206656744,-0.8672118547804104
3.590906828847403,-0.8929521261970846
3.6769071644190428,0.4436243675122611
3.6596158797763545,-0.16505719661471008
3.5226032228107544,1.121621453128163
3.557889495455855,1.0792060900691607
3.801520329533955,0.5105979588836647
3.578139692393942,-0.16272252360797243
3.821063585092832,-0.44914402866910463
3.300345823204021,-0.8273922984012523
3.2973352994696707,-0.6478208816667126
2.6295881541905186,0.5735699381285295
3.239767297771817,-0.644372637050234
3.806860394581022,-0.38865550654278086
3.484938819056617,1.165820872858561
3.513921316894006,1.4167208813823369
3.6500007052579955,0.2707167993394466
3.268992301308364,-0.89329279039804
11.59329731334242,7.5201472551817075
11.61217752948312,7.521685803153028
3.311653145922047,-0.9015568695579177
3.485541834874855,-0.24847048737966757
3.6012943087906275,-0.18481888035729652
3.5086921189352034,-0.24097959242643804
2.669744759665251,0.6721809207633486
3.69871186023286,0.3448437476663447
3.683819396450938,0.23956061638170603
3.4993116659473595,-0.37177950115333963
3.319259873994518,-0.9522418784146598
3.190474125902548,-0.07691299288028743
3.4165393188482445,0.17087139922308467
3.18443573143707,-0.8921203917718235
3.32683689358197,-0.18732174554465583
3.812585881033412,0.21123426009227295
3.266642493235994,-0.7877418927899431
-128.6864086203709,100.74674734275992
-128.70013010572796,100.72846188268022
-98.1842300241648,-17.240432535008036
-98.18208992241198,-17.21001517289988
2.6133845902551003,0.3518653680812097
-0.7642112812586811,2.3136542614412443
-0.7883611414398121,2.3154407219655178
3.5827959660179474,-0.2560955752044348
3.6411215831207686,-0.18604968455597257
3.5208139303906285,-0.6778124111727726
3.788147744192386,-0.3297134618147327
3.109109373558028,-0.6505872558005243
3.566842795779637,0.3995019145065068
3.6732920760559207,-0.8520003631465082
3.893897645230711,-0.5597761767848544
3.2943520237316535,-0.20536196527536613
3.2288765805230852,0.833808234684589
3.1190080654279035,0.799390491722759
3.2336104473177776,-0.019343100153422218
3.1871948170753432,-0.40456387845876784
3.971645985805159,0.15158986256431123
3.0970136243582576,-0.5472236007630963
3.8032179623248434,-0.6120133165453927
3.3647317050200636,0.30022441747091133
3.905327343148434,0.45762266995350787
3.0528251270322477,-0.6997570841558749
3.2141796280361468,-0.3692933205666772
3.709023930058493,1.0754876677769187
3.7160664752637054,1.1123494421361155
3.5247640587613445,0.35356589065044913
3.7211464436464055,-0.10173770592142023
3.2081691026525263,-0.42887396304812586
3.108316508182628,-0.3580506188132407
3.9922126930485575,0.9963153641399702
3.61550033702091,-0.07395115144111347
3.8119026367983997,-0.40801598664083377
3.418027131708768,-0.24430929039901653
3.567978490074836,-0.04417038454897591
3.7804525976310783,0.05306866367023441
3.7886886255828887,-0.30856543503624784
3.479142115834966,-0.7651555722414822
3.4835605678687287,-0.4149764632576549
3.679914951069715,-0.5739760344113422
3.9027627355885985,-0.43409476585659
3.7413097351466895,1.1977828442927936
3.837796036852042,0.9497225168460829
3.608632309166399,-0.06255516421802806
3.4386164331880664,-0.19367768452781176
3.9500202570765843,0.13463942873811663
3.1693664578381244,-0.09982865481036372
3.632468388854502,-0.08797679361527631
3.5902779075994427,0.38300969086944464
3.842732166907806,-0.6607268335922322
3.9231001265874124,0.3519657321881852
3.631523552252604,-0.08144384248847396
3.472564244494886,-0.3105164709444497
3.8600466861543907,-0.6612192680059947
3.5859836349098693,0.41736341416578665
3.561710808630986,0.6876164672598817
3.429952259804646,-0.9846908205876171
3.3497254255781472,0.40441614086878525
3.836065326903185,-0.668006388984929
3.207362626954814,-0.9195376379676189
3.8721713274194363,0.2804666267050392
3.564608762208098,0.36455600635713475
3.549436110910177,0.08885031995249464
3.2934352541858813,-0.5618055139299037
3.544664039373247,-0.8878075942766042
2.4954638477728364,-0.2909585364358893
3.577798086449877,0.368184182206196
3.0680603449695876,-0.3171408371643122
3.8901595847430808,-0.44611895060235934
3.6099976836848633,-0.6846916759812226
3.6839824470812124,2.256695481501516
3.6765602305276834,2.2945261288429806
3.384052131583254,-0.16283675891435864
3.5084694154747633,-0.449389348580325
4.176598338862753,-1.0467932778061235
4.126398449009665,-1.1110499540599934
3.57789469556521,0.4756884914472527
2.441536832640345,-0.1912939238794829
3.4074993614936337,-0.12409359238913566
3.3788601513493823,0.019407882285075558
3.6011809941886463,-0.923900714655502
3.646086139192389,-0.5175819425697007
3.2614501961680897,-0.9861578095410802
3.0456060393965174,-0.45412074044747563
3.2335741110370346,-0.8043775881256748
3.6680687025395233,0.2854383695358533
3.1687636303371676,-0.470590971939892
2.7957678217556143,0.651426877160095
3.6034270381154228,1.288141506237696
3.6139164440050964,1.482324309116717
3.5554744318484044,0.42313813877793505
3.9833683370817776,0.1394836447121539
3.4977932256708484,0.17504433001398195
3.9762157570668664,0.3260056775828355
2.713767213036341,-0.25955121141144477
3.580627952654625,0.5983349840148028
3.8315292723551533,0.2694894181144557
3.8602695421973885,0.17664016636770777
3.510454559905157,0.3022879513333927
2.7105361402379025,0.16113267307068413
-13.881492818701785,1.6448648813268851
-13.865612461334084,1.653321145658113
3.8829112812603483,0.21493807628641726
3.846240068742847,0.04609914504629134
3.503085307008727,-0.05742654762084492
3.538163904739138,0.4686846767918781
3.190170688833648,0.5373400416191225
3.2498059848999756,0.5425368363072476
3.520472567443835,0.3464018723054279
3.8593116653556083,1.2125490284357887
3.847893622495121,1.1733731325428276
3.6746090319510976,0.27995145986504244
4.186616063452919,0.9455024555818532
3.545024072580853,0.359798633314803
3.4398862961226375,0.34760286324312356
3.405479851350415,0.26972642828377164
3.5615361633044333,-0.22569840871638472
-57.78353818193358,51.20582048711878
-57.78212341496395,51.23706930184162
3.5946577029065274,-0.11522397823185321
-21.621484000013513,-6.712436736381819
-21.614300184040548,-6.74313357281785
3.848646433214656,0.23392775125032056
3.8396706940867262,0.4157387257478785
-0.9284014048154022,4.783359210317118
-136.88537748880213,41.82540474577735
-136.89860695022222,41.82559612395626
3.5802378406423543,0.4966916178265914
3.5062891938508365,0.32566684763243725
3.0766321796879206,0.511864344204189
3.5596203786635767,0.37096688703418484
5.995069031560998,4.22663537812782
5.992988177810917,4.227123829776028
-40.74957011489199,39.34279337133522
-40.780696659181984,39.34173822204662
0.08340907874735841,6.767935479630983
0.04342938413090705,6.770772437213414
3.8039726182000946,0.3529316657776827
3.5147623619362434,0.255956746976231
3.663442678913301,-0.10678666617169245
3.356253366313076,-0.8191339169554255
3.130166677330906,0.6630287959868831
3.5613088456860607,-0.08447246616151677
3.6102013536631263,0.003016828976068565
3.5587047966870102,0.29585865199864625
3.5560026580309745,-0.7849492847085009
3.8919014103074816,0.035584830548808975
3.865630382325162,2.021656716766913
3.844200702709962,1.9212185504294799
3.195959427027511,0.5420920610282745
3.296591805140006,-0.44364037854997895
3.760011366012774,-0.3067384743001716
3.434746815028851,-0.7165267577003772
3.68160526551405,1.2060180713908553
3.6787094022852718,1.2859861135643922
3.1853987278444853,-0.4077967900813481
3.2984403607636916,0.7701174509695651
3.7246698493269115,0.4759044824105649
3.5797988519273956,-0.635214435503527
3.8823859532858105,0.3924138260248065
2.998455301413729,-0.206486485526387
3.354594962020482,-0.49681193348822855
3.179302172488387,-0.22553353773812837
3.2746473597793972,-0.2398456024975514
3.7185358304613043,-0.3466306089884177
0.22989622213451538,3.3530433410287506
0.24001436761348316,3.3643047758395377
3.4550471357910784,0.23545048804474286
4.178976092328643,-0.22304510963953347
3.23125648467178,0.5785441410388878
7.964214856063855,6.401459844020029
