1.5727184275944364,-2.4600262114461655
1.5943170453343514,-2.460732923769012
4.0409451085620685,-1.7736458046865722
4.000724184567723,-1.8320760338068556
4.148639433334715,-1.280453776767092
4.225967280343128,-0.8415413365349093
3.808286103796706,-1.2137967933069704
4.385496619118582,-0.7069845449370097
3.8566533000919496,-1.289359545150309
3.8429049908107777,-0.7529219163677021
4.141117350075187,-1.1869788123977383
3.7204854886560623,-0.9956924052807455
4.179725694212611,-0.8277263001893689
3.5365956881365297,-0.7209538856677403
3.7200234898563633,-1.1841749848779617
4.570490594663084,-1.0236509289341862
5.944524703323887,3.0457643588770806
3.9611421412966017,-1.3543445027703005
11.510463098653533,2.3735404826700517
11.512548207847226,2.3629307987737063
3.401798841227654,2.0893892350362133
3.4400053000619257,1.892611126079871
4.2961708213331935,-1.3828937632033416
1.4451141283888154,-0.8051956731792723
1.5239611987774093,-0.8077059820134002
2.607269710590849,-0.34386545165169136
4.4964953177496545,-0.8401382804397355
3.773956978781655,-0.7403787690182568
4.485977328494173,-1.1513971131634981
3.8239760144567816,-1.0336069637229959
3.934281619089621,-0.7437014529926532
-1.7789029267186274,-1.727474103182921
-1.7480590294477758,-1.7288572179943076
0.3494309427562473,1.4975315113717087
0.33752709778432466,1.440192580453476
3.7992366091513317,-1.2969499201844608
3.9645726629119133,-1.2392187481504153
4.489894968084292,-1.1795151565722846
2.9920093572153883,-0.05031366694241079
3.794265704085303,-0.9259611290995197
1.0960339873307736,-1.4074534645551804
1.0895629560516207,-1.4059349335616587
4.442758517091099,-1.099582218295222
3.645737853493387,0.2644774135618566
3.6908714006727714,0.09703154603397848
4.243338552814124,-0.6139188685858175
1.035165526085715,10.766380365489779
1.0160791113855276,10.783360122203451
3.40911787252994,0.15531035927469564
3.9009271677564334,-0.6777799631761783
3.8513158713193616,-0.7243791855191841
3.737729406521752,-1.2686350962087123
3.8348417022955195,-1.3977684439575664
-0.7425644168392235,-1.1201275752022963
-0.7397364764048322,-1.1469505236408604
5.672844031053464,3.3536865685714616
5.69945491762802,3.3487938517352775
3.960334843244302,-0.9812797778244357
4.462263593515103,-1.0494362562086186
3.949564705806258,-0.9608928411108917
-0.2368332050070227,0.00468975963477052
-0.23707395783179072,0.006006868253692325
-11.234039239759635,11.048220784623146
-11.233980224639494,11.01679004127234
3.846635159220283,-0.7898676710939088
5.061366163044221,0.46114347417273766
4.264049660560686,-0.623647322337013
4.293219362383399,-0.6718898491198809
4.152623646740149,-1.3102748050203301
-136.27013797909387,17.89299144537407
-136.275340752473,17.887072226989982
4.3151767150669125,-0.720800862299558
3.7380877504958665,-0.9785137768376897
4.315445629689094,-1.149071261797213
3.57215804136866,-0.7527425807771014
3.4236241634955435,-0.650033608724044
4.270727633430108,-0.8169218088273204
4.072098005541348,-1.4035710131245283
0.5371968899336547,-1.5203252309605004
0.553245915731563,-1.5311363313970767
2.9469065380372323,-0.021079416219186305
3.7261891991931555,-0.9287410848232328
4.578986591617149,-0.7929435880412705
3.822078483677469,-0.629610894029235
2.918446973244776,-0.5802419947981782
4.455342974808822,-0.9274013404856286
3.897702178051001,-1.3270093274718247
3.715154084221712,-1.1375568512577738
3.920818089664836,-0.7750005670343932
4.287163123121229,-0.8285081130913152
4.120155347921291,-0.6184738044685488
4.713083234197603,4.9473336027806045
4.723910126099967,4.944911700680856
4.511781456229384,-1.2040746237616664
4.456766469499864,-1.1189686382445956
3.651224955646432,-1.1850510014992053
4.024755349894763,-1.3884084400782668
3.982859797677662,-0.6816930209894837
4.549149884918948,-0.9877099440379934
3.829278019800791,-0.8414852897790862
3.9264654886292747,-0.7636131243179591
4.478640045708604,-1.060540185431903
3.7347335057572355,-1.090060764181902
5.184147585879395,4.267976106995499
5.193688809413813,4.222517178462287
4.347253648727015,-0.9224027409530624
4.177616202502809,-0.5420799896884118
4.445833944136474,-1.7375462648806077
4.439287937085287,-1.8057612303642645
3.7160526247072476,-1.1082309548604534
3.9731549022923294,2.784034299968027
3.9772262868244996,2.5637089967254854
3.824264320708107,-1.1536374745477391
4.415497898805054,-0.7083532790759502
6.023270021625329,-0.537494567101988
6.029645794713396,-0.5341106226678456
4.148078549824188,-1.4457950471608134
4.422500868144041,-1.3297899016609265
3.915839877314923,-1.0885385529266025
4.514979763534785,-1.172134126693238
3.815187108505603,-0.8673543879132023
4.649183636322504,1.2734349637982956
3.9487452111038497,-1.3933438639483897
4.187601499683592,-1.3544069832020675
3.82709817506735,-1.0834233530263282
4.261773072674704,-1.4513835700046913
4.3926703857671345,-1.36598763858752
4.109872879776099,-1.483129906410165
3.8644178314177666,-1.2420621571084909
-88.78746316926797,112.37114941376517
-88.75961595590847,112.37436845634745
4.395717441392464,-1.248178320107138
4.394882317324021,-1.0980798629015927
4.518727168220767,-1.3074702290866325
3.7591528682553754,-0.6431048270385857
3.7375216538037086,-0.9063794950608558
4.323786721945617,-0.9131544597829527
4.362993975542554,-1.0741799182908165
4.240649625202192,-0.8704423561430445
3.8892647119621926,-0.730836041610116
0.3169559976544578,2.0580504926475567
0.31169626168305,2.0286741586836037
2.527640670181511,-1.8892497205197525
2.530534516767816,-1.8476320475058559
3.8213685503938564,-0.8469964667199076
4.507493627770438,-1.3642572462991103
-24.05374783865497,-20.536245804858638
-24.039543457423534,-20.555869556600125
4.630929449793937,2.667018519188685
4.046198319447612,-1.4435283290168244
3.7351163123813484,-0.9625163912971934
10.786940436083595,-5.4725264140764835
10.788773397150894,-5.432071060166188
4.1711028507987855,0.9377293728533871
6.66417042392199,2.5406031825617097
6.640274221407478,2.5113261009437484
4.4538081713943365,-1.076032594570111
4.478555195266442,-0.9960767375752226
6.195029466056246,5.85042812707925
6.203085414808168,5.8416970939855455
4.2999853169351905,-1.194565513293097
3.6885610760060508,-0.9422205882261557
4.009767494648991,-0.802301044678139
3.971286776175995,-0.6585269059404739
3.9681672993402803,2.947928799166577
3.9656856246041134,3.0909083411859983
2.808887002034683,3.8279699621067924
2.825455005938265,3.8311033705131243
-0.807977507784635,-1.1416536378987745
-0.8154573929990531,-1.1574257169573354
0.28975666657056476,1.9805876420138897
0.29636363852767605,1.9733261002654297
3.45126098905734,-0.9319146708048218
3.730771869516286,-0.9511936226635099
-47.017855683428586,-48.36802215372555
-47.00347870185551,-48.394320704427585
4.0249156457235,1.1563737653493118
3.9771753072210685,1.191573483529073
3.8980457454342887,-0.05836120608338575
3.894572647610295,-0.01410485429393074
6.203073254949453,5.841685653991295
4.129257456810979,-0.8098984346259207
4.316410251263772,-0.7211503542317829
4.038346504104794,-1.3406834707408781
3.8654958743336554,-0.9985254226059198
4.251688003776062,-0.8189709863737742
3.9988536691752756,-1.2172132143679526
3.742722643088656,-1.0712701445676105
4.376804081368391,-1.3432839005431934
4.29777925999287,-0.8557130293648185
3.84188410852749,-1.2540551088179805
3.7066045216364327,-0.5314483264251334
4.0847661621262095,-0.6375707911060532
4.324263359790334,-0.7686873107461687
4.2526993366893535,-0.9045016940865176
4.0047577443021956,-0.8245552461180681
4.173090211975573,-0.5857736743942695
3.9908119827275303,-1.3894793936975047
3.7138516900860443,-1.2426537835045528
4.30386013553774,-0.9245452627116072
3.904172692773505,-1.1427401842875113
3.987272459785918,-1.08252973145365
4.317124545385606,-0.8687361564490879
3.9009414823243533,-1.2187103802529533
1.4397035271921625,-0.8005252189819684
3.7338519770916405,-0.5348175797038578
4.096026384852368,-0.8926054945002944
-41.50523014704037,47.15382773349402
-41.487383768696546,47.1404198525798
3.7378028854703866,-1.1889509485409395
4.0002772685017876,-0.642200280035521
4.485563164822957,-1.1560023900875358
4.461223915282598,-1.2166492242582538
3.8273542120737467,-0.8016758206662489
-0.5231843975540862,2.6126482094780616
-0.5318214524151066,2.578068780586663
4.241633059916717,-1.3668727872601871
2.8711944770037596,-0.4562195671484757
4.020632297697976,-0.7396652284098854
3.7765410205394976,-0.6824135083920965
5.398124262713666,3.321861022579774
5.402378772716786,3.373616414025204
2.8066676871069984,-0.13432188649035373
3.598304295913482,1.0787479022346969
4.4129993917562285,-0.9329654592577394
3.8550064162720767,-0.9521341014866448
3.8158802892337995,-0.7229939333494525
3.7436444942177083,-0.8672000170766354
4.141308357477579,-0.8260497388184704
0.3219881422259209,1.8346708167768495
0.3267969358757598,1.8049663169050385
4.515911424594078,-1.1130621081022656
3.6290584591492174,-1.0287246697855252
4.335071148597722,-0.6810955444942254
4.482384087297486,-1.0389881157835215
4.140579130577979,-1.106918175880359
3.8794769353240683,-1.1461682852734278
3.742220547801459,-1.1496584412727546
2.9164278058880897,-0.5338356742861009
3.8703378542392723,-1.2817942102016757
3.4257653107978343,7.428434072529276
3.392615976791298,7.4927388389028025
4.233210503452975,-0.9566304799302853
2.825145126443362,-0.41050035404437873
4.098729679897001,-1.1820078098000673
4.434895530567067,-0.8844629317547641
3.9409347373329835,-1.0716876689326555
4.265244534638033,-1.3739158345545948
2.92508532596966,-0.450047786252526
4.13514369524687,-0.8452703164155067
4.042296071262992,-0.7392976806968837
3.8455794903712768,-1.1501544429657282
4.349027734395387,-0.6944347539220201
4.334544153844738,-0.7012435504151455
3.9207248286244347,-1.278048621012423
4.516602711886447,-0.9289430212932701
3.950511775297841,-0.686067426370564
3.6362206651615097,-1.4384937547566292
3.5233894429892896,-1.6077631654235578
2.9340369556968877,-0.4925618732986997
5.093623289391939,2.2699765273236547
-108.5173039008256,90.3885965025036
-108.52819639615791,90.36971514050677
3.6099806810354473,-1.5743179511500194
3.5609985059382088,-1.564417117194002
5.8009757461175715,6.732133399492711
5.836258010250394,6.733248144792269
7.015272328571229,3.0728256587034237
6.980874304361172,3.0761795803715564
2.7444860082846216,-0.5461808588113801
7.015272328664181,3.072825659129448
3.4935697335993074,1.6233781832713623
3.4604520897213047,1.7799603185429613
3.9311422080270675,-1.3283497324326738
4.1542395168640756,-1.1809783455924192
4.0431796787513195,-0.6354880075249387
4.430188605355633,-0.7834101787436759
-16.72278350202535,-1.3032378758478151
-16.72138027653786,-1.2736610011959255
3.999710164350137,-1.368041721146896
4.299164300819255,-1.4359180691772844
4.715259652817896,1.0813831061700456
4.325640229899131,-0.7974911960080762
3.87724757660713,-1.1325106875978639
4.5219658616688205,-0.9920618202742778
3.4693204505310855,7.367455703579419
3.506644499960681,7.36783090963515
3.9333504759733926,-0.6860818446761833
4.2427715851703125,-1.0631430164337172
4.298375122984019,-0.8952261181126958
3.7254982178553506,-0.9589320120467093
3.9589665495750417,-1.2989049068230694
3.686265297464316,-1.137524265674074
4.214133450578261,-0.5728180484131493
3.8297343302425344,-1.2832487951382219
3.7976472220287776,-0.7803275483679186
3.965182107270432,-1.3072414354165878
3.5834317154834503,-0.5813258082245791
3.8596352443923023,-0.6285086845763869
4.169481654792952,-1.4181245322518492
4.234007714404093,-1.0512560510090156
3.987530775564558,-1.2160982693597853
4.172219082500841,-1.3833972840182909
4.526108053441779,-0.7064422312781866
1.4414485451267245,-0.8046055384950997
3.9051559343222535,-0.6588814197658722
4.076817046147779,-0.8602355888874743
5.276854003216156,3.8196717906052604
5.24590306117052,3.8227247355462715
4.358295506620058,-1.088910914791704
3.6503127710752294,-1.08501911134973
4.345163912856395,-0.7240325500230103
0.6745485221050092,2.245431051722713
0.6982723429454937,2.2459673260425994
4.55719032495371,-1.18979024212145
3.0040464014653807,0.04526828834387602
3.9436762001196737,-0.9133630212662828
2.982436824273903,-0.10559303767392915
4.373539341558296,-1.4469337976300942
2.2287404411999274,2.840087731394817
2.25678083239578,2.8226970279570294
4.488458931327343,-1.0949590567133323
3.8307229304966026,-1.2853338694626415
3.7506770463578074,-0.8606856601586146
2.266519915778015,2.819288766926297
4.093268513951144,-1.3578396304070541
3.931580425103488,-1.0914096716679436
4.364410393416571,-0.7042118301797935
6.203068855258959,5.841681514187948
4.445270242826974,-1.103500861109978
4.54905243092767,-0.9701682153476929
4.057674128835317,-1.2059979556220115
4.228555114344831,-0.8284276917797224
-1.3413489114146953,3.1551792049876144
-1.3261776846947033,3.139856547419762
3.9983990788081476,-1.2789968015712574
3.9565087602124533,-1.024269739285724
4.000568379338475,-1.4199809904210128
3.1067905766520933,0.814309457968376
4.2805026164413595,-1.091009366734363
4.04262102474531,-1.2954026512226922
4.288773304317202,-0.7482582027198244
3.770968640592271,-0.7859619186524979
-0.39280770248033603,5.951069364542103
-0.3607124582797118,5.94660129277716
4.549142529929937,-1.0218290993920478
4.403320152801737,-0.7926786988980286
4.48368034846077,-1.1709698138659435
4.223003990718,-1.344914534979924
3.9683566774727344,-1.2395368918154688
-4.836986260337332,5.710836381648632
-4.8161728692414885,5.728907758185815
3.708028957073115,-1.201507379632631
4.075270484460971,1.208698690581746
4.287301423106892,1.7271662813855506
4.031400771293787,1.1261369399185275
3.66969061409487,-1.0114150199711187
-2.0265379746718333,-3.546173510156003
-2.045787538042241,-3.564817975274863
4.028192091686811,-1.0977670761353315
4.47216325205947,-0.8204167688089585
4.50909827651751,-0.9352421874413648
4.234798893249238,-0.7143767926991106
1.4354526438562798,-0.7889156608703167
1.2647298585492497,5.495856821689858
1.2684404799886415,5.499127389415047
3.914784183433363,-0.7636200798640453
3.715507747935625,-1.1001360084768943
7.997189487661012,1.4783195590515463
7.979307238909008,1.479960471792977
8.011663792566859,4.1505162543255745
8.041998662248467,4.149933359770834
2.9843909090910063,0.6290893237810926
4.426535635982046,-0.9395160346473326
4.401907047026896,-1.3515943438520492
3.994488750576709,-1.0498467385467636
4.296223953156075,-1.3697523963499834
5.211160171057636,1.3905958290162983
5.213331885184807,1.389304543779477
3.9307417576916968,-1.4088043090838274
3.8935890272793676,-1.2802816983349126
4.240635608721401,-1.32723604426629
3.6929606293130837,-1.1226247987613527
3.746622278101734,-0.8299031292586377
4.126819498273099,-0.7153302087175211
3.1070912948506315,0.854583658700521
4.2935565223277985,-1.3570905163483622
3.8981504499404394,-0.0056649242161685475
2.7883642655256726,-0.38341509661255124
4.149597984146577,-0.829412482589118
3.7735101914095006,-0.801708332801844
4.490656662873025,-1.103147467950889
4.020261695970275,-0.6214840006582473
-1.1003164677436543,10.038817871648765
-1.1140034647163102,10.050685948042053
4.276650317676683,-1.3645061261001634
3.9912198430120087,-0.755392338509279
4.118749212433884,-0.4736990239117842
3.7701905485175535,-1.167357787268778
3.6521125575552245,-0.9011500713782276
4.463211254981044,-1.1256313833301133
3.838110687795219,-1.213209046752459
3.870064977623159,-0.7669725574987303
3.733081728194314,-1.2526377742568535
4.279987131007589,-0.963946056085115
4.404919258893247,-1.0463287463603694
4.2879379861050975,-0.748079920206768
4.274930789781221,-1.307206314060114
4.357220327782479,-0.7608149172280425
3.764762846709672,-1.02867854188131
4.160865863341933,-0.6270791412894947
4.453785000811524,-0.8563596141329562
3.7637735912916925,-1.1643528918957295
4.016184244783901,-1.382418334373245
4.023428765664529,1.178826530654784
4.529611850771765,-1.3477137349735973
4.171961756519528,-1.4030698173414438
3.9646069778140602,-1.2382764367356625
4.061633639788174,1.2322470826319716
4.246837464076753,-0.5990713634685395
4.090143957263442,-1.2048963801219534
3.979034460161919,-0.6178313826922783
4.167560994578903,-0.8192587389588943
4.013417836056604,-0.6687269435267916
3.6900964079015086,-1.2457797855336492
3.860676187881593,-0.6511109405918446
4.423463322331649,-1.7926472391084056
5.933600841395583,3.0610749738986636
4.2073922430500135,-0.9647090719361088
1.4413240229622963,-0.8012417646477077
4.5010244457572695,-0.9025231029068
4.2785275094204405,-0.6333520376515631
4.515876646868818,-0.8782039147893413
3.9311106811027186,-0.7249794832670371
4.280881134424089,-0.8915627750007643
4.116374396732344,-1.314784151710182
4.721618028350197,-0.2451034040222952
4.766101388061308,-0.255383499823778
3.784615723033588,-1.0175274880973941
8.439814515296675,8.053091099448347
8.412550141064093,8.07815052808626
3.9432886464994423,-1.0208545121885466
4.255642123757785,-0.6837105164380811
4.496737776588785,-0.817708632141635
3.3703255388626516,-0.618681842025528
3.9021246479815743,-0.6358272445724713
2.8231920760250495,-0.04738087687980541
