2.72212808156204,-0.05638268227993805
2.7453155835286025,0.050870279158531824
2.637122578140174,-0.2863085675385086
0.2892322633056715,3.6783898865302
0.4295907486634715,3.5320935679385026
3.4013396184468845,-0.2631660682649278
3.035067702461846,-0.43556170822561374
2.91024881005076,-0.27442384748099524
2.9513720193460613,-0.01210749524612687
2.6725609522261684,-0.03846343949413956
2.721044555633737,-0.25812777606652143
3.2594250980183865,-0.5012247043179276
2.06599662501147,0.30490845042600145
2.5160252073135876,-0.2590777318832361
2.6206897480997875,-0.26080368987818225
-0.8636353240270004,12.40243593264856
-0.8692079219714699,12.403227240256216
-0.6692385781189581,4.844750171468119
-0.6784510810793039,4.812256307184558
2.8408677279422534,0.1789855125697177
2.510818423217511,-0.6608368923586181
2.700416725912161,-0.5406054686413644
2.763804085104722,-0.5988192213438845
3.5581121492931516,0.06732468947281436
2.8148821572787535,-0.09122280417515008
2.206997320735423,-0.023345008570670883
3.4259811483904,-0.45067358858918466
2.9442869736253225,0.25700022549818147
2.8536099561558843,-0.9462276585126091
2.7414828264677054,-1.0766198086634864
3.561670723427375,-0.23171129211832678
2.6521517564841077,-0.2696726822804523
3.561878684756511,0.5954650154746812
3.4149951477937077,0.569736166390154
5.225386007839355,-0.972310746548556
5.191980735385825,-0.9619417604286684
2.279884454476148,0.3509275906918932
-0.33741272414649004,0.2018679301377598
-0.3369420235579966,0.20406849858491602
2.2710905984792653,-0.7494625744160892
2.9225224504480494,-0.43788319973956413
2.9207607429825635,-0.029334908512072225
2.650140311745868,-0.1432525098397979
2.6150670878760836,-0.6824731227762638
3.145294929693448,0.13988439744920678
3.15655872707485,-0.3739851734350692
3.133418154015995,-0.26300336354159476
2.9630168139989856,-0.39985465777946577
3.3313709871523094,-0.04233794106052666
3.1727769393907512,-0.5730279560198891
3.2143852449460404,-0.36573191472315203
2.9962875744897866,-0.35813601354109764
2.71643613969609,-0.05655793315980829
3.1407965903785864,0.2259813692154025
3.4200941268846017,-0.3065360719712056
3.6013616183893244,0.5926612688063075
3.578918870479848,0.6106538114914626
3.3422786639096054,-0.5533149648388699
2.918946163977551,0.23259226496424718
3.238517659738838,0.09817571059255896
3.0341544840683463,-0.26359477698849965
2.9617247935704873,0.2212615397220916
3.4901393798722475,0.65929467412174
2.721432926416457,-0.4151302023594499
2.6251135632458777,0.014530699322626607
3.0381018960388078,-0.6268737815293927
3.547524636756638,-0.14281454489741913
2.87984274882771,0.1043263299677202
3.308354374224629,-0.4488518793065459
2.174573753162658,-1.1643976039463693
2.788468414007062,-0.39210050300263194
2.386758595828598,-1.0302324127207076
2.176712154576267,0.00871100506670625
2.7786144154781405,0.15863797288694512
2.824275124677506,-0.46996552900694794
3.4515454439333193,-0.034536141508582176
2.184112379477289,-0.6744757785829207
2.328562916538636,-0.8155491038220375
2.495563583949108,-0.32114671927164307
1.8648347978863933,0.23912762491512046
3.346554519180209,-0.3202164153097163
3.1260136893185733,-0.4753348903611035
2.3194235169117916,-0.8499871219256085
3.373621206837016,0.06087278422916377
2.954365582361417,0.19096139846742438
2.7196061522803054,-0.6577670358511339
3.053659585396792,0.22925235289874782
2.5704913311633715,-0.36604483150382094
3.188890916567903,-0.5288995292234917
2.6543991153934154,0.06318024823325523
3.0070172964568975,0.2093659021507036
3.3669065190161165,0.11383652593673135
3.1264902558835144,0.17492578814473908
2.622432992755599,0.00012013438586486812
3.008232155326667,0.09179255970638633
-6.263899235472062,1.5671558403778114
-6.26301745513017,1.5373445252014548
2.5770302518944543,1.4174397764474407
2.5401422460107015,1.4902532519609053
2.4558443085208945,0.4863096333582201
2.314818082855267,0.33372035651853077
3.512620031279458,-0.3756076716932868
3.0037778307162037,-0.03420856458667586
3.3309926459952286,-0.38838604275897026
3.1713142701543724,0.029600544119176234
2.7997429918205365,0.22114751132880792
2.692034134313154,-0.18627153196669569
2.129636675282797,0.22145046725783818
2.7079713806082926,-0.3684983891106884
2.831640709420348,-0.972751666947296
3.3200773790966207,-0.09648528157176597
2.618143824939328,-0.30862496484126495
3.1986654814333466,0.16586351644665145
2.613553749689831,-0.31656754368179724
2.7715626461187153,0.17884382293530587
3.0369715556025207,0.34759133432912065
2.436333545528789,-1.103367049235686
-15.631600078038389,-7.791015921306547
-15.65162471277623,-7.796000207267572
2.223058828841109,-0.10418358047142588
0.6754167263306416,-0.38954741667180914
2.2947421309015805,-1.1172808286514722
3.230078184552737,-0.27133631545475856
3.0561433162618115,-0.3618543293821877
3.0327448418540164,-0.6169533337594089
3.1349504271960846,0.2666627999441526
3.8229655193192706,0.32448262261176375
3.410406500811347,0.18491512225769846
3.2458597894353054,0.18240101564938266
3.0300579591377588,-0.3845003816239552
2.724565343548015,0.019249886297683858
2.7334426028457894,-0.32320859594841805
3.2007272369120905,-0.4237107408577668
3.322203551300809,0.9466105123092504
3.5702402148254055,0.8502898138870948
3.4359158931645157,-0.33577202625478053
0.11947814001094059,-1.5856585058488066
0.1435762213645506,-1.5884170743843535
3.4765368400042758,-0.09527205563881454
2.734051916403275,-0.43273356366169385
2.5801067186534055,-0.015356667450223748
3.1899387633418868,-0.037322134385405145
3.2929384847758296,0.06441846365135633
3.1447613170810405,-0.3094954907973592
3.3178646333862756,0.010727816376209452
3.273920815545053,-0.4303904211232489
3.4916710004430533,-0.081361602204282
2.841557798940009,0.21466100364783253
1.80309093242219,0.08490825065694693
2.8002921637375744,-0.3844663189877543
2.690434698690166,-0.4246929838915464
3.0909410385652594,0.2925463299570243
2.8158549479908683,-0.4885531381499981
3.1099247472203375,0.17103105149617637
3.0136258352785084,-0.4479221817978393
2.779831327375747,-0.9512528875968896
3.2642888742871157,0.21935144680670948
2.9957453164853822,-0.5586822616965482
2.7767661756868756,-0.39622220465175345
3.282825704887813,0.25624731558380137
3.128856358787945,0.27137486870751376
2.280337826032034,0.17270702029093762
2.259680735698691,0.15796731134728478
2.341520963207241,-0.09865250413063746
2.8112836784338824,0.019389428904494205
2.2650769326833884,-0.15710357882192352
2.516797031964455,-0.15515792432075698
2.805015060249747,0.10093359229650847
3.2330225213689814,-0.5896077165146626
2.730184622190936,-0.22812737256218332
2.7664358098107034,0.19859321810939376
3.124812562063924,-0.3823245731433557
2.9563929770510784,-0.26588583100869145
3.526732710379311,-0.2990306446427808
-25.63702949255296,15.146938390689492
-25.646632617180213,15.164113967025068
2.0499086455132836,0.48123584576077433
2.5517090802345,0.7428673972901113
2.341543016277821,0.2281762701079631
2.8201805138406453,0.8644142211297761
2.931786022052573,0.4283133078515747
2.738016595762913,0.16093912191356816
-35.258088974177625,-5.604146635875654
-35.257899560081235,-5.590865141915217
-10.608070281408787,-9.379387097180505
-10.576593344467708,-9.397276948521707
3.3441491289069702,-0.38985577002893534
2.782953228738745,-0.3449966962119199
2.895828194139616,-0.9261321698718418
2.6157343253209246,-0.8974577895628534
3.313505840690809,-0.4809836023663894
2.8683864949098377,0.17037709322143307
3.2235227202712955,0.11769193137148339
3.427080276922219,-0.37100383217627375
3.030481029571816,-0.6552481248474699
2.8212449284245107,0.11034000085536516
3.0132242082560534,0.06978020828040063
3.7451487047713936,0.40186168681092366
3.5578926891467,0.5023969618085024
3.338705781355018,-0.4332936341034926
2.048937310428708,-1.203241698445817
2.8754984913490476,0.1103814145371256
2.78040184952662,-0.12445010489945554
3.3063445008377346,1.361532158219712
2.2390890429994634,-0.19168595540614158
2.5538015952349293,-0.3788953661918667
2.8024781713271834,0.19137659095908743
2.937347629043031,0.3056266516675013
2.4825202578896777,0.3411965264619483
2.5764537451116722,0.4400400088058142
2.9216173714618856,0.21409255363005716
2.3785051018974954,-0.7226782729870526
2.7870584492612673,-0.005932881905731873
3.4262689293165165,0.20350408837208114
2.932204857596244,0.30307817429393874
2.1105576841123157,0.014143251839463442
1.8470716599653143,0.09211975961477317
2.8233214065614214,-0.17415501296476513
2.1751677161204217,-1.1637118724404254
3.001770648726652,-0.4400840184253255
3.0987495579795064,-1.0680035788160647
2.102270363276544,-0.0566736834692293
2.035240218402255,-0.06495217812848532
-3.6296376590590285,-1.6190284311235015
-3.640555314560536,-1.6152146866836554
3.130191564401174,-0.27956084537552395
3.2849238348947307,-0.1263621650713163
3.3449435444581255,-0.45743327974948444
3.433195599944828,-0.23022388866134763
-27.95346171575938,-24.10022044689147
-27.921522725995647,-24.096610353625476
2.772053226805661,-0.07183604338224478
3.165328519783695,-0.40010640928187235
3.329389475168465,-0.6087465807299207
3.778501017996196,0.4728621231742306
3.7053970167150045,0.5487211107399662
2.8510163632198644,-0.24705706207306502
3.3446498995125857,-0.025052554591952374
3.283406939526665,-0.004705168626739856
2.85556666837371,0.10955324821454097
3.149431652236276,-0.4174727903810997
1.9905182260040741,0.9136615796512152
-54.16624508255642,43.95571885936035
-54.155915034051844,43.95179452113025
2.797888609731244,0.12481945675065706
3.066121792531341,0.12598348723144592
2.329978515504437,0.2966061015251758
3.1201741835510033,0.22697203018035716
3.113936963068293,0.22465662580832405
2.940268449846286,-0.33079176195063187
2.9737569568366506,0.20545163619999343
3.2282712738163433,-0.47195395702710513
3.063576891716122,-0.5772273672374497
2.0299850324985433,-0.9340760392387834
1.9546188371721707,-0.9744687734689726
2.8746841750255974,0.1513268918165726
1.9407036340216752,0.3247485259888594
2.8470494720888175,-0.07371446400768472
2.297108564181644,-0.25904306690010265
2.2210796044281773,-0.378187939386552
3.185916802002402,-0.476661206816068
-0.20192262448535758,2.3438415237231545
-0.17572573032994848,2.3513100988928124
2.8875167357895815,-0.45678955448503616
2.8618380696719723,-0.5056961712818271
1.8124625291407352,0.20394434863251587
-0.5012949607289808,2.2322645609294804
-0.5222339403291221,2.2378749474381268
1.8906778838505902,0.2548656093564728
2.7652934990788327,-0.2053345142119588
2.5993750047730195,-0.094486730602063
3.365975098774742,0.06505975895278016
2.2304643869706906,-0.8928876027099425
2.224701400720836,-0.8036145840040894
2.2864858631190117,-0.9159119797539095
2.3334455931889666,-1.1655236876896586
2.6115379296122203,-0.7820759608019494
2.612898748785777,-0.9095893698065883
3.0446515584143796,-0.5536389685076417
3.1169418747927162,-0.5066316895775402
2.668420066640996,-0.45371812876839346
-189.72098165159542,187.10991655223103
-189.7226418478477,187.109595359221
3.0762678710229188,-0.4001472965909516
2.7064086731083576,0.07112846484707859
2.7187963021276933,-0.50988625258968
3.282529484053165,-0.02320613306614223
2.870805416071936,-0.2624615069312308
2.757832562855175,-0.15507454292287004
2.722279439146614,0.2954005163528711
3.3047847036430458,-0.4927950581118527
3.3436856565851056,-0.10925663399577566
3.359589684213034,-0.17313660220378982
2.6319178349931667,0.0383631280118309
2.587431677196148,-0.10241107157498408
2.6554519298323616,-0.7167846735677719
2.8687990319823093,-0.5656402507827918
3.614841181350479,0.5145287357478557
3.3474787245018978,-0.30786423138993685
2.4654029616436812,0.5794219681256122
1.7056000989846365,0.15076757794342566
3.2402043248489503,-0.3448852554655767
2.9551671635392376,0.1494761021362676
2.1811269320736195,0.010910616581580948
2.1223553945022964,0.1133719098271386
-36.18374032739558,17.78704694673496
-36.181606145857415,17.755030045657048
3.258679309166805,-0.41371968559894756
-2.7703058410534798,0.0572499922323525
-2.751954663876614,0.06460466530869115
2.159710390395798,-1.1789550605390329
3.2617128397266733,0.14442051158943192
3.2066681187632384,-0.2959798865877849
3.073963482076315,-1.010434381535045
3.0234084487552466,0.17160534455308218
3.52270222585411,-0.3363179936290767
-18.943205011787107,-7.107836234132897
-18.959574955657892,-7.102076018901439
2.9104505572823904,-0.5717353358971341
3.101452459609594,-0.38227269474139997
2.849023851723173,-0.40773627437834187
1.9220245323579053,-1.006606761067607
3.447524507867922,-0.1959192584147477
3.088838620824933,-0.2734305354790802
3.2003526247061957,-0.2936873213132268
2.5549778363219167,-0.9292353299440517
2.4929973182883107,-0.9343556126681039
2.6755435325551433,-0.23841243827147995
2.8823986092205813,-0.5128245700260619
3.2914181374445652,-0.40316457940870176
2.9662140220814863,-0.9829121219026176
3.370402938307026,-0.43777646052117586
2.953293011041882,0.19644382294114976
2.7008997810248285,0.07172387935396492
3.122506351794332,-0.3453425104690626
2.7299182302089138,-0.02818726702997009
2.8152825714572645,-1.092381631487328
3.382187715291526,-0.10314699257197392
3.2181780226056285,-0.0391631529545718
2.633622200649342,-0.574399801016812
2.204053608592808,-1.3807747668528423
3.091219464772175,0.15077770124198148
3.098270826077072,-0.35449840718531755
3.084673609322094,0.0824817279489077
2.8055491888488695,0.17602654287241423
3.282489557933898,-0.3003371609440609
3.3604081928576153,0.13014714903805213
3.055255279757638,0.16112986108322333
2.848196244106906,-0.07813714208198211
-1.9123245163350062,17.750428406825467
-1.9154394608484713,17.718356792364393
3.360088984048203,-0.5068998727428516
2.869450587817642,0.2079731855071805
2.851175865113486,0.11977109336663516
3.388380386138733,-0.32407601226810695
1.9770897687719278,-0.5381366606742427
1.8403730062426704,-0.5210880010992037
3.15773278834207,0.33126961955360035
2.789866377582486,0.17011769319421147
2.8862295397980655,-0.1342276588349698
2.9245662296315054,-0.5177796351332001
2.9136780766728196,-1.027392293314195
2.4463056391076745,0.040147508526080046
3.2909000634230954,0.06475698868315058
2.9041806102424323,0.050166017216811166
2.2070265487017915,0.7321934263289396
2.2945101776511576,0.7345436803673662
3.1092196104894274,-0.29223432364629104
2.990239602958329,-0.3530963645081282
3.4243386539244813,-0.29911103957263874
2.957172400166123,-0.5157544920121514
2.7993280384590946,-0.3110752023468759
3.2287073567665483,0.2629971034889083
3.1350169415348663,0.09287404038295645
2.727177276207429,-0.07156837447625869
3.4076041662841834,0.06508615813212094
2.3594092864954823,0.35915951602394036
2.7200356668306025,0.033890135117137364
3.250647368381152,0.09986264707106897
2.9326685400122434,-0.5096968290947773
1.9016469470772146,0.13492939203573368
3.3556858271565884,-0.37269681428247875
3.297764163746204,-0.4971642230231219
2.349105128648114,0.3560741522632815
2.790909036562191,-1.0185413554699723
2.9248990709515352,-0.5240403479176899
2.948853875217337,0.24831280496218983
3.355945356820716,0.007993918575456485
3.2884470345611536,0.1656491583036311
2.8341688979453683,-0.25464968630079254
2.4738021713542766,-0.9304992795929949
2.5382150810110136,-1.0159240320574432
13.004494400253826,3.2951024895609
13.013243249495833,3.268879450625246
3.2184383200506153,-0.35147449900003425
2.8880664851190634,-0.0006832331121889861
2.8811501594801068,-0.544761667848996
2.792213898518522,0.002124989415122798
2.9327405147398835,-0.3467508175601747
3.368270775049396,0.14025359036138763
3.332668979185036,-0.22612553045428263
2.8228483458369955,0.8580759450462246
2.8969531594504443,0.11995453066529577
3.394917317408067,-0.07237525420198138
3.281254076518434,-0.08915245288965594
2.82136981618773,-0.5601884419105972
2.6452192731999595,-0.3705077289442004
3.0918701352188394,-0.3490828053513186
2.9575558010756153,-0.042854366626417735
2.165558577035861,-1.172167445481556
2.7367999659220197,-0.3272543058224625
2.850729533343475,-0.006209850831812842
5.196626819648766,-0.99050891871115
2.6353814121677726,-0.317909580628448
3.3968989500173814,0.05604992892900881
2.9558221352753784,0.21466293949780546
2.894139010156292,-0.24583088160383537
2.1461965781700396,0.28645790032514584
2.7306635233380416,-0.33132397146994014
3.0745095421568016,0.08390460110017103
2.860387702371512,-0.43736872540481714
2.834873322091479,0.09263950247561632
2.789406688089708,-0.3412385143700758
3.0241903387390985,-0.5152614266378783
3.1479068293115167,0.2054659096521886
2.9845558943385684,0.3049832027361122
2.6049917253579817,-0.16895782175848034
3.4525028624099696,0.01798833894395034
3.4133996511095073,-0.22795670191240158
2.4125318951056083,-0.9355514275342587
2.290056652035712,-1.0399856288441351
2.838014446062141,0.25430489926989996
2.744659868632506,-0.01807710347209174
3.2889049094812215,-0.03306449333807358
2.8293953914940353,0.05126074998585332
2.9153968108289563,0.1781416889216417
2.404132117710666,-0.9834824472749207
3.015211002601074,-0.3071495731024534
2.8037311234698965,-0.4677790819545204
2.8007388093873367,-0.29006504332058763
3.4842761944301857,0.025687699764048638
1.7140230979761293,0.1496938270182485
2.5415382584798505,-0.23538008775953728
3.411500918123336,-0.21812389787121408
3.0490086477519336,-0.5936729837256577
3.656075334342627,0.3474425855014773
3.155017129023743,0.7207652213030289
3.2931882425932217,0.654572840297024
2.8542230192040647,0.11844978585719114
2.7477783988772235,-0.3987843885717136
2.759492390202112,0.2932794390256611
3.1368204119309273,0.10910900121624857
2.8972490386028107,-0.49205624350141974
2.926068658610277,-0.3918725176424708
2.7836106527165074,-0.04345144914256448
2.8494004091534095,-0.17626808370047675
3.164501206578777,-0.5353421272128954
3.3323139508482638,0.1631767499796253
3.4746713236401745,0.6209030942987493
3.6792079099133463,-0.7034581279552353
3.641509808145082,-0.7667896213674712
3.2260671415117907,0.025076096793082175
3.1843644965822406,-0.5380008306144408
2.0091582192734254,0.7531388431587674
1.9362487201341143,0.8085231681669953
-50.916307781205234,-30.311631953644877
-50.92118989657909,-30.29782404693001
3.8061085790441997,0.4494687142689024
3.4696947185752482,0.013919238558451284
2.117668322449159,-0.02226566608482722
2.488222992836672,-0.07587214534629852
3.098450527127203,0.23987359434527383
2.7616529467199484,0.0847755539569501
2.3503246867353105,0.3728316889443169
2.823941739235981,0.14192167769292718
2.8277808825891846,-0.5480273478270612
3.090136214834177,-0.2980032411773505
2.137358652199788,0.117286358164736
2.0901684046041837,0.1867294250396791
1.7307291580390873,-0.5402789988798891
1.8709037281590182,-0.5332621900399467
3.004729014865263,0.17601355212534306
2.753821732651978,0.054673451887877485
-28.388968211838343,-28.67896721191339
-28.35736535160535,-28.67690408827989
0.6540800469752214,-5.169995987438311
0.6699187385399648,-5.170996723643086
3.029809477204408,0.07420691217152729
2.7180006818325935,0.08693485873548278
3.0878905625039597,0.25148205026270515
2.9713021235045156,0.1575554751572517
1.8794346831814055,0.13417911016981074
2.468996982310958,0.019673102408239954
2.4371254650139718,-1.0209490253045133
2.7098474186705324,-0.3192519116079823
3.251153245483644,0.19887908976781676
2.977073391804509,0.2002338491451668
3.042052558951757,-1.0631700361986967
3.2564269574239844,-0.5280460486608032
3.3288312708528176,-0.42482728537892006
2.8124624981366577,0.11156857210026659
2.740555801756189,0.2495302386316975
3.471757408576391,-0.02862325740871123
2.887829687769862,0.18986383795543121
3.313652543950079,0.8074318927778497
3.2043209748139003,0.955228907398364
3.2758354143891943,0.23504545883227104
-79.5964011559364,-68.75419236431756
-79.60860234412588,-68.73194895505699
2.531312397966518,-0.31643279344436137
3.431252582886584,-0.29228527417069927
3.469257311597272,-0.2977112468270131
2.7408207485587055,0.049457981212581395
-3.3864286504175296,-3.220154127080124
-3.410295142054468,-3.219500204868651
3.0193272610097877,0.24856695223406916
3.033317920758496,-1.1192889937811985
3.1527589566571512,0.28181038924023877
3.308067849573434,0.06383529559063773
2.865285201190449,-0.47719031875285395
2.965829033216841,0.9811922776326353
2.936675680766328,1.0501419412893054
2.760070190715192,0.12758617059043764
2.9217080983911328,0.2594700421402684
2.323355013488741,0.42270456983719434
-6.728478923485359,-6.7967279786390655
-6.698511018655937,-6.797107200544178
3.299032644157505,-0.23720313772632484
2.7160388008064964,0.032414950961215425
3.287571383699864,1.4312246058988907
3.0554949761452925,-0.7060993928789016
3.376280349326458,-0.30969712851754017
3.159834448488943,-0.3063538671420509
2.5646435519031496,-0.2791871590150419
4.963864947385082,-1.2509852059257143
4.98236699351015,-1.2427671135667793
3.35319516465049,-0.27376904289723
3.2444041367660414,-0.04206179367596764
3.337732360685825,0.007839649175361833
2.777955200363887,-0.44300441149994146
2.9789095971462007,0.20026458491111182
2.9815865744963386,-0.5159062030670687
3.1997678998941597,0.20499297703749003
2.9815846322135373,-0.46449584081753925
3.262102754414833,0.09903023137275953
2.981943652337935,-0.5333697444305527
2.955163009079698,1.1716487247014373
2.7195269759086083,0.9177819877915568
2.25713335300979,0.31538896944538586
2.6449363447461214,-0.8814808374984525
2.7763536102688127,-0.5973369753394406
4.915817234860277,-1.3150729279573068
3.081801991845297,0.18568410852286107
2.6723853447501873,-0.5730794402419603
2.6838146197441777,-0.4194792039369213
2.7201927378534685,-0.3179712159580961
2.978640177033313,0.2022912398831572
2.9684565415845263,-0.5941253534362299
-3.9655129269439686,1.4805125020587682
-3.973422761414596,1.4458749936403577
3.4084553646746634,0.1960711414693828
2.5370592034107466,-0.7146051437600739
2.410837008654974,-0.6067855513892422
2.114148314705261,-0.6438816315067193
2.5364122550960957,-0.4145561977812919
3.1282245161647757,0.23892292194066653
2.7025554989096907,-0.2468126491254253
2.5755063910871616,-0.16026210454638806
-2.530784187687331,15.124720466727107
-2.5467483078950743,15.148116991947331
2.682779514627337,-0.12706511377151722
1.5927822447891757,0.06872690238811434
1.7173020554488532,0.09535465856223364
1.998650639233575,0.3288689806812974
3.3647217213827436,0.07987257936376266
3.250236765040488,0.2260581669643708
2.810412612767602,-0.4540040356284424
2.9415920727663996,-0.004994511553285978
3.492705699743899,-1.4111410412311796
