-3.2256891207426284,0.22728679344492966
-3.0679900045509183,0.7779596264004077
-3.1415174416129763,0.8406634706011127
-2.8162518259602276,0.6852623093259829
-2.7316638362018613,0.27722372978461884
-3.0159695857312814,0.08524208126752615
-2.5603733612779367,0.35577383538715834
-3.362386005172142,0.425417560295555
-3.1034627331007303,0.30285277567869323
-3.1980304938634823,0.7527958646185702
-2.7703389381792145,0.592602786297256
-2.4427673766625237,0.048167888372513776
-2.6907681113472504,0.1731540502429316
-3.0065303141507624,0.09579998212086052
-3.2527279938130778,0.7032883409153068
-3.255212117798768,0.17892883317378763
-3.155791984816943,0.8355230235876441
-3.1710441866691452,0.8196600929442792
-2.358805809716861,-0.3329378624556611
-2.293598453850553,-0.5156146924208074
-3.389772873750227,0.6685915824109069
-2.6430999769636614,0.19386054968455468
-2.8544594859345884,0.13570902149526803
-2.8009336325872467,0.6620977405192486
-2.6531814634199393,1.449628340504389
-2.6861018028225674,1.398359888864988
-3.269688963118019,1.5066657381911313
-3.2348474855275757,1.6541491267738646
-2.801851417667176,0.2395238493430339
-3.2680308758473102,0.16355649840927985
-2.932127302615746,0.15756789342828692
-3.3359204388414794,0.6213503562218858
-2.6068019331424663,0.6408308526340222
-4.614625674066213,-3.6745335739432017
-4.630560440217483,-3.6644089411289222
-3.6228538050974466,-0.3404715518087944
-3.6042974402501473,-0.3068080397336384
13.34685244116087,-7.444830690967013
13.3762281626995,-7.449586347565558
4.601919191686428,-2.527105997194669
4.6028529330998955,-2.5054814204818148
-2.250168861081122,-1.2140535883213177
-2.077470472847553,-1.315246818191244
-3.6776680594079094,-1.072828063042502
-2.197928391812574,-0.0028134976596879105
-1.9789426637634489,-0.16741026028995132
-2.324931411465344,-0.38002689637967196
-3.118781512444701,1.3023573049290293
-3.673249934616058,-1.173299216970844
-3.959763156455256,-0.46276528141574846
-3.3865023255249613,1.6141560764960976
37.70458234726682,25.68453437116301
37.68034114413503,25.67377519939087
-2.538185277444339,-0.2317838092892497
-2.326701706377622,-0.12215265774142596
-2.127324966987851,-0.0019610526107046167
-2.1403803117960205,-0.13778831304387934
0.9232389579734629,-2.9082466117370283
0.9042829610199957,-2.9431384448711566
88.88221216758663,-129.38005362908834
88.89108428884559,-129.36008943349646
-3.4060210882848696,0.48930954128962745
149.6865572019301,-13.746387665968768
149.67068643530283,-13.739817952556571
-2.4163007891092882,-1.3115693990969632
-2.3964851727309098,-1.275639474619899
-3.1113046934858875,0.8564534748757017
30.909916869266468,7.821746894870748
30.89332152533493,7.803092812059447
-2.1134534751435434,-0.250582568803144
-3.140719675810328,0.15500479947805315
-3.2748647662892267,0.41577515348826444
-2.577640919939925,0.4911380083477913
-2.8945364782924425,0.2269883073192002
-4.036430302164838,0.8254588107221794
-4.035875532081933,0.7948736716118926
-3.7234844591491756,-0.36037828286770435
-3.6053423692657827,-0.4007404657086056
-1.3166040554882645,1.8057909433426522
-1.3357464264545644,1.7717325176471217
-3.2967967441135704,0.509029326567674
-0.6702533961768269,3.185084459123805
-0.6949130264598309,3.1883180330021017
-0.5437608314589079,-0.48483177066001293
-0.5216565684791283,-0.4949489335127153
-3.357101726230356,1.305915980323066
-2.714511561948631,0.32879111229446734
-1.629326977813268,-1.997203989980504
-1.6341062133340645,-1.990621213858149
-2.73865309417117,0.5049851036717528
-2.500594001759795,0.35400590052978503
-3.6964751338743906,-0.10719170538386617
-3.6897183465354537,-0.053633375957030605
-2.7530441113923776,0.6151843786862755
-3.3072993606815335,0.5097185852749807
-2.6645861894284955,0.7561244141035509
107.38006392937635,75.09801851027196
107.37878072998211,75.09428583246056
-2.569739585662005,0.3679830821071566
-3.0204021320391212,0.07285994275857398
-3.356467102993391,0.5778698146198623
-2.9424080117334688,0.021913499735394106
-2.6686632620235082,0.10990290713618905
-3.415726021434024,0.7529961812589222
-2.622510966138325,0.8333167732387837
-2.814762513637733,0.5647191138013706
-2.4094026794424703,-0.2793816000174822
-2.5878078693585578,-0.26063398469952825
-2.246676826199199,0.853454370478638
-2.1648971379843664,0.8520739164164977
-3.3233989310762064,0.08886781071106659
-3.3743445380840815,0.5716298494953398
-3.108520256398559,0.990938518492927
-2.426243503180197,1.0211797813071806
-3.062576553051772,0.19302433515657827
-2.5382282961207587,0.37221794401376973
-3.950285720474027,-1.540399603658577
-3.9448497559842295,-1.5405514879996094
-2.6103952778547015,0.6585852642048955
-2.5193729186247897,-0.5473969289197639
-2.459869710523162,-0.6053521757142486
-2.2449555368196306,0.3778592915512365
-2.1144921582299747,0.33492882919723316
-2.0293464952936646,-0.08963923945317091
-1.8729889480876383,-0.20226765892993798
-3.097755736812276,0.2531831102777228
-2.5800559409573562,0.6034943263907521
-2.9611103865084303,0.13236533628287955
-2.474853577544653,0.5754645527739125
-4.630560440358485,-3.664408941197207
-3.2829313960384656,0.6442776794994437
-3.1707310176537224,0.34415865970121573
-3.7544292812520665,-0.14278375874308494
-3.768046669748182,-0.10137512978800749
-2.719449099730966,0.25694933179748786
-2.7306932971841906,0.24723461081287987
-4.847372475880565,-3.317885002292137
-4.845125110662358,-3.3429317125912816
1.895496846206692,3.8883673974814275
1.8688142480870031,3.8865855601196797
-3.7741134466690816,-0.10515526601972743
-2.567939277219988,0.3219838635795212
-3.0282568249976975,0.602639832275204
61.98109668609199,-5.229931953961473
61.985801408938286,-5.2022573537425725
-3.128553411213255,0.40895337841497004
-3.1822010027367225,0.3228542857963275
-2.650093968645816,-0.3542146591472012
-3.1099810820213634,0.16759023430630787
-3.136430982273501,0.2920739431004986
-3.5674729859928367,-0.20786866592806186
-3.6324051122569667,-0.14297355439458828
-3.2822573517713964,0.03959173821406015
-3.0202141831480582,0.8742733077059872
-3.05994653023003,1.2774958848277722
-3.0779383846139514,1.505365009947513
-3.2733323807586143,0.32766609536011915
-2.6202858885797795,0.5665503434594397
-3.0856117430147614,0.8076681989171529
-3.066856916901106,0.19440641737677844
-2.5245218882704497,0.451561752188017
-3.148566369835918,0.8221773585083049
-3.11704800724315,0.6895413906800023
-3.0130459643947898,0.8620275142646644
-3.6619499351801275,-0.252409283848884
-2.965553033180271,0.9454311195940751
-2.7866296209483647,0.52364640013333
-3.0708465961307914,0.014457863303336168
-3.0107069779917697,0.3130324543547199
-2.8883746738236518,0.6933275420117345
-4.3258986956564796,11.987370609957559
-4.339751707046565,11.985147691445441
-2.6351789481840835,0.40004365239047235
-2.497320369462277,-4.076620290690346
-2.5114809277805836,-4.083711520350861
-2.906483691225479,-0.016052152749215707
-2.668376238316431,0.8456492801713688
-2.6765437961916545,0.03633538417374225
-2.635927566394094,0.6618961382454028
-3.090313359109977,0.5315410409088415
-2.4698937736392983,-0.2456046001714342
-3.125507798912828,0.7568578431813123
-2.9678724869766726,0.852584527281877
-3.0815698165169123,0.8406890625871657
-3.408963898440409,0.5106694345127408
-2.8752928957405532,0.8670162849430407
-3.3093946637085634,0.7802394566869708
-2.0738885209880844,0.9958078258435837
-3.118591424968965,0.20828226438270517
-2.919825788266982,-0.38541262573145296
-2.88759808977717,-0.4961841130366182
-2.0783617638597724,0.9734032567785328
-3.672837485866972,-1.204930797451147
-3.8885587280420673,1.1494901429266042
-3.8815349143140447,1.1824213539961383
-2.9833926875675663,-1.567806152759779
-2.623935766172833,0.2244143332729351
-2.8650087320325777,0.7140662012961916
-3.3754228273999294,0.5549271166793155
-2.86894315144625,0.6497323513503972
-2.806566159730709,0.800173637974679
-3.057789522644676,0.7859060441970728
-1.4550567414131117,2.0177022020007502
-1.4460156350890745,1.9795021267201378
-3.046049709348832,-0.051625109504844016
-2.9386019353026245,0.14193015689496916
-2.13956204757405,-0.6796365278989858
-2.1733300916350276,-0.6163672233418938
-2.94631493491724,0.02575126003998379
41.53299385563864,-36.431242351605114
41.538322774019406,-36.401918483663394
-2.389206386014397,-0.11718076746683498
-2.884384520306453,0.5624380982661515
-3.744154830335875,0.3089074090392674
-3.7865300128278854,0.3031648684335941
-2.770149138973791,0.6457244390491119
-2.716733806693793,0.08666354046747005
-2.3584606722291723,0.32372463901308124
-2.772888557567464,0.46370512618280074
-2.1956235064758842,0.8560263789596935
-3.3251030839342754,1.2513964905463795
-3.1267441498800386,0.5824503826718244
-2.888136427208652,0.7859424219794774
-3.325601265081727,0.16370091556491737
-3.3692416590405223,0.15244460334884058
-3.331706336335238,0.4567488477498111
-2.1938071097498963,0.6593884758617916
-2.659363134932479,0.5119481474862188
-3.3000972786805334,0.2889426790259089
0.49607764246331726,-2.6963361472740357
0.46979493108201564,-2.688994571126477
-6.494237521760723,-4.694758184496495
-6.511351940846326,-4.697286225506758
-2.9811899464791964,0.05460977992949249
20.094720297802375,9.011639723802494
20.098317195776577,9.027859278514624
-3.0706872791127746,-0.5723664714231578
-3.2807532938640236,-0.4167039749474147
-2.9507428167718057,1.2925017716294256
-2.872279573161026,0.7290653243382363
-3.1151687011164397,0.6966789879483064
-3.15420222921386,0.44806570365916026
-3.1318745229538996,0.2922989938637415
-3.3933761275226613,1.350752291440426
-2.7006150032347267,0.42091918471651124
-3.0772969320384016,0.7006426990665151
-3.191824775256641,0.5070544031268988
-2.0798953537613745,3.9319593510119075
-2.0556313243453586,3.927576496332253
-2.7783774591599872,0.5303559873295295
33.91930069709027,-44.69424792765906
33.90610134461279,-44.72018013828812
-3.2885259339675414,0.6252746564829115
-3.2546922118633512,0.7747620957583421
-4.057019122398902,0.812203392284506
-3.229829656729386,0.24291699158820626
-2.830127469676815,0.6928301111550244
-2.8161754568346797,0.4165816291150098
-2.81423730277515,0.43000923618959264
-2.4519038909378907,-0.7036742288620034
-2.393677358222526,-0.8234349741358009
-2.6404327996127392,0.2085713210612727
-3.1370633515858866,1.3069188816388368
-3.038097661589502,0.6504611896930795
-3.104449519482677,0.03567587576304285
-7.185884573843856,-1.4617015582754276
-7.1590156821159185,-1.4449919796165172
-2.7498074069108216,0.1364332368102746
-2.6856606473545983,0.7761119241320303
-2.7761263866949033,0.8014610954506127
-3.4384170675843007,0.7476703461179702
-3.4190195404423473,0.5012035173356019
-2.7269232043568987,0.4685237163858735
-2.5272852084812123,0.4796460185423036
-2.607648021465098,0.7193329787282692
-2.6671785167763686,0.3484743836776574
-2.6176802364379537,0.09472541965448164
-2.7266663983906008,0.07992601444551943
5.491804826233588,-10.114515954687862
5.459235026025966,-10.108855809827135
-2.500186553207735,0.47607262558843394
-2.1146635776637273,0.27112549203775277
-2.0437166508115836,0.24925574090746935
-2.747979326721278,0.08380858316817236
-3.0964358190707455,0.24976279123216102
-3.119543239713962,0.14960291431674472
-2.8608911822968333,0.7542496321821781
-3.0722295196183316,0.49289277240437007
-3.266677202911813,0.7310245210898303
-2.165127337477655,-0.3709286484867115
-2.7157226644153973,0.8133585513275289
50.436346681506876,29.23015181329176
50.431000128595734,29.19997500570136
-2.7305098209502257,-0.4389342514564518
-2.603551777372664,-0.3286414497081185
-2.9071392831059466,0.6622301097709439
-3.3486335093493693,0.3440302576666603
-3.66977982849726,-1.1429987835650508
-2.7967413937145733,0.08491517430742772
-2.6319243627129936,0.35253328805623013
-2.8873426619890794,0.007968844028818133
-2.999570786330881,1.3822007447708973
-1.132382648627688,5.363567080921396
-1.1246666837762147,5.349071800714969
-2.6400956968297447,0.6175856973942055
-3.2054066433393777,0.7111868961585839
-2.952431266599952,0.09933126630410975
-3.40856444994874,0.42280766100005307
-2.9907466265170117,0.6926692049300328
-2.556672534284496,0.6082236884086493
-2.86357362404127,0.3424962886460975
-2.8884284235554225,0.324366448802819
-3.73947979789988,-0.16230196672844657
-3.5475397878659027,1.0404383369352832
-3.6630423619434045,1.1734012156949054
-2.964613549257105,0.13070657013998083
-2.572961092026766,0.6418676617771443
-2.7914844264051815,0.3261133652064829
-2.7701293899614874,0.27840523649855536
-2.112308530298412,0.6905221605893406
-2.751475485521374,0.5898477497501041
-2.3966083694397398,1.1283213210647753
-2.2797415610085556,1.126269093187968
33.18021605406611,-35.18937815559995
33.2108398097521,-35.19491970098931
-2.173761730292141,-0.3028407481515855
-3.1704822884629094,1.337695949064874
-3.46327865449036,1.1751478907475281
-3.4674654411634522,1.307751954531949
-4.632823360196614,-0.15541086570042845
-4.618171183242678,-0.14586684870451488
-2.184895608173213,-2.751928221343155
-2.0394853283694556,-2.8853865067904554
-2.922377214590375,0.0934872521639788
-2.2079002347767513,-1.2442678284196964
-2.3046588436696545,0.040695180319190095
-2.4679417944173943,0.2680566263285849
-2.6860287638096283,0.20480621941800542
-3.321946032969887,0.6124200896574822
-2.624424720746415,0.5153620161626012
-2.9275522847157642,0.11840380257305176
-2.6103996529289493,0.3754169085241863
-2.7866437496429732,0.21031315493662409
-2.977006748124487,0.1527880256264568
-3.2283677239286384,0.7657354653469077
-3.2852994597941363,0.1653459444469741
-3.403292780440722,0.5222647132402595
-3.1480358600927483,-0.03988070051235572
-2.862696066648239,0.0906821937493304
-2.8026821228698227,-0.054466110144945526
-3.249959862558799,0.6883030843259231
-3.3641079404342724,0.3375298407452814
-3.0468729816321556,0.2654420424153375
-2.803348219975433,0.39508505673323385
-2.914880361569659,0.037689283216946354
-3.357453941979498,0.7768723462134541
-2.564528289917664,0.25801306117903394
-1.9940336039468287,-2.6064232366295355
-2.0111970068609573,-2.6478660474042734
-3.385568407049672,0.3188116905048121
-2.9370847772789093,0.007830319934284527
-2.9425156697229773,0.6153662052507787
-2.6757426395858377,-0.1780280402614092
-2.696890549308951,0.029627612806998743
-2.876547315345909,0.701135412050323
-3.2591979711071946,0.5943650080411479
-3.2495627353899748,0.668753099083075
-3.29220596995935,0.6984478867411676
-2.916732321095063,0.005572647291900587
-3.1317004853393606,0.22211621328310305
-2.85132179431997,-0.02781324387624168
-3.1293179568675904,0.3030112374226807
-2.8189195508883524,0.555892131402172
-3.369271642562483,0.5188230433105057
1.0797616921467974,3.858946091577655
1.0572531207123566,3.865990698811067
-3.21346768524182,0.1162585052508793
-2.46719579766733,0.4666915875213368
9.322008694726243,-3.08884703907093
9.291540776941796,-3.0826139604381586
-2.693882233101253,0.7336326650985102
-3.0537700279525812,0.9426288154112011
-2.9643111297789457,-0.0882989338113342
-3.0943235523828085,0.6327436918490786
-2.778831834379626,0.46578354654121823
-2.9220351834490716,0.4949525450876684
-3.0087630745016787,0.27346560852553975
-2.7806887697521256,0.09641805684552786
-3.32944404087662,0.22704983502128065
-2.772165694620757,0.4328271884167244
-2.6321633856744966,0.31427131864372326
-3.496589040022696,0.4170911692749425
-3.263543094905932,0.35701918436281627
-2.6813224343535227,0.7851743826329739
-2.349712632248659,-0.2698137115660334
-3.243073502449483,0.4346376907325375
-2.8096846945338028,0.09624170959024744
-3.1584004633374545,0.6145631700864116
-2.98509154741337,0.8028416286261952
-3.0059992511153926,0.22752336048016789
-3.014676844405718,0.7936344421791217
5.072266012987687,9.146613137798315
5.080934495569966,9.154960277106058
-2.773815909792615,0.7929489974303559
-3.1274522832540104,-0.06406330986797584
-3.0354055695129465,0.214264298913993
-2.6668999324004417,0.2771542891603398
-3.6748663650620674,-0.3692950168258295
-3.2257451631661076,0.7858227198131565
-2.8769063705261106,0.6079366571580608
-2.221963240398974,0.8247043041041738
-2.821057363372077,0.6818885833651486
-3.3221155049528197,0.5738950996556944
-3.675719788549393,-1.1773493655522254
-2.6386382442962506,0.5594302227982832
34.012335666713454,19.830905479112456
33.98431184725031,19.83739996233174
-2.599179927004797,0.3777614156406114
-3.0380510861956447,0.036202914782741215
-3.1081626627439687,-0.007021863872967516
-3.4072706547337006,0.36555103318274296
-2.937119353698253,-0.06214755668682014
-3.3230704950501235,0.6864331425406089
-3.335178720826579,0.31740521977283626
-3.2091346273016077,0.5444559363889626
0.5920492536187575,-2.522789307738139
0.5805644546024685,-2.5083689851785453
-2.7594508484295286,0.3826971580684481
-2.9823593837481326,0.8295114692944551
-6.629521610056353,-2.586260040611867
-6.641896416433332,-2.5879400236042804
-2.703982099775174,0.7466386938229552
-2.6685513968086494,0.18286389972496497
-3.248152086101749,1.0298240424401308
-2.547314009585714,0.4774794716059485
-2.7970088405319373,0.15965722235476026
-3.323568513934916,0.2315925739808701
-3.094350896023901,0.046204555308365626
-3.405409476539568,0.46332059958489347
-2.6759950396264562,0.16005995676959886
-2.1760158597103625,0.3130153367382652
-1.6116404468457204,-1.2749621792844732
-1.5538145168733517,-1.286250470902243
4.591569928976774,-2.5134135262147255
-1.7435061433656107,-0.5239545495132463
-1.8134549537246805,-0.4847841052772528
16.17438007880949,-10.82314301353792
16.196011417791713,-10.822772623906607
-2.4115899795764872,-0.24018970553544022
-2.9836180281696754,-1.5673860800890793
-1.8459371143230647,1.0105255266073394
-1.7819161208517327,1.008465948581908
-3.324725376042001,0.21858904960796313
-3.236147021595311,0.7183468528685909
-3.196561931267439,0.2244040520490343
27.713374768553205,-41.021258793774145
27.6944826710807,-41.00286637004791
-3.1919427877289053,0.29295990750372614
-3.088305125858189,0.5852033441268032
-2.6634182558660395,0.12498300427667085
-1.0061501514459343,8.576105629350701
-1.0244670035453693,8.574741051801114
-2.4832360312691253,0.09421696026285484
-3.3724631705812196,0.42586889136670514
-3.2754469049249253,0.40432016701273427
-2.5930111401139087,0.3651300807033422
-2.0207985302957963,0.9472089595180814
-2.711623890191017,0.1311633818989687
-2.6721973177106526,0.20913018377019818
50.716261253630776,22.54377334820666
50.74354648766631,22.554948565635147
-2.9539322587240835,0.17309515480102128
-3.3749749210019515,0.29654491832956104
-3.3012851648353623,0.10124593505490559
-3.2900838981212264,0.37020669059380373
-2.6173789436924477,0.6617585039519503
-2.0066841522289773,0.7614892547653532
-3.0190801590087846,0.8236467496740534
-2.2098605076609634,0.8738550905495012
-3.2907436563478343,0.4648900278388125
-3.20088842771444,0.21109108414061162
-3.3757059693672518,0.4342705011580115
-3.2133081911936343,0.10794530781972367
-3.0711329020248184,0.7922892833289717
-3.3402649025759685,0.6336277606865569
-2.9528791802356804,0.920968682631437
-2.7584784624077003,0.07662646288635257
-2.7463687048136425,0.38224110822983537
-2.8792334621849798,0.022140168267624154
3.256068967219908,-5.910334537025355
3.2677620457120438,-5.9227684091931625
-1.6992698584501629,-0.5406248523017815
-2.917996395235313,0.15074935936429712
-2.754484058924762,0.041475621663057696
-2.7481708845515307,0.9555692415994894
-2.589435659182699,0.4547144063775352
-3.00990331954382,0.5930106153183211
-2.918352013921886,0.29855579946865407
-3.8197271517908127,0.3119364540631573
-2.561478218467781,1.6582204394998614
-2.5672623214676014,1.5660005773862409
-3.079327540216232,0.3047556293062056
-10.822326444949312,0.8484123184258813
-10.83364467216456,0.8256312132793008
-2.3806392635813465,-1.340659975512198
-3.3815285493680274,0.5543326055004654
-2.6458135845987183,0.527062503814347
-2.7257891237034726,0.24016035129213306
-2.692255488155697,0.23912414258298043
-2.6341552214210333,0.16531519231607208
-3.163090120034924,0.3252530572675418
-3.286126429914605,0.19304513406593637
-2.3235002712129194,-0.3820626076381024
-2.4998561343355976,0.3259621389346623
-3.0354969110484142,0.211490423757553
-2.8701289774819227,0.31770145979155495
-3.253240661929594,0.5850581043451454
-3.30731388500236,0.3443902141679317
-3.3450920986080908,0.6441524065125693
-3.2818797685462293,0.17521520279931596
-3.1277486364224174,0.05014910640936334
-3.195310302389538,0.5849806430734629
-2.7948699513249613,0.8779203899713657
-3.1415107364760204,0.27257909481171005
-3.040254491197003,0.6949581915025421
-1.2083218809979022,-0.2931378343493119
-1.2057516567181035,-0.2810282164914747
-3.0700402651205887,0.8226859760293316
-3.083534784909922,0.1978012435617862
-2.5234647652031725,0.5964080713537391
-3.0710857240186993,0.2011853831743625
-3.0449558517436226,0.27928549058468377
-2.8852904124655474,0.6632010024501227
5.215153465012095,-5.664558255024228
5.232723395908053,-5.688232357139727
-2.553905821688312,0.18747482518650427
-2.009230393642715,0.22822961927251956
-1.835475974986721,0.25776538470632177
-2.998655053630973,0.004079709680500548
-3.4000919751361582,0.6318775339805577
-2.6388873652880043,0.2605947732861521
-2.929841667277169,0.009666589560092163
-2.6881934249622628,0.5259557707185717
-3.0223416480463454,0.39442225058508795
-3.3472699597637305,0.5182575054199634
-9.78333700571767,1.3111476856343256
-9.788483049581991,1.3009796329028753
-2.6033009883127756,0.6460807375805699
-2.9969797149790587,0.564306726169305
-2.740901850083067,0.8141069833840595
-1.9775291121683372,0.8632313598983401
-3.0086176147309156,0.6459189565063675
-3.301080592443145,0.6577078294622771
-2.6570562609477584,0.13249994195482692
-2.9065465700735404,0.06610556263466334
-3.1863888323743175,0.3397085784545809
-2.7401193982945418,0.8474494306757598
-3.169968564558405,0.6531496499310968
-3.1083904119739465,1.236042151145198
-2.8494592176160705,1.0078963765893834
-2.060060610622177,-0.026297561023430685
-3.44598817627176,0.29070804534452105
-3.2506990679315293,0.37230740513146865
-2.3350480187643985,0.7547905920946562
-2.610743788536242,0.6970442647871434
-1.7669595389470272,-0.5239213907237095
-2.3363456122222104,-0.5298986120662664
2.1064245667338164,-2.8546339272205046
2.105878887696887,-2.8542951271094275
-4.632814223708063,-0.15542386205891615
-2.906991748477011,-0.4669001546331607
-3.3388596474425345,1.2547010377821792
-3.870176102961025,-0.4479427535729449
-7.431081589593999,-9.18631585200668
-7.445090094924749,-9.186170436443973
-2.199219097081261,-3.6766587284933396
-2.2117030465453476,-3.6730831048180272
-2.800449740534464,0.4774394041246834
-2.984258444306458,-1.5661851884203422
-2.9313278560017193,0.33919914950203767
-2.1808791218890975,0.684815440993446
-3.277040671365899,0.6716590308242002
-2.673645176166795,0.2942299533127783
-2.8618012683741405,0.50804727636238
-2.6376271896273664,0.5357358794401116
-3.171042907021141,0.43710125195443517
-3.6749904040629247,-1.3247397794007107
-2.043222006453335,0.7237569487857765
-3.163511417811574,0.6673550892582945
-2.3270558836934416,-0.37700496088173996
-3.1874385395621685,0.7135303756783462
-3.3715967350843297,0.4610573342399124
-4.051745343260479,0.23544350260532773
-4.026571300910444,0.22457391807799332
-3.346381820684753,0.46018321338737195
-3.4092698313984675,0.26352144371102526
-2.6656250110594972,0.10446821141518754
-3.094671874039151,0.14516379958266412
-2.5794716424213937,0.4778654968073049
-3.310939373717652,0.28654615918017556
-3.4319123949310346,0.4124489860258288
-2.6708741149347577,0.6942470226995113
-3.363133646147416,0.6024659864182266
2.0785866933700743,-2.8428687750608432
-3.3051965747771472,0.39201111978381187
-3.087898310273534,0.8551382032615802
-3.0706530355453383,0.2060328250426854
0.7283855021151695,-2.4702812463547112
0.708678931883649,-2.4663661355642894
-2.3197404906712924,1.0348729473246254
-3.159015408737512,0.5829301829726502
-2.015335492116571,1.0595473252120762
-2.579653159128699,0.5428610976705761
-3.086527032414533,0.8336244884334447
-2.811757509190693,0.821732893512196
-3.2558169853223404,0.4651537767943816
-3.2557378877757888,0.6847475966689468
-3.4586414150534845,0.4339454770175825
-2.8966841207959524,0.09121340040842034
-2.7891848502570746,0.648786121958098
-2.71188548856537,0.3014245082156941
-2.9234812460055424,0.8210277213383891
-1.8871782189844184,-0.33047000631380047
-3.2645214430944653,0.1492082810996695
-3.4140039436667355,0.4642959309224793
-3.064102461657986,0.8717793516493265
-2.9180747135611966,0.0214587192566356
-2.6807461964312265,0.3256712024691239
-3.0429043750577156,0.14146914278611564
-3.2109802291710308,0.11118754657591003
-3.230085981712719,0.24737147008403218
-2.4969162650085552,0.7169009663165067
-2.8153746922440552,0.7092020617337945
-2.6583700841323035,0.20232103393361617
-2.114586551669811,-0.20811210161591887
-2.716358943986743,0.1642518641865556
-1.7431930909545168,-0.5391362916773227
-3.1782132933491924,0.7406515709572934
-3.1124676076382842,0.8979929705606596
-2.747613084152371,0.8091859500649607
-2.8416403969479243,0.7947827620611249
-2.9860607990189125,0.08997482890657565
-3.379558748617207,0.6311409317392752
-3.28332672622345,0.1667607761932161
-2.8994065962204902,0.029104624328912893
-2.413446777005054,0.590235309347429
-4.735233452880094,1.5306950574502214
-4.7220447586334275,1.5232207140988752
-3.219469711234696,0.2763972218768466
-3.235850845363334,0.32744051036668886
-2.843887740164426,0.7632693822303293
-3.14472261646207,0.0770675823387844
11.311151578894371,-1.5488420727327978
11.260750577541499,-1.5314872052667767
-2.764101313392237,-0.3304123060559297
-2.8032843650887895,-0.13505468842098536
-2.4787359517370406,-0.7330944377908915
-2.040077496890924,1.6434708393943227
-2.066913589935998,1.6481467258976639
-1.6858413244595338,-0.6137068678644003
-2.4264920210750627,-0.5083966986801236
