3.2739798439801095,0.032026905669338565
3.2761251816239696,-0.08585400876057162
4.082365082407956,-1.000352494155442
4.170641029208209,-0.21917277195814852
3.7929675983862525,-0.8329993232980476
3.356783902868138,0.11925694410984432
4.004153912191719,-0.11752580605684045
4.246193748151706,-0.9953028150134099
3.3678231681604727,0.11706256761977274
3.206133013387565,0.14003460163572995
1.8503714231590729,1.228393216440715
1.8701937930388945,1.283102719837372
-12.019143369115579,11.70250887661378
-11.99734021807263,11.699916108448294
-0.042150242145948036,1.1234104474284992
-0.03734955974247236,1.1261286922627252
3.8406725679838134,-0.8787162330197145
3.366464122744709,-0.04421255746764984
4.410824587769535,-0.3920353290069608
-0.6825560522865062,5.522194282503915
-0.6681539408295761,5.566341558468229
3.910182234451913,-0.30276951919401374
3.20930228068022,-0.8699842135355724
3.201897597105061,-0.769722704537364
2.641360391982905,-0.2605651067768476
3.723077939197155,-0.1504930723076491
3.702061136304669,-0.6785218945675177
4.0221873668351655,-0.733859373897062
-1.1041018275628767,10.500810352839613
-0.950970611269968,10.639577442431557
3.978432944129134,-0.31761306444647813
4.358858473138314,-0.8380263091305713
3.3828888076054935,-0.1197834836474549
-86.18229191369396,46.91479003510564
-86.1548215128106,46.92147184642597
4.1800207072193,-0.8586239729627895
3.781719438453826,-0.8053364921221223
3.3080080956758753,-0.0998131673999958
3.484009925517052,0.2518847596329769
4.455490751757446,-0.7963953906916328
3.914808394778177,-0.9092953260412641
-1.1886007384911097,2.423994825639699
-1.1696974115040812,2.397799926943686
3.3918384808526025,0.3744640705429102
3.497660002355028,0.30568609849872647
3.7830598509594577,-0.6339146477196144
4.095878218808764,-0.11191031372679054
4.084026846383505,-0.8201915405687433
3.821385251951378,-0.20697816161198415
4.078842399452334,-0.7847257455506538
-9.038297899217106,1.372727050853046
-9.029638283029405,1.345796424667132
4.08836873850381,-0.13301375985462632
3.8999389783748826,-0.4603868938056394
3.8023404972489114,-0.5657239173719121
3.633310705111168,0.11181401388806443
3.9714098111094867,-0.21538834211143676
4.335389068899588,-0.39798670662004837
3.9182474546847526,-0.09074750532325215
3.775258549558875,-0.514563192675267
3.259190915470793,0.30357982776431586
4.094493722073822,-0.18806019456159132
4.183405965500763,-0.6963688279411195
3.6712900709870806,-0.6447700255162065
4.4653584307888705,-0.5641732296053388
3.881390720524936,-0.6513934850368024
3.4164899170611256,0.28537544983818763
4.420792135090049,-0.8134514351366835
4.180792117120264,0.16963761604823796
4.281152768840132,0.33291595148545206
-35.385714356059054,-32.636677821048195
-35.39342380173035,-32.60868240884617
3.8554136826567604,-0.2611126298685705
3.7656358825198337,-0.8181264758038073
3.655428682609899,-0.5493334586235424
4.111864998901078,-0.4029595189270866
3.890540222747441,-0.771219555224351
4.171090913355325,-0.30273957783405897
3.7107132938566236,-0.8041127615325848
2.92546869539029,3.0314720198502885
2.924689227089633,3.0578446643384245
4.389293700441314,-0.6079462686247752
4.191146250662424,-0.41391034320255665
3.733916598014488,-0.465938929109876
3.7682931967742657,-0.8737349966292934
4.1413854727904935,-0.9741038877775063
3.8595268892505157,-0.7481561390762725
4.234993068093962,-0.29565328413329284
4.220330220861413,-0.4304445450820812
4.4398106447656644,-0.40949071393657155
4.335039247047528,-0.46852571163898366
3.8090114754010425,-0.13704410136279807
3.7769299574369635,-0.9719689750509114
3.2697869942427706,-0.012976158421607487
3.3165559362091397,-0.1031759085439985
4.204897696142293,-0.1674712876995855
4.039346367191313,-0.38018017137867904
4.253681648408182,-0.3222996188875532
4.165688208453475,-0.7460629309025095
3.3771566881209645,0.09927418843493395
2.63112159316308,-0.26099483383262695
4.132076966566254,-0.298906636118937
4.438819457092331,-0.7588657895957591
3.414082430441422,-0.032896234316535225
4.32798831973158,-0.3271730497352773
-0.3174611757429542,3.448983326766298
-0.312919212165116,3.4606168538797326
-4.491873108959539,4.178520120976207
-4.521020845185006,4.165706346895479
4.1531223009636795,-0.4272086124103916
4.311087369990913,-0.5385161973083094
3.589197479707529,0.28609103652600687
4.085715344835188,-1.0245325630836313
3.650402777234718,-0.48468491244339856
4.240367709444791,-0.22011151596841744
3.243045093359532,-0.004080515187699585
3.690541346476392,0.1543877896234599
4.2971258310719715,-0.20669150686748453
3.331235527800673,-0.12275605076645155
3.6887367814196037,-0.5587193531050396
2.7702133988787367,-0.7586995927360402
4.27011913029258,-0.1469969466333892
-0.6043707564678581,3.2115792834534154
-0.6289806181194398,3.193320888160993
3.8907723895467776,-0.6990942313521968
3.371525860655087,0.3472511219752254
4.212638131548254,-0.9242866041776563
3.7279698952936022,-0.8182829243896523
2.8703627343643734,-0.4856912073899152
4.330323382017986,-0.8151256955881904
3.6254087541555235,-0.5221042568051542
3.329919873993819,-0.09471618176031088
4.205021660700114,-0.6693881611425874
3.691979323777749,-0.42798972673845515
3.8671619561449155,-0.9191079810841074
4.388055657286881,-0.3504627072077282
3.0276633283782823,0.39772200247707457
3.214636279479255,0.26432965582115187
3.7598103488521177,-0.8704424291730642
2.6514850292143275,-0.24778490331960296
4.289641088237226,-0.7934107308041219
3.853100107411904,-0.22337437893507756
2.872410068685972,3.1389871665590494
2.898802821960524,3.047729089554536
3.8361429967504703,-0.8513521200181908
4.107104890951698,-0.3923845215088631
3.8951206372511185,-0.20506433912904898
3.830371818872901,-0.43394704586743776
3.6566797690530795,-0.42814286936596885
2.6393162906026326,-0.2464410205736712
4.316983927707843,-1.007873693243211
4.024157894743228,-0.9531239379831452
3.175348729255763,0.22974401994279545
4.366292532314989,-0.22317395651447627
4.149714758124144,-0.10239937063242842
4.311127940734506,-0.49582657121770124
3.5986213027724063,0.12336486162129805
3.7986971135468233,-0.8807350064273366
3.3933402080984685,-0.6685257126576474
3.8427063117617877,-0.5862412522170014
5.233306791647172,6.401300266753003
5.21948670536155,6.4284102760623
4.243251227586313,-0.39374229432858787
3.8784575937035144,-0.470650113756816
3.9171470776992985,-0.3284155202261569
3.3582780639312624,0.11893998539645405
4.303708268915556,-0.8528438135107335
3.988459483322084,-0.2538965978281671
2.900588587268343,0.3128588118835448
2.825675374480804,0.29806141434543065
4.189809482211208,-0.18844980386911017
3.3514817795228735,0.12214764161373831
3.2189582141301756,0.42529380867014205
3.364313682370717,-0.8847304634950136
3.6449699818420287,-0.763961819026389
2.8400987018305255,-0.38217502109934115
3.1455270770050694,0.289700754270712
4.340222731864949,-0.7043653944266177
3.2390353100679006,-0.0614650163208897
4.396986045694539,-0.29811254059455333
4.342962143553713,-0.3903754771202868
3.7803275140600303,-0.7573648206722976
3.5796859616130488,0.3147736502178783
2.95044398014753,-0.1635515552543584
4.127838526813026,-0.3075442287590553
3.5301005861433126,3.5061859960841537
3.509214397629463,3.495090996798259
3.061239514636435,0.5178176065431872
4.185156227079604,-0.9155337206663535
3.1939260235430083,0.2991386014723079
4.445312168644123,-0.8134002108926348
3.8109577161175703,-0.8445037818544029
-0.5657204741771212,0.14207738205533332
-0.5434639510446214,0.1374962519604389
3.7701590390932136,-0.42037422069932184
4.874800647189046,-0.8846464952259121
4.866509114739767,-0.8588191949154426
2.813765805714039,0.16793504245998564
2.6512466493265854,0.15306981382690454
2.548847731562884,-0.6732895208290722
2.4744462844230846,-0.6536308878697851
3.5059257765155336,0.40357994740445075
4.424587379984995,-0.24113354301105028
-31.939457886050565,-24.201313270669115
-31.96283946883303,-24.181960795605434
4.3142885542541345,-0.750955958175036
4.059262886339829,-0.9684812861582359
4.438249369809027,-0.9194453547721496
3.4492762319000945,-1.0971405350470187
3.3036347479229478,-1.1470166257439207
4.404036208161435,-0.4418054111355871
3.7232882473889712,-0.5098905073568248
4.127779088152261,-0.07745919255564385
3.771343244492809,-0.6572282307233575
4.29920045360592,-0.3295843192738284
4.193529953124405,-0.2373848220611504
3.8402562909664026,-0.4443974126698444
2.607566291871509,0.23370204140054202
3.71142918812918,-0.4997664125916686
4.210636303969895,-0.11005706381828066
4.093161041889171,-0.26895554170137387
4.1512186295458795,0.21139320135298276
3.456819948265214,0.37073854639793996
2.089337005543906,1.0720162561050253
1.9815946142980396,1.1251170605395455
3.2898240885191914,-0.047560623515295455
4.183610931537676,-0.5003346579143962
4.205520871418294,-0.8576054001664214
3.6552931381600775,-0.57953818293025
3.956151119126631,-0.32654578604494106
4.389415189562918,-0.4152680742778834
3.071150548349121,0.2548346101439098
4.10253075380261,-0.914571786354865
2.8369245769571383,-0.348833545346909
4.140519714436548,-0.8027904387169612
4.171159283304701,-0.7942773033750155
4.403908257132029,-0.40738094751242293
3.3600210386517984,0.11790454607291624
4.123510599526386,-0.745219196837818
3.4893263750681482,-0.405180186050372
3.9806471323529893,-0.7525637720105621
3.648699095500537,0.19279122890328051
4.137779944981119,-0.9458605689435186
4.134451031317787,0.2095862269678163
3.9149293052242213,-0.2001280672611196
4.4527368628024755,-0.5916653658781733
3.9043259795461984,-0.9075510030158656
3.470775913277717,-1.0250585674166965
3.600953024391684,-0.8684258445673203
2.84881025418317,0.1817146415950533
3.7816919032335723,-0.35347345754441334
4.102067991178234,-0.9172033678665179
3.7577500511298823,-0.37287511204382706
3.986216614675202,-0.9818860010619451
2.962433122525996,-0.3897103843919244
2.9557032686145224,-0.45276759277474543
4.301490755138458,-0.8610592404135496
3.704065847111179,-0.28670205274807764
4.289927259938042,-0.3748821781851219
4.359934253915958,-0.3165286085094946
-3.435787884596018,2.696764879499987
-3.4067638256601778,2.71402221071813
4.340099261745628,-0.2087381120830639
4.412434444643212,-0.36917497421050427
3.728202005847014,-0.12173366880703237
4.2972447920367784,-0.32547506138405397
4.357220324299694,-0.3246712284955261
3.6083984058260383,0.12567458470006318
3.689118833396535,-0.4469461393770717
3.9368070991352204,-0.9047539102676927
3.6668048769028005,-0.5794560670409836
0.7785959960915784,7.408313111926946
2.7372162713521995,-0.7379915077145027
2.883818252531371,-0.6894885740443715
4.373676098223594,-0.5981497079541339
4.19434837372923,-0.15564631161076883
4.314661914499336,-0.7670818704993022
3.758091215358505,-0.39178871953078964
2.9750532860261756,-0.13228872670390104
4.437265926445552,-0.694639189608057
3.2842568571701523,-0.7204633047777869
3.143497511932209,-0.7195935739263629
4.252355514491915,-0.8882224260280244
3.874439373530167,-0.8110377325819196
4.08955106143793,-0.9248318797245972
3.957909190966336,-0.292589682299724
3.9252827305416784,-0.7580641220194895
4.388460995613575,-0.5386774849030034
-44.68440584444357,23.438936407853504
-44.663021708453975,23.43402105179876
3.357042683068048,0.12489628279918878
3.1410650988519038,0.15900862266752233
4.1810665731631484,-0.20987201633054806
4.412002701515142,-0.6252947180679588
3.282845904302987,-0.049346003797822606
-41.870747079578976,27.058842743546556
-41.86838499650704,27.05445696229196
4.234122929845068,-0.4945157194924708
3.644902417622401,-0.564787558359017
5.536487467937941,5.364936546241407
5.581794743550982,5.312639190270637
4.187688103861744,-0.22179106552102054
3.355380438840838,0.11956613657639929
3.2073471145419403,-0.4729825173852146
3.193760596191135,-0.5980843312847044
3.7527662541200266,-0.16369372818071212
3.9245428823157074,-0.22292554508816856
3.6299806152710756,-0.6137510337812363
3.278203847874052,-0.08301679012408855
3.380095262311134,-0.11555214090529888
2.805320234381273,-0.1795373741439315
3.5313216966631282,0.34949844791018975
4.370782227164528,-0.6794119215214027
4.270086339542461,-0.9426635796979198
3.7527417706743824,-0.06060945572085778
3.898988890860772,-0.4609328454277772
3.2168459238792377,0.0687440920737822
4.335564273363011,-0.9053495621911812
3.7353847817595502,-0.47337716547345843
3.769214080817203,-0.6338447142518995
3.8591300157371173,-0.4245676783802724
-1.450349119017312,-5.437700245648502
-1.460822774033867,-5.399057764335449
3.773870645028765,-0.39516680319244724
3.8853398222969826,-0.18571245762584537
3.922627415357204,-0.23700897573036223
3.8259460471260804,-0.41957766949892983
-1.0399417846259218,-2.3286285918611602
-1.023061887597215,-2.336493593131981
3.3373585327279662,-0.030562028765239523
-0.298244012118711,7.112470226461264
-0.31055091991506206,7.073988698013494
3.2447257386975186,0.3321633678654765
3.9548389393689543,-0.12916297269518798
4.406281185724338,-0.39575982942587634
3.152125933935159,0.22851034479236706
4.101014236413529,-0.8891139778747318
4.033007291768812,-0.7368817799156051
3.9730510448604206,-0.9236376972128331
2.9704006939859418,-0.29734207823263464
4.218404034195537,-0.6462538715522365
3.7425814068131316,-0.8038474189522128
4.183115838804532,-0.8778470553798172
4.034472903645233,-0.3179447068129641
3.8981840625965263,-1.0344689510390042
4.194295173940535,0.27958286568563756
3.7362873329936126,-0.7758768961708706
3.864670356551062,-0.5643682147434336
3.1615845276174266,0.0002974986506759465
-0.3078541357932448,4.139460841533101
-0.3177369833434462,4.165603326388984
5.554048542853066,8.639365135428777
5.581248773818559,8.702707802858914
3.826110248414444,-0.6227982234984776
3.372604697919296,0.39091774856167655
3.8856824621330532,-0.8339158132948953
3.2302849984399624,0.2763696748768735
3.1488448818324897,6.233382792317833
3.163645403218137,6.237601440417258
3.9342502351288133,-1.0084116830088443
3.8297198164405852,-0.8698038205021207
3.470521775331378,0.3168375484554596
3.7758258241643867,-0.6875120666585027
3.846718473891371,-0.4157668646156596
3.618302447551998,-0.6270255277143167
3.2391330245638996,-0.053375807908286284
3.1934522089711677,-1.028272963128806
3.0758737156206024,-1.1868980481930724
3.160961038546775,0.22360694626808197
4.017181770780478,-0.35952799953568776
3.2078879106324774,0.06608031325281266
3.2611323368556477,0.3435397898098492
3.47094137734017,0.2601499774197576
3.765619111178339,-0.5875613106476418
3.2966264970688592,-0.05622341050560025
3.8296648875745682,-0.7489231199160196
4.427150605311171,-0.7419459116275197
4.058558405574088,-0.276225142225489
3.8956243326296516,-0.47190346195152166
4.001891351012069,-0.18557701139147012
3.152335782389099,0.31277751441704665
-4.271151892281145,8.251980056807934
-4.2616972218953775,8.27138944425733
-15.417948627807615,9.67599523162941
-15.391832631738117,9.683630590043363
3.633478683011617,0.19407713305437302
2.6396264735502726,-0.2652108823405564
3.570821828542605,-0.08248874768331133
3.195418564520884,0.10919071834534033
3.222277974021606,0.31188360614547583
3.6458617462654312,0.1808345182842828
3.6176251162924196,-0.13890832265570888
2.8061009602623885,-0.45562950235644467
-96.15775843132205,55.20011742651565
-96.13090322722992,55.20434247416953
3.5713010860248393,0.07952636804409023
3.3688220850583916,-0.1597846909246384
3.6130337340231167,0.2437356948878412
3.5596527968463927,0.22384044192905672
-0.2850904253471294,7.120392016002231
3.3493092483219673,0.12178941103017189
2.9619646195328433,-0.4365251234294585
3.5128960381814305,-0.02546456805980823
2.93829357835575,-0.31741070061627313
3.34570732916423,-0.10372622053953659
3.396558089905832,0.2414659037524759
3.353432481813892,-0.00006574017818331991
3.256950701538267,-0.0744491362693021
2.649916324584788,-0.2525790334045994
3.4460920536405064,0.07404954387627358
3.199315895985509,0.25721579170512554
3.997339968923739,0.34943177154084587
3.33640035199414,-0.04362792400905614
2.883170969314233,-0.21485166870711492
3.3545579609983593,-0.16690975349781992
4.917679087522742,9.742502076683031
4.927334374030235,9.763950867727349
-18.877560439590685,10.200774648824531
-18.888448548713377,10.230259038912472
8.17720486125226,6.570630676075713
8.167995935437558,6.568121830885936
3.2481018596930524,0.14858594359874316
-27.922509341036136,13.156519917701427
-27.921548394999274,13.129773332290888
-1.973272754512591,13.14601135617114
-1.9857079870018943,13.147804647142165
3.286162726934709,-0.016607264826953943
3.132483723633688,-0.30774519600983463
-6.449116156319116,7.381765168647793
-6.443195860530706,7.391655657710299
3.3593093966318124,0.12445213231735185
3.5423519870174105,0.33819288394055036
4.302430968764971,7.378415409167056
4.316359396995361,7.373013562960252
2.2822832971773654,2.0917695288365223
2.317523463935259,2.0147392879828927
3.4089244237877607,0.22327024048821192
3.640176563051897,0.19020716565063134
3.2129404053897077,0.4229384939449243
2.9026020934011783,0.5431171743457874
3.270865881200194,-0.1680083474703536
2.9174681127853104,-0.24787868366015442
2.1370872340909086,-0.27350943131200134
2.358428886156129,-0.3252902045681945
3.4680717181314717,0.04974545301027958
3.1690784490208763,-0.0907059496794277
-0.9223797040253203,3.87007266025297
-0.8995897386376919,3.8787558201482972
3.6550363140713196,0.2513945052560049
4.0621467210540585,-0.1221960609250603
4.264659367075971,-0.5162982267386873
3.784961721236732,-0.30289279000333813
3.221099253648031,0.09631431220959052
3.3862777523135015,-0.09161170203970401
3.9671731791659717,-0.7230360697247441
3.0948580856603205,-0.5619885469689219
4.305110961449848,-0.8620665431934545
2.2264765679199154,4.64114502888075
4.325022399095904,-0.8789699793883079
4.510823518695415,-0.3672216751029801
2.7700091170518695,0.22661323848873247
4.366221432194459,-0.7582925699466011
3.7008547611930442,-0.7083212521898202
1.4547402193517858,-1.0126721267047871
1.4863294125073898,-1.0036541651437465
4.341454861890712,-0.4307528199130575
4.440399262275,-0.3962760203771141
2.2744893648498277,6.779642218176614
3.3562722977991766,0.127476776918113
4.002724813579449,-0.14855826886932097
3.6623985758201196,0.262001421923101
3.7101312139186913,-0.5242636688341541
-0.2931453566193124,4.236052773050078
-0.3190345524865245,4.225987346048618
3.210056470254795,0.1176067959796312
3.3858448580088774,-0.0645974451906676
2.2168077365445784,1.3199439217333147
3.0904524124586557,0.28214705880476315
4.352635144466633,-0.7270023572591436
3.782481728225842,-0.3549279404801608
4.222033090943067,-0.16674434867332025
3.195224531886782,0.3723392487192587
3.994530337702835,-0.9443914741507211
4.43934861734882,-0.3806680174901244
4.427711368652042,-0.7152929904632077
-0.598591821486922,0.4553757634042272
-0.6034152176889797,0.4202311375898789
4.247111153841643,-0.4349471386968208
3.191480899592248,0.07032926208173747
3.648004371549569,-0.38227505197355593
3.0734923440720427,4.731637237036106
3.07406461341997,4.699483303510577
2.9938234693101484,0.315063401443282
3.34798872380068,-0.04086233861945075
4.448479098076994,-0.5975976362003639
3.221594470856928,0.30240014181380864
5.6503647287049406,4.505120398328713
5.62354422528824,4.497825328040919
4.019375562790206,-0.28854290483530654
3.8007004971771434,-0.5162971388456519
2.5492893541050505,-0.18068836101155658
4.304978657735368,-0.8014953240541037
1.3304447721220323,4.81656090760876
1.3229270626306795,4.779470907397296
3.759781229490056,-0.5125440937394299
-3.7719338416091044,-0.7146234096993591
-3.7422461973447634,-0.702687342355874
3.2700376087688383,-0.4667119312885847
3.597922559107024,-0.4480334917344023
-4.314674651528665,-0.02698294836703821
-4.351161048397782,-0.027338704983887057
3.994085658845342,-1.0099033072913386
3.7520152924357184,-0.5428939347959717
4.387933328876753,-0.5361841197511065
4.134964828734775,-0.974038376484621
3.612461393311719,0.3137647351536582
4.027570329893359,-0.9685435721276098
2.8199974602283353,-0.7497400367785197
4.325423785242248,-0.31285618761204
1.3230088935851223,-1.727568556838873
1.3371024172219592,-1.7354710213029374
4.460755344663529,-0.5947155979439823
3.9332007603288215,-0.056113372375863904
2.423865462643482,-0.1554523576445797
4.319749854514572,-0.6452803373686588
2.4081790079951375,6.3135593318508105
2.40419829335302,6.304890219027153
3.978034479941189,-0.8585379477394847
-0.787872760891394,8.881821007995024
-0.7865748083732967,8.882504160393456
4.082688376384855,-0.2927186060026751
4.230793677931572,-0.5751470740374365
3.72899648161062,-0.5438554254991341
3.833278042594792,3.625349397372472
3.848109757852637,3.634381965731464
4.251772277853165,-0.349657359487341
3.740436141825229,-0.4250928221525198
3.9750723890781803,-0.7292547638950004
2.81459987911396,-0.7392809758821527
3.762229952217616,-0.30654911154159903
3.805652385954591,-0.7735344345171139
2.1167959654933473,6.859202656178368
2.1302833536385486,1.0019717516082598
2.0521646832406786,1.0036017725314885
4.481392096676129,-0.6286693352415786
4.186634150258229,-0.658791602327361
3.446824005978336,-0.038799479039387984
3.6484347340714436,0.34756768313079184
3.3195137721259895,0.40189063568953604
4.388591916923373,-0.36817049675144325
4.170149189201015,-0.2130672659581766
2.5104909493673033,-0.3588534370563857
3.262925957652539,-0.009763282439869006
4.137013951643557,-0.78523928707359
4.317787113968748,-0.44367656051592885
-34.02056283884999,9.755850074714635
-34.001020664055886,9.775539401257188
3.8291177905938967,-0.718921820441183
4.196338436938503,-0.6735419572825674
3.8044992847251247,-0.28681638967377693
3.7951940706771934,-0.2883970806100728
3.098824115023984,4.744784639041844
-19.666173733588135,-16.05717410676188
-19.684041402930685,-16.047355652119272
4.419627395482996,-0.37480768100086187
4.244875558690631,-0.7894159572666407
3.472363841543481,0.31638613954726424
3.8558006313578472,-0.2549633684157295
-0.569685998229545,0.08779235402995059
3.8095996423273935,-0.6103021119872912
3.544516749906717,-1.1074332902095334
3.6762995902173894,-0.8909126330639006
3.7223721029391696,-0.3053822855159156
3.9924603918938915,-0.6836291762988707
2.18121650401793,-1.154974510692064
2.193967369813236,-1.182138745303965
4.35410279856582,-0.8824358887906465
4.432878457375127,-0.4641937309401415
-33.12659880325754,7.476863256329834
-33.12973923526572,7.469601748886652
3.448550443159468,0.32435883622795286
3.8485624778116305,-0.34908728864653027
3.570876855841516,0.3394428070955491
3.685457560401547,-0.6708317465810462
2.640571410709795,-0.24833005133680774
4.168054062196574,-0.8047630828549609
3.68803272903999,-0.7878540182544304
4.269038311907348,-0.22618385233792412
4.177165854452571,-0.11522228925127127
5.8739656157454645,7.930473589478913
5.850380539345139,7.918919288342486
3.704718567118868,-0.443345098475479
4.19187953348596,-0.8889158005265186
3.6627987267071846,-0.7855639512166527
0.403618705639498,6.966924876781313
0.40282093858566204,6.966939382134209
4.379129104875446,-0.7944309680427182
2.6898989255926824,2.112095399362099
2.731471383635835,2.1349349654920386
4.369585341862798,-0.7040250894216686
-3.108675972458033,4.718010018659973
-3.11376582746453,4.692296781455158
3.271660546194349,-0.002875948506562201
3.3400692089805353,0.4320729685319671
3.813735372052891,-0.4694929783558013
2.7271728736627607,-0.014329345714509261
3.224450056180508,0.08635588879455418
3.0582285752497644,-0.7998903142945641
3.6060740807107505,-0.5626964213417001
3.9426958645403256,-0.8391324103841642
4.186926911733488,-0.29997438694332884
4.196266540595982,-0.7475419457498866
4.001009656077071,-0.9646274388561412
4.335640052927733,-0.6391914892562883
4.443700307006315,-0.3012134144253262
3.84331200243296,-0.8272468370147175
2.714216005188479,-0.7037387248906161
4.3239459555147866,-0.8037574840811095
4.46940926012112,-0.6679431319667016
4.382976500462878,-0.43983904432961307
4.101671475207929,-0.9611002601567528
3.593312205739041,0.21312702011909393
4.062790478698879,-0.4356220877579695
4.039186429706151,-0.4913250925140835
3.4229082461646088,-0.21501542200654955
3.3850588216439363,-0.8592855472414028
3.3384905241828844,-0.8695295508755589
3.2178191133296554,-0.036967465011166115
4.118405847924711,-0.3198936780126325
1.2104678105537032,-1.0949159739809609
1.230428252933738,-1.0949223958180827
1.8820620796535672,1.5713487951536902
1.8233756028996317,1.519209011955129
3.787011540769877,-0.5216007589897405
2.7901233157339553,-0.27551044652682743
4.186303984497756,-0.46350089030086095
3.6471009235706573,-0.6295659452610642
