3.006565210505437,-0.5088474189704315
1.6232786594310038,0.05643532188349129
2.762453973811273,0.8014209111650142
3.053334332961063,0.6777833071141952
2.78215715334042,-0.5432652000887039
3.1098504755821192,1.0808480471032378
3.070464831900691,0.9849492633703691
3.0712546210248473,-0.4351232060521484
2.588653066148458,-0.42585592454033766
1.6591617923426485,0.009961295547354025
3.16269724566003,0.058808452541447155
2.8684372674591816,0.032235284124706436
2.9222883018557204,0.037305276264528446
2.672498916074575,-0.055067049699889285
2.7676001200651026,-0.3733342481595133
1.790149864247802,0.4983147843084139
3.1729940155469656,-0.18666110830650884
2.7596592223928043,-0.5388491416265967
1.5134393557846535,0.2184637142729301
2.8046896665796925,0.2909498605754385
3.1486681190438057,-0.14032417534031422
2.505594460304581,-0.3687803413362914
1.4749662051808006,0.25342029637132973
2.3777274629473237,0.5671038975055902
2.568346641414642,-0.294225154872601
2.803006803840888,0.17716695693277454
2.266566277792261,0.5248792042199576
2.9383655883903237,-0.4058223148392127
2.060561189266195,-0.07308438101005686
2.808402641919878,0.18025163779324582
2.6524237855717274,-0.2697396712546824
2.7890189955935676,0.24700189483019488
1.8297847238514804,0.04050536576748714
2.6886782620028566,-0.49416532705272603
2.7160706478932615,0.4820488207243774
2.7148876972644116,0.6840012654432001
1.7781334137738756,-0.39200039462866615
3.0323376874975154,-0.2699576201472493
2.7925031601099666,-0.1876290728387323
1.777685174766103,0.541088997103448
3.42923951947926,0.8190984059122441
3.2325783932967416,0.7778363341679763
6.17811531384182,7.220071805123579
6.205485746362069,7.224681459154311
2.3340049248247587,0.44314467532595736
2.352516107537709,0.6806625477127219
2.7334471357383285,0.7807184044367653
2.7092330194803025,0.830600936002964
1.9323579000133912,-0.11458591746418596
2.0300372989545785,-0.07782937529003274
-0.07514521210366462,-3.3304847061451928
-0.0917844812271068,-3.3477723025040342
2.992692597847077,-0.28763211417060663
3.1344419017207974,-0.3246558147520776
2.874977749995597,0.15154810456601386
2.9138947876576324,-0.5123524675124805
3.0718757304101683,-0.18924274331017307
2.6085926638742323,-0.5129920228267015
3.2892830633494885,-0.17254180236731628
1.6430355154664458,0.06333614702501744
-1.082525797978763,5.6933866468275705
-1.056784959960812,5.705902722648604
2.144596011987818,-0.40563119599423975
2.011745596382701,-0.3993612489780833
2.4476213046239583,-0.35088792458209994
-1.0655849785820581,-0.4816381641087739
-1.0511860180596149,-0.4628896786323009
-0.2434432142676009,-1.4305864476432772
-0.2192831586806502,-1.4289349158003197
1.9562821669430535,5.236330714100855
1.9604072155998886,5.221000002440466
6.025942163016356,7.647329710950514
6.01660034423165,7.668533056936832
6.56071339150442,9.825480160930528
6.542197789636654,9.824131128208519
1.109365211964986,0.5702008975699492
1.0025679331516513,0.6289863459465769
1.0001781785660382,0.6307486002486318
0.08435417906108311,2.9401037416744313
0.09726938914338863,2.9573757222772614
-2.8687175048955016,2.6321803282773666
-2.8449817999582208,2.617873502154191
2.159003888309645,-0.7613420923210962
-5.440114835252508,-5.675401422374325
-5.423767002754377,-5.673534655621634
2.37520181218636,4.390996700124353
2.391511191987623,4.377693644646617
3.6910159045282485,0.2037555245373397
3.750179765944372,0.21571968077381362
2.7667582236814248,0.6271635578989504
2.736115803712924,0.762119545871967
2.559861092455019,0.7442315478304392
-42.415957179193136,7.442235555275152
-42.406668072425305,7.42109988291549
2.3847520409591074,0.02973183966506808
2.3538130490631013,0.2562856842392059
2.1887746354747324,-0.9607118574781464
2.1159326255845485,-0.9557802124546019
0.8267797532738753,2.134924130895584
2.36621990838741,-2.854781810035253
2.394177466079437,-2.8360726063047714
2.241905948251572,0.4558216510953104
3.641751955205006,0.26345065336997936
3.591823027894723,0.22723959844582145
2.8352888624197865,0.2458149787150487
3.0699628280466165,-0.38741070916392667
2.609958723765525,-0.4135049964796053
2.534320552260995,0.5673227782570026
2.433696581048558,0.6288778028825557
3.6837985404872415,-0.39632234608129135
-11.187491734907535,-9.603897478198219
-11.196989338211058,-9.572302971799465
2.861002806912885,0.22206780098044354
3.086661600724129,0.5813452783916754
3.3172736551189455,0.5254471057885102
2.601286814590847,-0.5225344333527279
3.175677650476831,-0.431720175056857
2.862772783559665,-0.5365795975484865
3.136222315092735,-0.060415229250894924
3.1535201111912263,-0.2310015878334081
2.5301842299020523,0.06264144305978073
3.041708555567335,0.10343482718477733
2.8828951249078343,-0.3062031510135369
2.159987452441084,-0.7476215061466321
-9.724111528214564,-8.784950877797133
-9.722781647793376,-8.816309780219951
-13.315280791400971,-24.964079575548
-13.294045419004666,-24.979537515774048
2.838667144152644,-0.6018843971895821
3.029740000640183,-0.4311792694317684
2.6954622289213415,-0.2226734849581741
2.6627838929895744,0.2464454116422342
2.9690183508068673,-0.5739469692262681
3.3557742240512964,0.6717018926673334
2.7256422047006112,-0.14693586515265997
2.4837323108394407,-0.36551216733405434
3.1039275846548655,0.219347450478572
2.537359064113546,0.13397118177527947
2.673529454219761,0.07843658769850716
3.033338729462769,-0.008158713685067587
-138.4533299794809,70.60379906403506
-138.48031791700154,70.60853929393093
2.9484814723089046,-0.47964489160876533
2.6568268343329735,-0.34604564433198365
3.126151978632822,-0.3674489753517335
2.6205565308404526,-0.3957545644042515
2.773127784991487,-0.4896748767709106
2.66845912755063,-0.11056445349172428
2.60974364352752,-0.0016458608549158441
3.217120656572687,-0.09929972952291441
-0.3020695665178904,-7.458343587195596
-0.30794546441985854,-7.449638951051591
3.0791110818067877,0.23568119100582138
2.7410885274497216,-0.4123076638941526
2.5384278472053925,-0.33195147918232487
3.30721863886778,-0.11993321702936073
2.6050556164401955,0.09752605983289755
2.5033171390961297,-0.4382133182012105
4.0609688708976535,-1.088877390905707
4.0335646212718155,-1.1091210174151447
3.242908837949752,-0.4619556344535884
2.7305829365113286,0.06550246479721257
2.739980775829613,-0.03200678170516392
3.274840981188131,-0.333931090557193
2.5971168420793247,-0.3887226572971667
3.2662802664903743,-0.18208669568451966
2.367941909350127,-0.19391537609608994
2.7217892521978078,-0.4532607754702408
2.710981779046372,-0.09556564348480966
3.1749385825994887,-0.3121219521303398
3.1936578858638422,-0.33746614572954214
2.6802819360212515,-0.43872079753552606
3.2923551310359085,-0.2824263927975186
2.7794429320489136,-3.122250941832834
2.786564952368766,-3.132744563821193
3.1726237564421056,-0.06930941594362039
2.6862736757258117,-0.20791414852923684
3.0171445469713127,-0.3394545435107121
2.6440989960369925,-0.2298310479281873
3.2563660802996246,0.12106460159708386
3.044828608559466,-0.24287146120383257
2.709841029573906,-0.14264283450046794
3.1443646431680214,-0.4975020087644977
2.992148404881871,-0.4626410526594078
2.896895209128802,0.2758381038302784
3.2605684441105094,-0.0034617072003303023
2.7653430717149123,-0.2653282566925375
2.0698413430403666,-0.10744378214713539
2.6586909090953355,-0.17551426880984197
1.9983826643255853,-0.2839610915233343
1.8274880564718576,-0.42548121465760974
3.0434259042749945,0.75492379441807
2.2512837561166528,-0.7860313535294062
2.0393432400229785,-0.7271370185643244
2.046892854492675,-0.41763681493405463
2.1682065809771736,-0.6534838700492382
2.5267333098376423,0.9569881360315516
2.65295327562317,0.8714519578747522
1.7763896679510631,0.9765751005942479
2.2388086228460335,0.35800724130844624
2.8171835830888363,0.655050237381948
3.0164683788206212,0.6444101529966766
4.078908705603615,5.547183000583929
4.093295431285385,5.531027360276032
3.640058452409269,0.23307782311462916
2.3014761556755783,0.5934365167600277
2.5262424616247015,0.6039258634350279
2.6474171385610474,0.22616459481023854
-1.056270916719183,4.871887146070881
-1.0749109324122328,4.85024821412081
-2.3153696266438826,-5.058912723995351
-2.340090505068258,-5.061498315913868
-0.02203008692767415,-0.3400462738588038
5.3178787645772205,-0.5278702446042277
5.30910500214109,-0.561569039030408
2.347840772880115,0.6390942710254764
2.2939865079107045,0.28352779638543174
2.378170687385578,-0.13693631653034494
2.1179964976971797,-0.1389771250294093
2.4503108154086517,-0.08508807690776948
1.897398277088908,-0.28401716508074054
1.7203079208428282,-0.28397505920080635
2.503229804288935,-0.12072304904187595
-0.3633478273067058,0.14929613276984247
-0.3429173506324436,0.15146752392299234
2.5228597861035653,-0.6992286187782643
2.3497359784387624,-0.8003127060161215
0.5425117520215539,-6.155822505030328
0.5356175716477618,-6.163559227716497
2.3457259510773953,-0.7938914827505414
2.267885765329549,2.727106712210133
2.255902794091468,2.713963927738042
2.1623614156739097,2.513595278546018
1.764794885753953,-0.29185091451542133
1.9500521629928234,-0.34148941702677094
2.3676765144135192,-0.8001635198094156
2.0758610098256107,-0.3067385141873687
1.8991625481852428,-0.23148856338909155
2.355189639305976,0.2573542316695346
2.4783040915511805,0.8871037822324671
2.4205588702457628,0.9216701219335406
2.712768815695208,0.29640232705530045
4.084393118311095,-1.0679793298563909
1.777870290276463,-0.37753697708119305
2.158178509180728,-0.4703149226699668
-81.26996325286495,51.3667295098139
-81.27262227138002,51.39694667014648
2.4144137423230654,-0.22167690685879987
2.2271395741968596,-0.21678636978396776
0.8311723931632033,2.1288243819475614
2.0628997932848656,0.3766672557832756
2.968551644544378,-0.4901174236397572
2.922215141482744,-0.5928794962241315
2.7912600372074325,-0.53928906123422
2.7105520021840706,0.2198420163761543
3.2344341469893387,0.18781428875524062
2.727726143205258,0.23202826731948548
3.2533780989019947,-0.22662066306266934
3.062066727197859,-0.5477710593128551
2.554174282142172,0.8759624310509563
3.2502264440686344,-0.017669327529332035
3.18768532359486,0.17540732099644335
3.7169953906312045,-0.08270333205678485
3.3187210765963644,-0.30482883140357125
2.501249944685653,0.04166575648989427
2.6949434445152147,-0.5564145287675698
2.0771832885172077,0.020011536537823678
2.5710219659448454,-0.1032338550338585
2.917720216816366,0.23996722163457834
2.7689883450753903,-0.17471226512562024
2.9842458456497223,-0.022864575365797873
3.006831913891076,-0.45730078553244635
3.3124911217884097,-0.17414607929145662
2.525258134901294,-0.12508531300865547
3.080236999875263,-0.5322465651362892
2.6088421430976383,-0.211950353914935
2.435359041521237,-0.13567105571947874
2.8732296034575286,-0.37472607177327777
3.249216029116255,-0.3593392459290555
2.6576243772273624,-0.21737201849353915
3.0992694795960802,0.18046612861656242
2.5876544493148765,-0.37776496751622207
3.0669657818331117,-0.41441699335866394
2.5539306100778285,-0.41549896201491177
2.969380420244093,-0.33605849381481934
2.8997818958057864,-0.47433992090249466
2.5366158094536506,-0.1975690293925004
2.295910942334928,-0.8093100317800306
2.8611738463965244,0.025048015543742017
2.171820237375816,-0.41672068130449
2.3456149307709837,0.47946855418901596
3.020462296706238,0.06898724843134563
2.441629707925682,-0.40235228529848543
4.380045047092504,7.82614158236617
4.395323447396226,7.813471147534962
2.7632266605544578,-0.26819724213284957
2.9836633164561213,0.13559979660019666
2.9490201803704217,0.17363163633847603
3.060196322470658,0.33347252346989414
2.93238528078428,-0.02769958959597927
3.329210505226213,-0.07880542936527475
2.1807140309320996,0.7551872258735256
1.619876584977898,-1.0503783894816245
1.587779691156517,-1.025199016451258
4.394965809958999,7.813023482340267
3.187236822792591,0.025544077048453736
2.9946479229475864,0.3524647755747968
3.134741429000371,0.13377737880978732
2.6214105674178567,-0.013646514302377975
4.396337696875166,7.814740713991875
2.5487054029220473,-0.40259390677226187
2.539522370495156,-0.324396270230334
2.8578116270427953,0.7930568884307452
3.2594734083014503,0.5487697785373246
3.242784554214161,-0.14872642285974583
4.351414501691923,7.848549562297572
2.659109050049849,-0.46992065111452674
2.655459751907454,-0.39780141853208467
2.691999802573848,-0.5566150792410172
2.2589909810729663,0.8098274781226648
2.6340376786762185,-0.4950787712640374
2.56150684733206,0.07643114754436345
2.2010313285074665,-0.214719442138397
2.52521250316685,-0.1508090336508302
2.569664559246549,-0.7990848238237187
2.566684449962784,-0.5058035840465294
2.845735216052959,-0.555015381019411
3.1041978498862486,0.1999495363146027
2.5297484682804225,-0.09161189923741336
3.033912826281313,0.17735589388699305
-17.061089306568412,7.666993136784254
-17.027291697676233,7.674284673804517
3.4305946174716078,0.02733361999532929
2.712347544501838,-0.32844491128254616
1.4524628350276103,1.0666864870390143
1.3569817462291778,1.0871776615485158
3.4286340217420603,0.5566884137725778
3.464081340065431,0.5490627297852896
2.4966867871669756,-0.25149447684433773
2.831548990051926,-0.3041922506525881
3.5530743731248196,0.32064849425761927
3.5929852693938558,0.4548817530570492
3.1533849940348913,0.11937307732380652
2.819904071372197,-0.53335774857042
2.769384437496412,-0.2887293097001558
2.716031913993218,-0.5795309387533415
3.2380737334446086,-0.25875648042611726
3.1355072543434543,0.05537035670961547
1.8621277847547906,1.1529466016224914
1.7989417148753792,1.2433688936656604
2.8010566576144655,0.10780182909775764
2.741096081280903,0.18724899334108597
-4.712276563670765,-9.254639928741913
-4.683575468821757,-9.252311448513266
3.2099616210763875,0.24589522193688765
2.4271899194130713,-0.3718748094522799
2.1679164964331727,-0.37472599181532995
2.7102659480360116,-0.5255474123435063
3.1774896911102726,-0.3054120330468867
2.983190036787862,-0.10816097142340798
2.723845701731543,-0.28892019252929885
2.0446894560781503,0.1156476256146138
2.1873447265657724,0.3357675651614452
3.0506408466001647,-0.23827693566330405
2.488152287919935,-0.22455159967062263
2.1377949646843555,-0.6626245044074299
-6.47366512541072,2.2136751953671787
-6.479739087489344,2.25283784786316
2.8516124718066065,-0.4130022276814076
3.0571269669667385,0.10711601085040762
2.5531753201637137,-0.05229737334756778
2.7710107199033227,-0.5605641521201943
3.00981739926195,-0.5708884817221527
3.2520584729960142,-0.3217269370840481
3.135544113153648,-0.3739572135593811
2.373557929189065,-0.08995405056800979
3.1449649477247736,-0.5023855965477804
2.589843425708393,-0.13356389234791974
2.3107874615146944,0.019024332001190077
2.880923311363034,-0.24612515523354603
2.560644476380466,0.0796705116836635
2.651852352986344,-0.29812305461362326
3.2410437715059928,-0.19490149394276593
2.6742726874244944,-0.41985349043208736
2.139247280071587,-1.038022281875092
2.561983195616607,-0.11467884183433766
2.5588889832142083,0.9758595757820726
2.6377486961084022,0.00034796417562140975
3.093012416847224,-0.4609279943567621
2.5070992216396575,-0.21749506586320375
3.260840091996925,-0.3519301785599063
2.3659649655032973,0.7383527223536018
2.647198507232444,-0.2390596043390682
2.4275870307815373,-0.44945696727696066
2.193486304371858,0.39813895952167583
2.160109520251273,0.40487198876853325
3.1251720364964655,0.16129117888271008
3.2521808690456897,-0.18235503263568026
2.8708175333807358,-2.2957824833295053
2.8991121965179474,-2.289808324689745
3.250928214426626,-0.3803888720775074
2.8922203263126627,0.2959233685243003
2.9989499210101114,0.2788128782635411
2.5870062452457803,-0.4627673827292777
3.1306178764798984,0.006788261573235483
2.8686172927426132,-2.329612210758381
3.0839490873602853,-0.4659947205042804
2.6769760793072783,0.19838052222881303
3.2945853430284844,-0.28535621272599193
2.799288271857258,-0.2304476728616225
3.0836582167428785,-0.41269904224594217
3.0270825101135004,-0.46643348619321734
-6.475983187578688,2.1782566821392493
3.121856204731199,-0.1883488644500904
2.1632448965655837,-0.6500344961239415
2.7890000235163344,0.27859018963016496
3.001288104304389,-0.43300341509068196
1.958522750407954,-0.0343908749848468
2.557266235399532,0.08170256366009321
2.4282604775785934,3.7754493619518112
2.415744064730461,3.769743031120622
2.71430324141532,0.7488731354873018
2.6402646087111297,0.796224937105311
2.608525442129232,0.7589804359969274
-56.690057385062765,42.1934858074463
-56.70974339531985,42.204058384357
2.1832638021245687,-0.6511607665516238
-20.938685665357028,26.638205342563996
-20.932518712256577,26.637673318256493
2.436293522371551,4.900859874378123
2.390941267965676,4.896620553452441
2.059950702865338,-0.16050993671381725
1.814940390168237,-0.24683929307554764
2.2188601063216633,0.395527834397429
3.217591384498594,0.5284273931751621
3.2579836018889834,0.5569685790531536
-4.027729996919918,-0.21552546513379986
-4.016964915936543,-0.24577036109299588
2.5338275400370467,-0.19409322415355762
2.4881830869645385,1.0029321328555956
2.443521870406604,0.9992046071028367
2.6331873295380888,-0.33799064827413666
2.5563367069744856,0.005310596991186324
3.7309780931106595,0.22578705677817912
2.6059727788930642,-0.3681868970050791
2.7960286492310003,0.20310039886828066
2.670352760562684,-0.167644158041751
3.2986688663640713,-0.20505290917408486
3.9232209246164578,0.31493445654717256
3.8228484473947337,0.15154240155379167
1.9680657993693895,0.0814231725605775
2.33198477960653,-0.8494877337149114
2.5366788997517027,-0.2714728362428301
6.815203088357029,9.294114182892137
6.811786160786361,9.257873966241142
2.709753998091429,-0.35248407707726936
3.1726108193315907,-0.4924767104733361
2.4824584860360903,-0.37233561887589406
2.9574652065984344,0.20109702023028891
3.19902385365146,-0.35737752586555155
2.563252777826573,-0.3636184637926204
2.395393896831598,-0.4692536375211364
0.459826630490593,6.62035533026048
0.3944010722158503,6.623570243177633
2.3930342156695565,4.398138492268465
2.406672600748907,4.386321780450497
3.076052789607267,-0.2323847833975109
3.1029223321258153,-0.47355831543185467
2.5872770510360557,-0.12460318787583849
3.186691430123768,-0.34696909155439437
3.7925735688015254,-0.22954321447156945
2.596287686001555,0.7036550713291525
2.5871551790266456,0.6258483674672014
2.5922756960053324,-0.0803499614115997
-0.0220297210060288,-0.3400458158971679
2.5608489425710586,-0.10297982841833384
2.6373761870879204,-0.07715307983441098
2.7401722152240047,0.8554080137684323
2.781506272323551,0.8251377125473528
2.706027407831123,-0.21725019435516607
3.0122587899842306,-0.2950902478613306
3.0664709464224305,-0.5814358175879537
2.7921092481850964,-0.5613163753815409
3.280826995904655,0.02627998567732338
2.8401676899447903,0.2916796542235938
3.157873770279983,-0.22214762838771412
2.7197960670638195,-0.4120002250058029
3.0170432092320265,0.3810930817903398
2.6634331809295615,-0.04869802187093147
2.6461319507651027,-0.2968233951423931
2.6071542295924663,-0.03463797672413299
3.185219479440261,-0.4737395147693289
2.8568159787296303,-0.5747028189283834
3.0892541583306214,0.16229003964462596
3.0632677124810597,-0.16398583953966284
-41.458383005642894,30.014948907423186
-41.44838087361882,30.044688573502466
-29.435886047422795,20.556638639152624
-29.423113531965797,20.539463668353207
3.2941380688335657,-0.15425977616973974
3.2254181569974145,-0.09776628705001982
2.2735036194482205,0.613088235074307
2.372289321999731,0.47428408161734736
3.2582860305036174,0.025374294587055018
2.5680610738554948,-0.37678437688635913
3.1653007262720245,-0.2749465752144653
2.7739984280531873,-0.7111371324498423
2.920441259036367,0.28474614440544704
2.888096575388536,0.27878936929327847
3.0463972449058625,-0.5526814282130571
2.306544989147629,0.46556718257707574
2.650680152921128,-0.11618037907762481
2.5026450332008987,0.10386562154111764
3.4579316812354275,-1.0703789803508195
3.493731434925913,-1.068414057210953
2.7828026179783065,-0.5668862802880518
3.2834193430263663,-0.21386649784068465
3.2046269643867387,0.03165970515066139
2.9161502692724293,-0.04919506658059414
2.4093147322597543,0.34417080144676976
2.662131051213245,0.13230356218679507
3.3547124013081353,0.08701548104111902
2.22503582712392,0.3227955807396927
3.1540047716451283,0.09014698767279807
1.962481930090724,0.03810327845197774
2.1005424133122004,0.24672878593145464
2.592240298747334,0.6140299253339606
2.6419277295610812,0.3395949842630839
3.008913397997089,-0.5022523329886586
1.8652996451758936,-0.4719151956703497
2.7385060913162476,-0.3846908488768785
2.3252467534805135,-0.046614455520160136
2.330375150740067,0.13625477464197178
2.6363042381497603,-0.6486310650410982
2.452622145497095,0.9878264762107413
2.403920769147223,0.7659079650030222
2.8670572914177983,0.18066463152580528
2.883043974640436,-0.04297600084074922
3.0803881087548293,0.1258385880679713
3.121905908001753,0.12273463782962064
2.4993451056181226,-0.04106098995892218
3.2952078862979337,-0.3427354632494646
2.959683622829931,-0.44511782305145337
2.4990737556049263,0.27634326253966995
3.6760743552555026,0.5835510158248682
3.678212758851101,0.5452484344977203
3.070872695711752,-0.12514606505115908
2.8754448670253794,0.09794573612994893
2.922957107252599,-0.26802778995189097
2.813730021032692,0.04058422056991482
2.1958296508520365,-0.7804418799699128
3.0821482956512614,-0.011631202505665322
1.789220990713203,-0.3860155069084648
1.6456901363412146,-0.4505437541099289
2.5963762701976787,-0.13521652819063626
3.1775612943519147,0.038930635627998846
3.1293709774661735,-0.3213196265484706
3.313134962648076,-0.1480761555780354
3.203746020175199,-0.42471834037480516
3.04438097348431,-0.316688842753169
2.718777494248963,-0.29027885527811575
3.5215913991062653,0.43603462405910776
2.7321578698548326,-0.1298745533466462
2.2907047223092833,0.1414888776565994
3.0323231355177853,-0.3993780087775501
2.990472697510551,0.2617677889461159
2.636399117659279,0.9768892226230443
2.8632164955926154,-0.23715282661428103
3.1905489650863035,0.14008121174442237
3.1812701411715976,-0.2079881469648981
2.21593841453002,-0.6229898173311222
2.6496389873181454,-0.388841146358305
3.312759208170446,-0.028374893012356496
3.217963029568097,-0.00027459176751732826
3.062229884000507,0.1730694103269049
2.5863517992345444,-0.08506750746383024
2.7825774675635335,-0.5552766076688721
2.7698110374812557,0.18086350119888306
-1.8538400192135094,0.835126815953375
-1.874065578879882,0.8879987472798034
2.485796594580799,-0.388536625769414
2.961810297278831,0.2857127192412007
3.0634317166679845,-0.21971079466538898
2.547151180460341,0.9437656996089887
