-3.3711202004923955,0.014451705267182946
-3.424057115217732,0.034794875010473784
-8.739064340198935,-1.4791009140768299
-8.75657365494338,-1.485382816588893
-3.4263989465307816,1.0646406503884285
-3.383477799842809,-0.19421274699395424
-3.2536586459509294,0.28861035213279174
-3.383286208446831,0.3457772608075663
-3.3656208239813004,0.4887609570941735
-2.9230246071605985,-0.42008379984044386
-2.8427374413827593,-2.7150812773628505
-2.846676708995192,-2.618961065758084
-2.4620981288748647,0.3650605745001071
-2.3690749693786826,0.3702957230457164
-2.791657517873905,-0.3005873399170439
-2.996384414139719,0.1503288775311696
-2.819950715530693,0.2687840782054843
-3.5064913535345315,0.5716791601659165
-2.1956534456799357,-2.5877165207987445
-2.226086252917612,-2.4801775841085547
-3.2364139512823455,-0.4063444467386944
-2.663838184323279,-0.04837238812702818
-3.2000043143033903,0.38461035656458775
-2.7668474498540676,0.1651245746642177
-3.547451427942833,0.9673592652427131
-3.330251045474338,-0.2891933509745665
-3.400968767139505,0.05243626466389832
-2.8850781303897275,-0.46230710582373835
-3.3195659311142895,1.0116657673781457
-11.902297182642993,-3.2027494034763757
-11.918839371830245,-3.2421696946146366
-2.842737444882565,-2.7150812630583827
106.14988881788054,151.57899819890633
106.15472535694538,151.58161100479123
-3.5411167142443274,0.9709947602972341
-2.197708736866094,-2.5821865957572725
-2.681112240755828,0.1286746878350934
-2.821767805750043,-0.2906602594989751
-3.497586166308698,-0.24196836945379036
-3.5795843236045353,-0.4567980910083701
-3.7098109752676747,0.9307863338096526
-3.1087715562801477,0.17959505947883395
-3.074998007300862,-0.3044929865345072
-2.8571508095319094,-0.056045377453836774
-3.448842409094298,0.15088580581843666
-3.2412599729852323,-0.40500378797284425
-3.4830939287485636,1.085224671721238
-2.7046900731352173,-0.2566269900697926
-2.7675988513973673,-0.3441428053178286
-3.296171864825598,0.2421684999206822
-3.3596021413771786,-0.17076344713716057
-3.46738504927315,0.11211654193124819
3.409813928335369,-5.42070173359236
3.4267133621267307,-5.420454054277684
-7.426576896352769,1.3054844765809785
-2.842737440560463,-2.7150812813181595
-3.6112041030781965,0.648773626805674
88.12424603219985,115.30527272820493
88.1214534373412,115.33816477447587
-2.8427376380365397,-2.7150804884465365
-3.807924832295827,0.1308064140380532
-3.9085318353688714,0.152294343636996
-3.7051165892871647,0.6747831469038906
-2.88236779210568,-2.159631014199936
128.50747801146,14.232963420936336
128.50778183452326,14.2540658080172
-3.3892166768365244,0.8032233344377141
16.76665911594649,24.733735673845054
16.753389193226553,24.7278649415198
-2.516239477765562,-2.9270125888420555
-2.4933634605842263,-2.9280611889552204
-3.831779016229137,0.09077818386916113
-3.8521000847419047,-0.047278634594700025
-2.548837449898401,-0.7582303029292389
-2.5157663151068173,-0.7963928820386356
-3.5677565875265316,0.6107197289552042
-3.943366441050482,0.6311471062879244
-3.4196068042788954,0.8214556959817776
-11.916190033935756,-3.245552576078603
-3.1525062316101713,-0.2885965282706913
-3.482452521039069,1.0028023517215836
-2.7774448396012312,-0.0998545917189716
-3.2618618780470277,1.0281273076074438
-2.876021922925896,-0.10980372074226298
-3.6768323603423627,0.7414320311927031
-3.127766382673779,0.917923816238248
-3.1428896136577564,-0.2646241215152007
-2.948700952704548,0.10821021626968078
-3.5551752453488588,-0.7482673476225329
-3.2314402018466977,0.9510713702590351
-3.143381261429003,0.6543757211187042
-3.340018594642213,-0.0016613492464412768
-2.0334904093186434,-2.1912562857792848
-1.8761223473144457,-2.5287423983477506
-2.89113620457459,-0.3983464574604088
-3.1396517644643422,0.7442141852886864
-2.5892777182050786,0.09682361982058782
-3.1766280333922583,-0.43948703673864775
-2.778071523277936,0.25713626633851594
-4.776134608930757,-5.71325755240878
-4.771473461777475,-5.728977393603298
-2.173837193182374,-2.4860204213615504
-2.708737622243053,-2.3220728257233945
-2.8147666032909915,-2.3867962492070096
-3.1473806803912963,-0.37497497431828497
-3.161494796136122,0.7802698666236887
-11.935900338834152,-3.2444434852539255
66.99402853477247,-37.59788859606535
66.98916319758918,-37.62170371633606
-2.872122216172047,-0.3614551316012643
-3.680908586210582,0.9382228079958096
-2.9242153192583635,-0.600676291412107
-2.7384979050806066,-0.9536966615216655
-3.197929892192445,0.12057723426047282
-3.2223975473497237,0.09914214399343953
-3.495857533755481,1.007997038218772
-3.2291562837558,-0.2548737367851872
-3.34763577050554,0.14067483681854892
-2.9264811321526776,-0.49032531066862894
-3.9002867733950097,0.15813089750466458
-3.8754196162643946,0.1380133540987572
-2.868350155771767,-2.998383000000818
-2.860692401985754,-2.939456233094624
-2.6641385326252487,-0.01270041865530084
-3.5054870265750737,1.0754967899223737
-3.685920986085128,0.9738244329629981
-3.469100295421598,-0.08324018185363184
-3.3044510268797596,-0.2395436063193034
-2.917133184463358,-0.4074024856270081
-3.25418908912507,0.9114041365591109
3.549786801008078,-5.304790564092233
3.535507657550677,-5.310303958433997
-3.5484624013574817,-0.3282011409497185
-3.058532375646237,-0.2398874803882057
-3.0017850027599757,0.23456907473424232
-3.3208206550218096,-0.3372691410336636
-3.4727789981262074,-0.3112229658547017
-2.920951222234331,-0.4463982402907657
2.700950466522442,10.556645691131044
2.70285601069798,10.557339812560976
-3.2569213520351274,-0.7878771826962623
-3.032788959335921,-0.22471922705753603
-3.270456712503106,0.9025708564299625
-3.02311809356719,0.8549728541921482
-2.570391863811192,-1.5032430369211722
-2.561860606861302,-1.5245796952975827
-2.8619895977307808,0.05888768207839911
-3.03732207082358,0.1340268510789424
-3.227243794093541,0.9198806002500043
-3.609866825149622,0.8669015404095898
-3.0792217355434293,0.31428823271060524
-3.6490371274743847,0.28902187164058607
-3.5978715506843697,0.48951858409473165
-3.590598750566751,0.6147341884234472
-3.0543549323107437,0.33653060381123073
-3.712192306043449,0.8117377485428312
-2.811558837904799,-0.028013877308481382
-2.913218083063903,0.3553087740507463
-3.2011355671871926,0.7734605961828536
-3.4371280864029723,-0.19218558392263457
-3.2307450094050973,0.9295753292635932
-3.2274622351151696,0.17460410521481345
-3.307981812476401,0.33519540185726204
-3.1899488908903315,1.0431050462784694
-2.745493426778535,-0.012799128842766683
-2.8563494255401185,0.1341812311589358
-2.9416309575384942,-0.1358690093844853
-2.76752684191109,-0.38808346301495317
-3.2972424826422424,-0.09394134865107319
-3.6547697119810727,0.9322367725882249
-3.387698590148504,0.08849218771107407
-2.771638996830344,-2.0485032456769896
-2.738234391816729,-2.187032512277896
-3.324668433072911,1.0248611861149646
-3.3126082739653566,-0.4440159911708079
-3.1188422544655645,0.777998220266366
-2.9498767803549826,-0.38537273033847713
-3.2571548451454184,-0.2632758261765947
-3.2354572034080937,-0.19945141956261736
-3.214470516048524,0.7705141110908074
-3.126364748867478,0.8115254574305251
-3.5876694971018317,0.3220400025238974
-3.0664044674999538,-0.343449392552184
-3.1930801310616603,0.8793656486036876
-3.206756334553122,0.2684637386156663
-2.936188570627324,-0.3363187966484902
-3.1131734899838595,0.06989108833660511
-2.9494722248981056,-0.25899919263417415
-2.485819140886504,-0.21801080725118233
-1.0394947282743252,-2.4100866248904698
-1.0352614760415244,-2.39726407304845
-3.9942867593299582,0.39892475333439914
-2.088119641199461,-3.996441598452979
-2.066659523216992,-3.985069523824221
-3.4448036108005082,-0.2649117459940734
-3.067425099393759,0.31143288761130233
-2.7418304793017243,0.14226125145088744
-4.065582703514922,0.5913035172270419
-2.1835758947450645,-0.3769901584938649
-2.2172728255424223,-0.21782842257546842
-2.7152513342221942,0.11581224733159123
-2.787568402680143,0.12561891456449217
-2.776112983279017,0.09524747736301115
-2.5156137921722377,0.05955169908899969
-2.274724366839322,0.07558432392086131
-3.242942179469102,1.0984056788401153
-3.1895172055894365,1.0060993237569347
-2.561136539075281,0.6415796854356827
-2.466546814805759,0.6603167718815007
-3.1533716744668103,0.6804980021811515
-2.896719977367291,0.10171822399990066
-3.2245281510834216,0.4499922467394709
-3.3884490007751684,-0.2516709879275491
-3.126182548802635,0.7512090742985317
-3.3553784782423697,0.09023645762231725
-2.7484612852677897,-0.36986294238097794
-3.1220194783002135,0.25671994260714803
-2.8621808402646747,-0.353059491180114
-3.2269629224491494,0.30385592816006096
-3.2079926378425294,-0.29365348019607607
-2.830536989103755,-0.2619134690712385
-3.3043756028552593,0.9430940762298943
-3.1522214911966877,0.7475294975121625
-2.4023136243017684,-1.9397416265295764
-2.29444389058494,-2.222172470879978
-3.354465507182016,0.7667280296751869
-3.0569354149925143,-0.42833254267356696
-3.1417316388266463,-0.27022156995640856
-0.49868413226930086,0.7806027073521304
-0.49829156774949757,0.7809301021257208
-3.2691428644366285,-0.056207749500245714
-3.4012691008663665,0.004877376310655211
-3.2494851796389503,-0.20833765091565978
-3.192823941212946,0.36308464697919185
-3.2991129649404987,-0.14372836739226538
-3.21442677550532,-0.3596150426976814
-3.4077288296702393,0.8778973579312352
-3.1445611831689857,-0.04140420166800515
-3.1816746404682923,0.7625570984369929
-2.6541928153364682,-0.2596324748504551
-2.688459924961442,-0.18971170531228668
-2.7288588181956634,-0.3230573103860788
-3.614677605112411,0.9520382093699536
-3.227305282795676,0.26586503251855514
-3.4373592153280006,0.5667016265236166
-3.881913326983369,0.13103269675102977
-2.1419491363267893,-0.559762196861942
-2.0914180053691642,-0.6009772523869115
-3.5179902348605787,0.6787185710989587
-2.7653719965430064,0.4325321840645334
1.1042001502287517,-2.231209640381808
1.125387243254691,-2.2055633690806706
-3.415290118755705,-0.15780613292776383
-3.2181244046496738,0.2099387385508308
-3.129194083812337,0.09506646297154453
-3.545306523841687,0.5741806975194814
-2.823733954521164,0.03877083949663029
-3.2611030606561924,0.18979282490730656
-3.186935438604033,-0.48464711566757357
-2.6772500902798537,-0.16293843482806994
-3.1565973126449474,0.803701035760331
-2.8704915997343456,0.4052845135571245
-3.910383661431412,0.11206417114208776
-2.916559744639726,0.14039550542892834
-6.056309745369563,-3.144345109223764
-5.845490870989687,-3.130886791820319
-2.9087787496532256,0.07022815986573419
-3.153658176330005,0.7640735848074756
-3.4596248562820833,-0.01344678021119125
-3.239204946490507,-0.3140254117750961
-3.4049728367267766,0.15022102905908077
-3.1131780994104234,-0.1596627781030313
-3.6787721011602126,0.939648968364104
-3.449020025493199,-0.7346711815204668
-3.291798307100952,-0.2449537758055245
-3.619105611586962,0.5815538483526324
-2.3400274943488792,0.13692899084755733
-2.485601789705147,0.03209804866001247
-3.094024811150305,-0.4367857169757115
-3.3274245939074607,-0.45373375214008915
-3.1540723485050135,0.6898697081592432
-2.8460926481750985,0.04464644455618408
-3.593290959511425,0.9955975952404034
-3.517177608398995,-0.15736352511922186
-3.1776290149497783,-0.21734930749733525
-3.1952259200613344,0.6320504239877056
-3.277923984233803,1.0132523473248325
-3.220515734709159,0.40615727146905006
-3.2705758339877624,-0.3690550119579113
-2.884147082504349,-0.08111389770464529
-2.7805061930848716,-0.39813559727609044
-2.8423527850258496,0.14350303709394813
-3.6056554326390646,0.6089787569646252
-3.4612699342574884,-0.2281790731251464
-3.1798877785491655,0.22244558298977665
-3.2966126091762438,-0.5184002585756469
-3.103652907194335,-0.3710948174951827
-2.7650915335750614,0.045965856778542494
-3.177084473577029,-0.2163675361099944
-3.357060809045687,-0.1678526795393915
-3.609730836425579,0.6137625167773613
-2.7442640579601365,-0.2685378866708673
-3.3719237666380977,0.6386690390699735
-3.6293616700585365,0.7521339056792777
-5.5592878307819635,-7.659154662071243
-5.570027794128034,-7.657508429275643
-3.526599889567818,0.5047847575857546
-3.3803009996316615,1.0636858545462997
-3.63968322817496,0.6725895037535103
-3.44988423869641,1.0207882014995746
-6.651218516173345,-3.37475523001748
-6.796354286002945,-3.240375076376092
-2.2378926171070535,4.392643076364711
-2.211913227983415,4.394517711790834
-1.409802175132745,1.7574047950898206
-1.3833681716017243,1.7598512328131215
-3.6288473019395613,0.5865300934410512
-3.654891512201074,0.7703277401126475
-3.5740075725902765,0.8347637436714138
-3.6388379814938068,0.7922901721762473
-1.8413067961961618,0.18392529445904865
-2.011091601110765,0.20363746515475503
0.7156384839132027,-8.427292777771088
0.8194054390410711,-8.595605388216091
-3.1254929260338757,0.6684867120126667
-3.1528197052385063,0.6861769001862099
-3.5429811465663903,0.6700560560762283
-3.6459977833265516,0.7852828447541405
4.903220033617044,-1.943414554962523
4.874034108600812,-1.946551811548646
-1.6090566057480065,-4.408192829249578
-1.590948711919568,-4.405945085781777
-3.3999670050215265,0.46317084694560823
103.45933342072728,93.58166793809366
103.45923822647237,93.61189080289624
-3.286067268252909,-0.8519443237069311
-3.964465949681749,0.05573935610053152
-3.4392295749096706,0.25225729952574033
-2.478300872197812,-0.34902017942658053
-2.3038747183616137,-0.4240690750452208
-3.6018545270479665,0.5631269532433225
20.18319080728577,-12.340771682951083
20.197937409371427,-12.361478332476558
-3.504642471311792,0.9952412338727238
-2.0812058063688825,0.2805163201502613
-2.239361362334952,0.14639361634321413
-2.0997020515649045,-0.594284451715569
-2.7291727595673407,-2.2344389288248454
-3.409263952414923,1.061524407089903
-2.518666457020083,-0.6342571931798728
-3.1559413036419706,0.6945234194658861
-3.3400329741714976,0.5062824268134741
-0.8690298922429777,0.43192402557270165
-0.8703190265820702,0.430704791234604
-3.0486408773806746,-1.0202345809371127
-3.1313582635396644,-1.1383410868085106
-3.5312864444921734,0.05823304735735908
-0.8694544781646738,0.4304468767981582
-3.4401015833852857,1.025607991197949
-0.8694505106368701,0.43045178496187664
23.75351262443967,25.668362384206684
23.781070425496235,25.669547091381556
-3.5859457359320004,0.8430165056884968
-2.0820482071226434,-0.6085472478702122
-1.0763961266990794,3.279269061928852
-1.0839546107863929,3.263312368971824
-3.15498038766244,1.056963570897421
-3.4591937195458375,-0.7727610475941747
-4.428278440376785,0.31816941269433174
-4.436920875445888,0.3152450985824186
-3.196600003047039,0.7688679413543302
-7.568487305730657,-1.5970480384164136
-7.547291003141547,-1.5978197768468403
-4.095056086864898,0.572565533883993
-2.5562454184645036,-0.335084152245814
-3.1697994287460767,0.6633863307396096
-3.1761285623006232,0.2615226790077089
-3.5527552448359394,0.9189528996090729
-3.1240804899591903,0.8145144719684028
-3.630136510490586,0.9353033137917527
-3.5924400414501334,0.5658004412153294
-3.5111694474448587,-0.8045002916948992
-1.8162204721468604,-7.851859686451879
-1.8106815758103305,-7.843454788708707
4.51070486873661,2.9042092980297975
4.489767098812387,2.880714938854748
-3.456145828036527,0.5662742404253284
-3.582461843656695,0.5913697592844511
-3.6109393090341393,0.6354834690421499
-3.24792505199413,0.8966657649593773
-2.843306648623443,-2.3268283250267667
-2.8169667874530084,-2.429027747828274
-3.5960778354549396,0.7701633970943704
-3.6090845843904216,0.6141430772858695
100.15965931082266,-92.14491625789668
100.16299776586355,-92.15384894065667
-3.6394953232278,0.5729438356290626
-3.581293194210564,1.0582212255645629
-3.17339305758981,0.946486062642292
-3.5948049555794532,0.7340432434563147
-3.3913153991855256,-0.05164548846406123
-3.3182710843270975,-0.3117441238518508
-3.396156239529657,1.0436429296612053
-2.8036238190294203,0.22123253284001385
-2.954599133445108,-0.20505835536642925
-7.3866529235679295,1.2732282752875494
-2.6371182090162835,0.044679529067489863
-3.4224170529653057,-0.008912667249133073
-3.0951681601337753,0.47699421291269883
-3.1170123765932067,-0.3875837467503112
-2.815057342978646,-0.11021434096852145
-3.1848926370016652,-0.425066560549435
-0.8694448547120868,0.4304526217526966
-0.8694507823756699,0.430451443644907
-3.442888489241876,0.07487950301955769
-3.185647226691298,-0.17950596759687848
-3.210873484970312,-0.30220850807472394
-3.119871320593536,0.041183912008450264
-3.3395294176086927,-0.24163528083444274
-2.6898565930131677,-0.06543185899498707
136.02381326180569,-76.5239774943887
136.0001377374736,-76.50499889321169
-3.217432890453468,0.005329695863332954
-3.6522826279703793,0.8499045008928168
-3.433377002048374,1.0690408597082555
-3.2561156425918174,-0.1110899076153414
-3.49929933255171,0.03777924772198026
-3.225450272394357,0.41232831202431425
-2.750482881325879,0.12685606652570272
-3.171915842952689,1.0074685251325401
-3.308116691476541,-0.3212140356911417
-3.045888639121531,-1.1233353125259307
-3.066927805151159,-1.2668994723991835
-3.1559468297313455,-0.08840175210043526
-3.0521421024182933,0.1816580205057267
-1.015953783748902,7.268690105877889
-1.021985052058404,7.279606466458913
-3.5297377696633125,0.5615408700081297
-3.1083719076160503,-0.3624420611703214
-3.6689132188576368,0.8996481312366383
-2.100956178200342,-0.5933537454222314
-3.310405137670333,0.36958188320942514
-2.719113608920623,-0.14259674767253439
-6.656558617590543,-3.3902846578875443
-2.565816888252392,-0.007293383875863676
-2.888000338135234,0.04083491192756519
-2.0294913315044925,-0.584696030714958
-2.3036909218422053,-0.36340216769556316
-2.2740934617763915,-0.43603868622003183
-2.8680563333472806,0.12332627629291706
-3.236405991663622,0.9605815492181486
-0.9660719918939074,-2.4087804742142604
-0.9934748933041485,-2.399761345991656
-2.8284246615986812,-0.20618826992785821
-3.034737701536014,-0.21268911657924974
-1.9947609721436128,-0.6253709947772742
-3.419304017830905,0.03297317107544534
-3.139871536173903,0.7882259361398664
-3.2553912537858642,0.4104379093877629
-3.5868644541619337,0.6171321674693186
-3.2633144427621614,0.2708846334771871
-3.732913206815023,-0.18489359085178347
-3.454715990756134,-0.042971917237637436
-3.2282215520266813,0.7058729288879887
-3.9430227912377447,0.597231855670327
-3.5378507474436263,0.6390698502551985
-3.1568258004820375,0.837466110018252
-3.6283100939074644,0.6769662241759227
-3.675102504864124,0.8916103543560068
-3.550810086998468,1.010806927064061
-7.246373156257084,-2.811759817237377
-7.242816765517754,-2.8321338966660377
-2.9496057772456306,-0.22166638867241506
-2.8588525231728696,0.19495081349797977
-3.6038565386116903,0.5145912240146455
-3.201963085566204,0.6852338155623434
-3.3249036626591923,-0.03567186727674066
-3.535795437662963,1.0217233036330646
-2.4940192060830033,-0.7976014317475237
-2.551232821425081,-0.8106968674442243
-2.183797245211781,0.5413710400974384
-2.1859115071419084,0.5507484591308066
-3.168871416259846,-0.4409902756311282
-3.5334187037724205,2.597688497551167
-3.5378380850908506,2.5830344088339015
-3.267284671242901,1.0146592007465953
-2.5811846054468592,0.8128369994732322
-2.655621686824532,0.8030053799712692
-3.2416892748803328,-0.07729723056354011
-2.952708709851834,-0.279061589312753
-3.2338241735399045,0.7753849494589723
-3.923429060924944,0.17413569224672573
-3.941258551130031,0.14868549221437719
-6.186421151586457,-1.0899098014749902
-6.200136665265565,-1.038738040408825
-3.3336596842343407,0.015305032798859858
-3.094266781954484,0.25145373949554567
-3.66320762395366,0.9200574668807213
-3.16838003479958,0.10837174042219123
-3.3623030499311937,-0.28937895010201575
-3.4129413597904454,-0.3042350453095659
-3.670099690132106,0.7167584020068706
-2.2726588667699343,-0.4623614475417082
-2.1814901948768908,-0.4671856217515193
-2.573280764672823,-0.10818183927395486
-3.3043308497833053,-0.2911250476773522
-3.053215210425181,-0.4661193583082068
-3.3677006865766903,1.024635333112481
-3.1738676137717907,0.8755431710739022
-2.739261473932047,-2.212030584364605
-3.3702495901190956,-0.21813653353148657
-2.8013710811186643,-0.17607084678611967
-3.3382008077306167,-0.04496851945432823
-2.892198633974262,0.24463341233889635
-3.70323046838137,0.8153675897575684
-3.42541188079372,0.04222939788279698
-3.556569525122914,1.047777442900736
-3.3677849971337155,1.0714911856610467
-3.477876944122261,1.0681600628619565
-3.206100349521375,-0.32378496187253103
-5.841025806190156,-3.166892100557088
-3.306817956586147,0.19363590217185503
-3.234657632095793,0.2725510002602064
-2.9450568241066324,-0.1580375254361159
-3.509244194475696,0.9614509070066418
-2.6421905482309067,-1.565667503919272
-2.6253860675357124,-1.8761109973379297
-2.7578525414304016,-0.03197270047633356
-3.5413149618837383,0.5371436375236118
-2.751943139435923,-0.32203674026040785
-1.0361457698177317,-2.3984006327962235
-3.3917736468436046,0.08115883228668118
-2.9750718755897205,0.3340470096143669
-3.174934697940955,0.809457972417747
-3.643883700700408,0.5493112608390849
-2.1806270774860534,0.1533474304859273
-3.681849759467109,0.8215879248302578
-3.694441298334247,-0.6938428628728159
-2.7354479258319437,-2.0309709390620214
-2.578594377162626,-1.9394414092268546
-3.4591637465582195,-0.8107264911893078
-3.5613241875564308,0.6571689776549852
1.8045623614127382,1.1575950417542007
1.7898464462896806,1.1432304058748455
-2.819893200442313,-2.8653323079944157
-2.832090106597108,-2.763560181040536
0.796976385446225,1.288568428448648
0.7394562923626979,1.2544119947314034
-3.4325004459015434,0.5746065083719466
-3.3341408893558944,-0.13010687155989414
-3.151820472519009,0.8401276503616417
-2.640515365582746,-0.05002750777285129
-3.3753318042598033,-0.17167380086606943
-3.144685958559177,-0.40156910259962286
-3.3097248357888303,0.13391958265414303
32.78148383116598,-13.038183058149107
32.79151578065917,-13.015056063758268
-3.378953522542253,0.0731742832889414
-2.5774340491640038,-0.10541344339601087
-2.951772527936379,-0.4459130190946788
-3.6632647657265127,0.9111103928245026
99.80364526562627,44.39701582397079
99.80074592533897,44.42657942981664
-3.0393384148696265,-0.3597735566240913
-3.1951078445119583,0.3195628386590361
-3.3091251149737437,0.0019091477264795765
48.443518133582394,39.068217383619675
48.410880893386285,39.06272708715354
-3.254803574869656,-0.19966126061245593
-2.6810636157585734,0.03621624136043137
-3.822387903761506,0.24792726339475318
-3.118950864029219,0.24108735307187348
-3.1672236511051723,0.7617213984029374
-3.474378501926071,0.06711165277853157
-3.0161744093142127,0.3571202462667698
-2.7029177814006484,-0.10732775912838598
-3.693704815909865,0.4783315074128082
-3.7746457250228844,0.2960724614993605
-2.803006282801354,0.2822904036593893
-6.389406582282613,1.1694846941480537
-6.387279261225092,1.1596919216766384
-3.3196896097643807,-0.31373192584153997
10.563781878730653,-2.600400080195164
10.561558580211544,-2.5721897240375013
-3.291606691638411,0.05557178216642496
2.0819723093857747,-4.512916434085421
2.087604348423822,-4.5227386987283715
-3.2240772254029837,0.22402239482433436
-3.348297810303088,-0.0828891613028943
-3.32990087827569,-0.01978418277595011
-3.3180032948408256,-0.3241985514576375
-3.3027948938614666,-0.09943916368222969
-3.647132307623721,0.6822024514087338
-3.3209231574058204,-0.16355409560300718
-3.1543613349870028,-0.3267850495579464
-3.887322624013417,0.19454199039902834
-3.9290140437288708,0.09660959020018448
-2.480573325947889,0.7177031915945056
-2.870259714451944,-0.364726416886205
-3.1919373163136777,0.651622107066916
-3.199538501102225,0.7723983062090688
-3.11235653191515,-0.18528143945610934
-3.2375421025444644,-0.34361812211754916
-3.8145654807397835,-2.3851449541918095
-3.7923626986516488,-2.383896593830021
-3.127482321004602,0.2263910596339768
-3.4959544011851533,-0.7098947032566382
-3.1646870086070744,-0.007450501479935636
-2.7649439923896884,-0.1091614370562765
-3.1128377121870465,0.2198148102094138
-3.2982213632874857,-0.10374766928681536
-2.9243209202608016,-0.3346753691435211
-8.755571236757916,-1.4841647288611648
128.59222520239734,60.63918203481835
128.6007073322816,60.63042647262616
-2.601016161667412,-2.175900962902984
-2.842864045813457,-0.34580762213832805
-2.1020644100714634,-0.5923758680033369
9.671903689172193,-4.321261943642113
9.634393661222127,-4.32054907031439
-3.102445295617632,0.13031187739781575
-3.1882972117610384,-0.35726885137195424
-7.127447330129447,-5.292673019326985
-7.146157015938408,-5.291648602404599
-3.122066972854279,-0.38617430502605976
-3.0135576017440187,-0.2805459141111925
-2.6719640193695176,0.0027370831408493343
-2.876779424315352,0.31010773762071964
-3.139671872905074,-0.2837901938156238
-3.3074391822788227,-0.36623824272201005
-2.7052158961706128,-0.15217408720296663
-3.0036523174973144,0.3346300859406979
-2.601754002723449,-0.07954008481332643
-3.2220489689806526,0.26847447448957995
-2.7841406158356166,-0.30893433532011727
-3.034872570053759,-0.430859821894809
-5.6764177095935135,-1.1554616150105155
-5.686830510430473,-1.1568784371612089
-5.686830510008415,-1.1568784368684144
-3.0420822225793693,0.1776629607464396
-3.2249240398537076,-0.4006871028199115
-3.4206931612986984,-0.3399318589290426
-3.358894525260578,0.19881780383673184
-3.049185147634494,0.20199554355371388
-2.631179610140186,-0.15178382319835934
-3.262884293191349,-0.3993270956104126
-3.109009332668122,-0.44672876181402166
-3.1091010735124245,0.3374138204367158
-3.471261497612029,-0.10152185376641018
-3.1537263656789256,0.04725973961879772
-2.936577277335912,0.40592470555551147
-2.797685555631801,0.054148802985430414
-3.0890715272920404,0.277463268416887
-3.0537098556101947,0.18527067396217803
-3.2899350871748974,-0.1509371279688426
-3.4109117543163627,0.2230351566102582
-2.98065672930363,0.18551366003519362
-2.8251073888215292,-0.009377758218907307
-3.261532040961752,-0.32083535773591265
-2.8783628855598025,0.0034195585715525887
-2.7266613551806866,-0.02277215768518489
-2.645024980947226,-0.19281595740970148
-3.211102367075771,-0.4584738920897076
-3.538492654149336,-0.7911320661509867
-2.903819736299944,0.2665214626907197
-2.7690380096559544,0.05080166551781761
-2.6411110600474026,-0.040264765658394486
-7.184693064765111,0.16663624082395054
-7.182761650525252,0.20151620809671306
-3.0230292967597716,-0.36629834329027783
-2.9242787598908064,-0.0027995487253420232
-1.37490081784294,1.7402233150631703
-4.042710716273627,0.5513449094722627
-3.0785030921817547,0.19583898417025714
-2.9264658774797927,0.2986280304104477
-2.62080013455897,-0.05253838250758369
3.828176211070496,1.2574860371079537
3.8526676679308625,1.2533125040823272
-4.053840257543301,0.3858219854921407
-3.1735576788883177,0.2222994387081455
1.5109931178470954,-1.2768063654350528
1.5159731975192254,-1.3076127114635392
-3.124289069106466,0.1042679421399776
-3.9426535716797453,0.6070012109552314
-3.002494017543133,-0.5175801166848513
-3.3881990684073484,0.13279110662310484
-2.738087404076024,-0.3121990276438962
-3.2804362491994907,0.09660123759488469
-3.9497077950455286,0.1704636155789393
