-3.684756775690804,0.41658928064797995
-3.448257383607248,0.6497026647437238
-3.286714570311779,0.6887365587987775
-3.035789276602376,-0.09026590802222724
-2.9916544822017292,-0.1283830140216226
-2.372984328980443,-0.7968909298590889
-2.341430821536742,-0.8612682806634383
-3.703497298428684,0.2896743992180871
-3.635006538781996,-4.203950380373517
-3.427811432122976,-4.247817879667164
-2.3396585938581183,-0.8631917288597415
-2.0745974879006903,0.5470895250467241
-3.7782705440921336,0.6407106655179834
-3.2322105595631685,0.4357003049788142
-3.882093428571869,0.8921185587053424
-3.0794487754684803,0.6981981460856533
-6.641397947386051,-0.6353539768481448
-6.650300569473962,-0.6277068152985602
-3.4404599156232742,-0.20604989221229286
-3.1749828529245883,0.4928722891713353
-3.6550955552222693,0.8874117887991791
-2.4128030627439565,0.3787254987999594
-3.3519046760367894,0.9441803690042317
-2.5430645023349303,-0.09866776260557872
-2.40652308080642,-0.11114267867896448
-3.098036875005546,0.6747155055557846
-3.61208678386636,0.32618937027435735
-3.3372641800595115,1.0515402502853242
-3.534880172907768,0.3365675152956865
-3.4552400192273973,1.116600287302604
-3.1355293251854888,0.8781378188256487
-3.1891882103851077,0.5300110462200526
-3.8565148752327043,0.8921235901881962
11.025761632115364,-8.577976485196782
11.022674038731454,-8.546228377457068
-3.073177671107607,0.5852418033581077
-3.8641431686580656,0.8675158271553084
-3.0774988882108527,0.5901924440871491
-3.714541902840694,1.0290623245683534
-3.0767866825541694,-7.229355466082835
-3.0492082073016853,-7.202647394601736
5.573757065167415,-9.921131035668843
5.595123522493096,-9.94884101943279
-5.760643529817141,-8.200839034655466
-5.777284085221656,-8.201961690148988
-3.136986695770493,-2.981476281447358
-3.2195819148884244,-3.157387141906289
11.587400496049092,-5.922117572044105
11.58991997017084,-5.953215955059288
-2.4703466796631357,0.8572091227105387
-2.5970236078233677,0.7669103215204142
-2.3397943251176647,0.509918717543133
-2.8751985544365497,0.20204607014113599
-2.718865615069592,0.10791248396754613
-3.889341056235804,-10.575909087345169
-3.9054729353803332,-10.574705540282372
-2.769794946181439,1.2129689475899066
-3.0718551703940244,1.4882229557035689
-6.2249940894073985,-0.8871293388545844
0.46597868584529506,-3.7954346125557232
0.4891022437073851,-3.798103404051864
26.852393222365723,-28.74404019871294
26.86013071551513,-28.761460222044406
-3.699597727197492,-4.20140024493698
-3.5777958089537494,-0.0320664894938533
-3.7795445261793663,-0.11286258636955775
-3.351531447084221,0.5713931106806185
-3.09022015756856,0.8124920567754186
-3.8128451148850924,0.4981976284238286
-1.5127153771524757,0.4419093347727731
-1.4184308387301436,0.42594476532936865
-3.1069253922593094,1.0624080578497588
-3.588899991230043,1.0156889852837048
-3.277781524875311,0.5431532304602928
-3.3278325300701614,1.1165391097695185
-3.338052683178761,0.5441886210687692
-3.3539458969076454,0.9488463530138554
-0.2964743134293367,-1.2868578784985343
-0.30853406598302924,-1.273800849052573
-3.4934400405221515,1.1041701554863255
-3.8857170048904224,0.8476766876663965
-3.2683451120963602,0.7253951796674007
-3.291181035577942,1.0769816647979444
-2.4246611875375828,0.42094490615419755
-2.8745496819245266,-0.16054731798516148
-2.8208648747968796,-0.15936308892325132
-3.229759713704795,0.636546019129586
-3.3418574258287252,0.8971595215786324
-3.5931995326988915,0.5843448297632671
-3.7041981437196316,0.9576783078829665
-3.4480669530972006,0.27638891644500985
-3.4392933935551233,0.5434152648690265
-3.9322366278205143,0.7466501069539225
-0.3748410831397052,-7.8189953085823305
1.2907864086046075,-13.08886760937771
1.255030998575291,-13.086900861343564
-3.2869695929633687,0.9789118828247682
-3.609437961972402,0.3852693703748253
10.373518128573973,-16.843525204329733
10.38720023444337,-16.82075077305156
-2.4328484172732616,0.5072468761825072
-2.894122856409507,-2.9077278647645013
-2.9583272357587713,-2.849414524407681
-3.279936259737646,0.7843270058683791
-3.5156503106002193,0.31811605727899145
-3.516253557191677,0.8663396483180071
-3.316281959555256,1.0838108058513083
-3.3253086791150133,0.6082300472425178
-3.733663805279507,0.9629248435967572
-3.3587592600400993,1.0179406799160058
-2.6855666838556638,0.24231230989177346
-5.96180481582681,-6.101919483237222
-5.989865588523654,-6.1263257849021295
-3.641560998810382,0.582903402129315
-3.4011512299059876,0.520376446027348
-5.993818711795221,-6.110707507865085
43.506379044676066,30.820901984087453
43.52380141145817,30.834620983820404
-3.726824142615445,1.0495090341250133
-3.495937712731891,1.0744523654697353
-6.026289084309753,-6.112477122217349
-6.064701446246809,-6.122163574157106
-3.9443291382177343,0.7329886215323013
-3.6864943086343738,0.9243013985384807
-3.5649656620559145,0.8113419373199042
-3.3495450611346818,0.45860367988967016
-3.3804303661780604,0.8766009272833131
-3.648574855851611,0.4016722840092474
-1.0469534172309836,1.9120284884042247
-1.0787551321915607,1.9101861158154385
-3.209570907882678,0.8499251270072408
-3.467973818761334,0.990624640311464
-3.136486497484455,-2.783976517545542
-2.987856993586938,1.165788790795058
-3.039427826886596,1.2806593908932384
-3.492465491989315,0.39886678570228995
-3.629607168412462,0.44133350557290013
-3.4194045028401177,0.3909802864079286
-3.4546058588399036,0.8930534540860818
-3.5487657334711344,0.8702198957021036
-3.800304551714114,0.8504507168007452
-3.0715029452538953,0.7267275002071297
-3.885779404543906,0.6970630789996088
-3.5915785789688868,1.0195980162981322
-3.496360267310999,0.4673860402073078
-3.7009000684327598,0.6613780822039598
-3.372419772007201,0.4012141645783543
-3.224787632858972,0.4734151219207458
-7.908041895057412,-4.749499823383242
-7.90048805807885,-4.756257716183797
-3.773235404282286,0.6862553008939177
-2.787274433621884,0.058196850962342915
-3.554844447485658,0.9644433141775878
-3.1868167123317233,0.6014910453466469
-2.7696619234546405,1.2513519429586826
-3.485230959845836,1.0579747758327782
142.71220644575484,25.896118123560164
142.73742412415058,25.892543109838222
-3.194484437356886,-2.645734997909145
-3.225357486433511,-2.3439327966170818
-2.865802468770089,1.3717829125032475
-3.332463266845158,1.1459969814557627
-3.186585428940434,0.44012016340329785
-3.4058356368590674,1.0273217087880324
-2.882130449809443,1.395537326029785
-3.5907719851387254,1.0467240865385306
-3.3530836007958498,1.1555216495712946
-1.4165287746301376,0.42382777898883783
-3.1460713751204974,0.594275651824096
-2.48786515523709,-0.874857960525375
-2.5434240810365836,-0.8274009157321561
-3.2467162138259575,0.514393879269868
-3.784427370189128,-3.4118706123451688
-3.7680874867409964,-3.4186453526263345
-3.594197117118743,0.6666499866811076
-3.8633450458595826,0.6662775171541795
-3.7270392197584528,0.7404284792194178
-3.7741949071326624,0.6353502591822189
-3.155276585374591,0.35052734076946906
24.242561947300718,11.285218049850863
24.221069751397973,11.274603667565152
-3.5756381795722922,0.5670053316505903
-3.828115173353742,0.6097190653531602
-3.2867856777743785,0.4897473448442297
-3.0739283078412334,0.36992962928528095
-3.1621237035117,0.5162758417926232
-3.481005322480192,0.47667311311415733
-3.4178371978435607,0.34743037254817344
-3.5415820553032553,0.9632522846648941
-3.1153622863752854,0.7455546989902961
74.04022542732568,-42.155226704806125
74.04243872739738,-42.183051101914046
-3.393460674695457,1.0727958668373083
-3.1155646394484284,0.31180058233087377
-3.9442372328917803,0.8421608930797443
-3.618852549652098,0.5531882144826085
-3.7051699668305957,0.5558167559808602
-3.5442316755638923,0.22190816972897606
-3.6842052893797472,1.0144649803244195
-3.564142878570132,1.0406052833283184
-3.3745059346353994,0.9560575020314653
-3.2002928934951527,0.9570809939531888
-3.4519494811672375,0.27265630090174153
-4.8377620624969815,-0.9428036853087196
-4.81502414527563,-0.9373152007131296
96.30356058490622,-64.945575737187
96.29703715585927,-64.96093219591758
-3.2807504306426734,0.9641996673367083
-6.224994020560928,-0.8871293373596676
-3.107477459551434,0.3928660199721856
-3.973184702930389,-1.309548993356696
-3.961820328349867,-1.3263106371720852
-3.175102712314492,0.4722823857203545
-3.399373651124864,0.7958059835654989
94.88273643569015,77.12706124447877
94.90156145421555,77.10785669981708
-3.103067867282189,0.5396340452032994
-3.4283952830715747,0.8950977725899183
-3.041429767156446,0.7383068222945055
-3.3045759844878475,0.69409583866158
-2.526796588410539,-3.625319588105541
-2.5450768718187864,-3.5084446976200754
-3.6089477708220916,0.7810421218776005
-3.029875168402124,1.5367478979616909
-3.840052031591781,0.7272091587255723
-3.2613656846823265,0.9286820149743426
-3.8208046403003535,0.6904778442679684
2.2756839637541444,-5.507171211785718
2.3082338781522536,-5.492917999410369
-3.829152958743974,0.6099803192907528
-3.5311014716326836,0.2706420532973869
-3.8967413034740006,0.7439130157611343
-2.752829733209621,0.12714752400613943
-3.0311991613185363,0.71372599127705
-3.0967833921631245,0.6789386812136781
-1.3159549396429149,-0.6495571003060819
-1.3386842853738838,-0.6505709346730022
-3.5604240124534017,1.4322262688184908
-3.634422788412536,1.1318310777364566
56.27087389257847,-45.918432432871285
56.27446487876463,-45.893303794438175
-3.6622307625726207,0.5089438095246017
-3.8423261067857566,0.8071028516892956
-3.757719592509712,0.621553103707474
-3.0680906483024266,0.6765747125721087
-3.630740907266619,0.4821220969357406
-3.5529415543112717,1.0166926965150525
-3.0967491133444485,0.9692908784291939
1.608757530053159,0.676903572798089
1.5828114066050338,0.7189481284714804
-3.2846012967122853,0.9030448058952151
-2.239268848647237,-3.9487796562922433
-2.2423775370509147,-3.9457701505352847
-3.2658921621537575,-4.372339047817678
123.44184936958703,-115.03319692152542
123.44615771711827,-115.05865471986243
-3.8499973513561905,-3.9436831428224726
-3.831561230373449,-4.093417089593565
-3.467257665179329,-2.8684874126540083
-3.562833546624885,-3.195694793413002
2.6831482543854173,-6.538496495450295
2.672547259218072,-6.539899480127765
-3.442261116907757,0.33694641594872293
-3.721587092228632,0.9623539488274166
-3.0812131729314767,0.5335858078260789
-3.6492653955887864,0.40872543692460006
-3.3134053301724298,0.5902500279241029
-3.289435120634692,-0.43414631570418233
-3.3347009094318114,-0.22580352799389158
2.9305327508433603,-1.4993366084740107
2.9577773436119013,-1.4859804111947972
-2.3014304194973003,-0.6499196597094531
-2.327653527089383,-0.6295351004106616
-3.676368848733063,0.9649359215453283
-3.226098069488365,0.5663607067317871
-3.6711379016377372,-3.3153796643703273
-3.729174631343966,-3.546408539788265
-6.613666533731021,-0.6303870659057954
-6.607025958466361,-0.5946948541259313
-2.2742349811787963,-1.0894425765821245
-2.201076551809355,-1.1492623294900042
-3.5529128074000274,1.0840703776405294
-3.464816995016728,1.0926167010357122
-3.3936670476465927,0.3316786374824973
-3.5432600808137433,0.53664630623561
-4.486682225069473,-10.859377508051544
-4.46191451954709,-10.881613807391014
-3.8516596130475893,0.48170021061224744
-0.3816362439497556,1.8635532691247294
-2.321627996988049,-0.8827604438752056
-2.899143987442191,0.7219146021300828
-2.7048191740190375,0.6741226959849047
-3.3032835263600777,0.36342514351393285
-3.476558167266536,0.4003790025963005
-3.700730855438691,0.29181606793460696
-3.1969991625080243,0.3864760955418008
-2.688510999335723,0.2571108676939419
-2.6409464367714257,0.22194262272377768
-3.322997618994345,0.4040358981860035
-3.3576121707615116,0.9899001644136194
-3.450532241718944,0.28788494702857276
-2.560832490175529,0.9404281438061792
-2.4873476823162073,0.9453147532525644
-2.62212808824655,0.25119251359434
-3.8659603709764174,0.903868161013218
-3.81115106680816,0.053490995469673217
-3.666257776397137,0.2272511896253936
-3.0886200330993647,0.47280634194087084
-3.2335364528974586,1.0009829206226533
-3.58389335535614,0.884281675950651
-3.2416384669612603,0.7955645583325751
-3.8746583120864195,0.789528961445522
-3.0078245907880357,0.4131355325036003
-3.3097243936740326,0.6336613296355476
2.6621849030993467,-6.541785402154846
-3.5585550792276788,0.18164133767334034
-2.5892284883806203,0.6697252961084477
-3.460345033366509,0.4673924720024643
-3.067521987490696,0.6119722065801464
-6.626256452488907,-0.6963610145794713
-6.623653380912165,-0.7625514186799172
-3.0632111907754878,-2.765265078094471
-2.9278182609724923,-3.022633881570906
-3.138152368443561,0.8103325503991845
-2.9532067764240435,0.728795198490004
-3.095485311628227,0.5575892177113421
-3.5998426888588746,0.3137282055847657
-5.4270780980947295,-6.820167943946123
-5.451095162927913,-6.845598068082021
1.6234983701904673,0.6396713445880651
-3.746046933170172,0.6456901742859539
-2.500867248377292,0.711372881636644
-2.8254016527134977,1.4318584562711016
-3.5214987446571318,1.0249483913836896
-3.6815092443285757,1.0328289505321042
-3.3916133447253354,0.803461101113988
-3.811053579905478,0.7152592090626171
-3.3802129024042435,0.15756740502894465
-1.165257196366062,-1.8217382877085864
-1.1745232213413266,-1.8229789766983058
-3.7966761104182174,0.5389334170666022
-3.745956683917301,0.5531092476868533
-2.3172801120616286,-0.887610054647142
-2.4226292822386606,0.3505431932066341
-3.5570378696440392,0.5699948139010208
-3.4369450906272174,0.5269266505910716
-3.8992366602105033,0.7813800698076491
-3.6359754178694996,0.49261970090712864
-3.10096552495142,0.7490637647819173
-3.0839617182650634,0.8983620969406223
-2.3334707338983045,-0.8697977528705227
-3.263576455382325,0.9055169928430954
-3.530914577169818,1.0047240105428294
-3.8014456259095772,0.6759009416375743
-3.7193398037278134,0.7747013033631327
-3.8364041608056123,0.8217335478348546
30.642943696871395,28.748839794010948
30.632723959366494,28.729480938923185
10.280752962496805,-0.22788918304424308
10.26941005183849,-0.24815587331058078
-3.656650268204679,0.927908828674082
-3.617918875354935,0.6012856851970756
-2.4618505072316084,-0.1524249463954313
-3.55314358557912,1.0230079708111706
-3.415115337304796,0.8601371565048045
-2.9132554747241644,0.010514111540328181
-0.7536447429927492,-4.387328257887774
-0.7753145235436795,-4.384399616446535
-3.132724362275577,0.9977466526602556
-3.2276428166598,0.37979667621677304
-2.8550146436698696,1.3701707338011109
-3.4846511170616803,1.0713361332990041
-3.367576612145268,0.9813632157039791
-3.5411315558598386,1.0194068316325788
-2.7439346752152525,0.35993861376092723
-2.978138438048439,0.4948355856853509
-3.7946749868116267,0.444633396722883
-2.7735409258837715,-3.2238373068661432
-2.7691040899561212,-3.283135654925784
-3.5651190417804326,1.0270126671144473
-3.4416129385455165,0.28635203275121307
-3.730102386527499,0.8104490447062392
-3.582006221237066,0.28763756719951433
0.6735069139700249,2.8249695449176064
0.6915067099944143,2.833502598427254
-3.3366060436253897,0.2663509907461042
-3.866926141131423,0.8605553572127431
-3.4500625572483146,1.0256108450922907
-3.4824343126390773,0.32566855402484673
-3.5533994587582804,0.48592799047608926
-3.7322782295099617,0.7066922089987081
-2.6715505446644676,0.21244080823629952
-3.4152515849753207,0.29381957080575
-8.245645980908167,-8.01090453844233
-8.258341111849743,-8.004339857780018
-3.711667669657958,0.6922591173344775
-3.5939799586492978,0.9784614351623108
-1.588134738939612,-9.256264460367296
-1.5544858003722095,-9.24577974312158
-3.8076425151617435,0.33917010861230085
-3.339562753613881,0.35818651667492346
-3.1388736500570715,0.8754417002132225
-3.1262023741014207,0.46345341063245615
-3.5986900974970992,0.3443999503860582
-3.1134124622339545,0.45702741496237803
12.568617217908791,6.75281570256913
12.57840397596504,6.772269911494923
-3.4577520966635147,0.2729811811032558
-2.16302938287669,-4.709138733897809
-2.194995639417526,-4.715691002624032
-3.4355019029657843,0.1697124562388932
-1.9713048382096199,0.5236583103697785
-1.3953874219300189,2.4173681582798023
-1.3799911992171743,2.4212522917412147
-3.032242758993228,0.5982926549063563
-3.192533802390183,0.3051227715319217
-3.384876173848951,0.8683178490145314
-3.7970620914814153,-4.1242701495177085
-3.7981048754568545,-4.082964527705988
-1.0932931590300254,1.91045035514632
-7.0464733584770585,-1.7660937257451028
-7.026823389620167,-1.7462967793631816
-3.5672144730836246,0.47652128938136445
-3.3578113122500133,0.4390834530427008
-2.6243639353012944,0.20922176481753835
-2.4395351853285057,0.46161174237504426
-3.0902507921072897,0.7188418832699148
-3.7289674340285903,0.9303901826936379
-3.5382705991616836,0.3228892259347248
-3.7190973722327083,0.8722153342570108
-3.3222226851209626,0.21975734180564274
-1.174523056176355,-1.8229799239014475
31.229576584600586,21.21567391247597
31.228701819444883,21.246705895107123
-3.127576930584237,1.337938999378981
-3.393690193586113,0.37859522900854964
-3.4995873893681897,0.3972460045983438
-3.835385365064474,0.5640734799374102
-3.791630823142435,1.0789582468771717
-3.7303963382111833,0.5966426604089488
-3.540394367740369,0.24335239811346548
-3.9324374723815145,0.5929101270117304
-3.407295658920689,1.1419644738903028
-6.155818855888278,-0.891490253101202
-3.0866976609047443,0.5201704392578316
-3.515546397623143,0.9057278182425008
-2.7386459153702365,0.8049342335699878
-2.5523701807239414,0.8668847358496293
-3.5594666798346837,0.5415295175381448
-3.769532770922263,0.8590252181877877
-2.7599801762410747,0.15156886024279767
-3.6593594562232963,0.456923173938711
-3.5927272665199963,0.703710693156571
-3.6905774166458643,0.5992170593342975
-3.1032428786451014,0.9732822948387103
-9.970513776989424,-5.2142209651867075
-9.971090099834047,-5.246405076357028
-3.300264352244936,1.0149378852987117
-3.4641744203481335,0.4592026548724459
-3.0509144687600274,0.767334733345166
-2.3692576095387423,-2.091653845480862
-2.3842767513749736,-2.1079701745525834
-3.3127775158258896,0.622531665160625
-2.837816148112881,1.4202421843407145
-3.6662091628236495,0.44087023250478
-3.0954750038582435,-3.2811259960183543
-3.0962911757375,-3.1913842065411657
-3.3307554201008225,0.32094495475049095
-3.5952094236868137,0.25621411351854784
-3.7948112458149903,-0.2516202348593138
-3.7341309216635796,-0.2295655141873695
-3.80397941512422,0.48687900516515126
-1.093288265446584,1.9104530139684286
-4.576662042570276,-8.712667472737218
-4.584369679596374,-8.696837362745288
-3.795022813144367,0.8992910731497832
-2.336881341437592,0.4378493992443634
-2.9756317242762287,0.5849808439925898
-3.4712698697960307,0.3322739655523878
-3.432744369866852,1.1420061092824236
-3.2298609462679515,1.0577820962107867
-3.452581447603655,0.23882174219216756
-3.0436097164844496,0.6779445669907052
-3.208936511120069,-0.19363930440677185
-3.2148419209266055,-0.31991070312368425
0.17723893723761774,-0.730947174431303
0.1722128910456264,-0.7511295010085701
-3.7734938647230933,0.4207040321751463
-3.133200854352962,0.675624031848539
-3.8588408175812736,0.5145836250644659
-3.07897977498425,0.9743012219291859
-3.1317169419141613,1.2303386330279158
-2.966464625945009,1.1779405407409178
-3.8812693596086003,0.6559280638971046
-3.788509073923648,0.619773411529199
-3.11260376449579,0.4686929351583212
-3.3392018553317295,0.993262685095321
-3.41149785239995,0.8842131424647114
-3.5628999920878495,0.958654072316982
-2.7007512719522255,0.9565024913991588
-3.481806238884239,0.30690657089062745
-3.3827691296222278,-3.536069961368474
-3.4464620329572684,-3.5283962354075173
-3.237485029431654,0.8729906311473076
-3.197996873354294,0.7456319300188669
-3.354987596409061,1.0102097197749027
-2.649514628821551,0.08900585810366146
-3.086268022844749,0.8946665510144406
-3.526187991638519,0.8082020573488018
-3.5378673184694533,0.3014685294824175
-3.3223032925197753,0.420124965881226
-3.650742816924257,0.9997081134281148
-3.8475620554932997,0.8632811882237864
-3.3502208882340505,1.1131671276143706
-3.31864900870851,0.8537511088410462
-3.115268958239451,-2.9756847321038746
-2.2736363200703464,0.5492577610186512
7.31023362057414,-16.323681063271742
7.300089034381098,-16.327804748074247
-3.914271583462732,0.6293972847570423
-3.680036763831675,0.6559006409299848
-3.611194177042614,0.41491854404537465
-3.5752558406430803,1.1270220826147055
-3.7981940214371743,0.8481255072335314
-2.4240895583190856,0.30392843890439714
-3.040182593559313,0.43391485356329534
-3.4242136130113066,0.5345422616243853
1.962832331094,4.6830423390967155
1.994018310679568,4.684727753576935
47.01157100240477,32.04911127854401
47.01415676042831,32.02069710827182
-3.250816222758342,1.2224310536302236
-3.443725950950806,0.666062647854688
-1.0630162853457332,-4.333691201257594
-1.0839172877181147,-4.370872162464116
-3.373928294068275,0.9710200744630781
-3.228239446459945,0.2731413355808906
-5.027667794753525,-4.217906557084173
-5.044370091790578,-4.236923628044972
-0.5568867879709455,4.054766754253278
-0.5776564928507275,4.06325103457377
-6.070091836087556,-4.667679577102714
-6.087123732143593,-4.671160559422935
-6.087123714421912,-4.671160546487986
-3.820469926986083,0.4945511184780661
-3.0637627703635117,0.5075888943565876
-3.026227240147419,0.6772296383728909
-3.4381632028037257,0.5973642337870276
-3.264994218339879,0.3652204272114799
-3.2487907504539835,-2.9779298117995467
-3.2497933421582945,0.4080914577403493
-3.090358829052926,0.7019801145588792
-3.109642407569135,0.7670732052466026
-6.202958075173524,-4.520722250857424
-4.0280843914552324,-4.436310396800837
-4.011997431911163,-4.4750905146207485
-3.661267362697334,0.5617543885193516
-3.6574182502663164,1.0116697836420325
-3.658197145503357,0.39547192664285263
-6.053361549231703,-4.635550568243705
0.2886208221254088,-0.38638753268062437
0.2951047519549563,-0.39718479335009604
-3.655770685877412,0.6440998509019804
-2.87188566923495,1.0882111758655895
-2.758511288680261,1.175656579339789
-3.0841737592237584,0.5225948454528762
-4.0055127648232896,-4.402039718629453
-2.0504011992709192,-2.3405657447393873
-1.9783336347480787,-2.471547628269421
-3.914054069176936,-10.572640062781275
-3.161434126574549,0.5558121744185592
-3.5855458621099374,0.4181322441845287
-3.1335435920661476,0.46808652913255616
-3.6143012625346844,0.836931419490454
-3.898142154015995,0.666289200850979
-3.1270803922449177,0.5293160298029327
-2.6746292012883917,0.14561292472964463
-3.605560639709218,1.1907603229216215
-3.0296202414266724,0.43271990695655627
-3.330530661114962,0.6831961816450539
-3.545143122321261,0.991729961967465
-3.0266465710305965,0.614648867402531
-3.3083137737269825,0.7176915528254296
-3.3297696062254483,0.47802093223038616
-1.1744375010969756,-1.8230623312490384
-3.5567455425998165,0.4092322787018047
-3.765129993009163,0.9013978721683888
-3.177098682624408,0.559500394014021
-2.4915232093789856,0.9629426113514016
-3.345467469962198,0.2671518572696341
17.31370862098767,-3.5037654960038687
17.280744122758154,-3.5030819855318174
-3.134218988364156,0.786278164153926
-6.087090317765788,-4.671188505773994
-3.7609341100813003,0.04339035398841497
-3.6767452845208544,0.22152786306386454
-6.08718698887041,-4.671100582679441
-3.461347566538858,0.9608730819416925
-3.7896962487769104,0.5967963212373321
-3.347978887698528,0.8108759788619583
-6.087123730926489,-4.671160560469766
32.93368149545924,29.344413012274263
32.934068584537016,29.310297863206472
-3.188572163006449,0.987306802937921
-3.706158265607289,0.9739034469825614
-3.3941684641297036,0.36960395290681497
-3.4901267027714784,0.46908386311350214
-3.0051260613826263,0.5622089377111475
-3.1725704752521695,0.7778531255647463
-6.087123729715631,-4.671160561196814
-3.666794652488531,0.47880072497408427
-6.087122734938637,-4.671159510574251
-4.187850946299388,-1.4308770918474525
-4.055230115108709,-1.5700131854208805
-3.3410376143317464,0.8571468071300145
-6.087122856268755,-4.6711596358819705
-3.2859105353142186,0.9749829516847148
-0.3816430566424966,1.8635597124886856
-6.045764896224632,-4.627538142839158
-3.7027722916908656,1.0157950870918588
-3.2202193120176985,0.37395941310769887
-3.413177759478436,1.1091306310735962
-6.04549100830611,-4.627249266499172
-3.2418570111900493,0.2620973360481446
-3.0503188047296903,1.1618415363151164
-6.143022783098031,-4.486265863874871
-3.5355249212169264,0.3194878658798253
-3.333931268652196,0.37790963393479665
-3.1922876371569653,0.5479754870383741
-2.7699413874187493,1.2549651229174599
-5.026502607683084,-4.250735723848301
-3.8253770411877914,0.6188063550968054
-3.358955436265681,1.100086128543709
-6.087217639204307,-4.671071499983915
-3.3116979631720245,0.3170458068732072
-3.7515031731297666,0.6076801302720322
-3.8269060270866078,0.7181099951170131
-3.074998607829982,0.4715560804490088
-3.165670165794988,1.0448363432299934
-6.087123729358428,-4.671160558753586
-2.5782061425266956,0.17602316350244052
-3.0535928062099997,0.6548702219059496
-3.794124480056802,-4.265000595215146
-3.8155207190891782,-4.182088801748744
-3.7874760866061314,-3.869297592758216
-3.773721581688683,-3.853206038292526
-6.087123708415142,-4.671160539463319
-3.5625917160679195,1.0556944010342413
-1.1745209479700907,-1.8229777011652786
-3.7835106400810967,0.8316145701462869
-3.2964088472577697,0.6883085158499923
-2.9339185134618924,-0.038920348703940386
-2.620697383143137,-0.19594884276760643
-1.2659667588551076,2.1408092029375174
-1.2945258451582495,2.139157633423833
-3.6772353130754043,0.2968880800413858
-3.70452668336592,1.0855382296387843
-6.087123727722337,-4.6711605632140545
-4.024818352899867,0.5700564717855189
-3.100123017265941,0.6937367308448013
-3.476496935309932,0.5895996041005034
34.30497683317916,-31.058691365929235
34.304671336825045,-31.0289449862526
-6.087123684030843,-4.671160512553018
-3.2714311351605305,0.5266413091628857
-6.087123710629067,-4.671160537080243
-6.087123489948346,-4.671160307375404
-3.2980892258592616,0.4097200876830486
-3.6654809361086675,1.0195996361640798
-6.087123726454086,-4.671160558803986
-6.087123713682376,-4.671160543271187
-2.251158099325222,0.5948019104824608
-6.087123269055303,-4.671160073880514
-3.505972313421389,1.0294357423520635
-3.1540807850137647,-2.4840068278357297
-2.324501963489274,-0.8794926544986958
-3.1913161929041616,-0.25666962583066827
-3.01205578886053,0.6240707197506992
-3.586876533723818,0.573737020133166
-3.266599649308131,0.7304087436290022
-3.4422781523909,1.0602351352406596
-3.85751744956822,0.9002455599280126
-3.7453872387996956,0.7277444646025996
