2.871556244559587,-0.35366051455928166
2.1731925625974693,-0.40679424223794947
2.760311534758348,-0.5872534310552266
3.0538516583686355,0.20239225394586974
3.4655102734715904,-0.21979964895961387
2.9794858746309,0.16080423577480701
3.0093619447245303,-0.423803655370829
3.165349823390356,-0.6339600640225038
2.860494387573184,-0.2833772810885858
3.553704791974296,-0.19659345224694655
1.927805744790683,-0.40043656303814196
1.1446553794126955,4.148014499543405
1.1611385627773787,4.141140351720119
-16.662320849424006,2.490593059605087
-16.67490587263029,2.4674807534820693
3.3412001777803324,0.08075568833203882
2.3124337698726722,-0.5630769964344187
3.1737661589914006,-0.5239629145418815
2.026085532452548,-0.47998166622087557
1.4715697884003631,1.2423365406571023
1.3574241026940432,1.186755430230838
3.2013924484020166,-0.29337537849639694
2.553568747875742,-0.19973186884858532
2.467710262919545,-0.41782072174048535
2.8098708643248096,-0.3421408208971334
3.1959030070807075,0.003164227944907631
2.63929809173002,-0.2644143786855134
2.6121086306324255,-0.257430523520029
2.9273830424729765,-0.27941645170995033
3.314321838659163,-0.11206710910451766
2.6901139078746,-0.3834350572245549
2.7727913590604865,-0.3451291856237792
2.7172327716888027,-0.19311949776162962
3.369159427555253,-0.1535938753595003
2.9349363188907467,-0.3982206809988298
2.887621415650185,-0.6125549201550744
2.6460798240513377,-0.722992387636212
-2.275464511376416,3.809654986324995
-2.2913737300722126,3.7928586394841846
2.67411472083432,-0.37615031199828836
2.9764238821295224,-0.26044274313681604
3.276163660132769,-0.22715413052558864
3.046646480997777,-0.6705942639398957
2.153705162999708,-0.013027637586564084
3.014756227918608,0.1526916760435836
2.0342365938855886,-0.24791294187726
3.0658975311473475,-0.5707812707183914
2.1698480681948364,-0.25218684957940163
3.092529371939562,-0.2292729077489491
2.834711502720946,0.012410051417750197
2.0256459626438708,-0.32323554565124313
2.833976254653372,-0.6735093650988138
3.0901428203983934,0.15872616154230548
2.341842410616818,-0.6243230235446935
2.6573076515206027,-0.23532808766812913
3.3417112722964517,-0.6291498328241355
2.29421363304341,-0.10253610399794877
2.5883409670839175,-0.48417536839326997
2.7368391094631304,-0.253052402547818
-4.405950718892049,10.485529661216606
-4.431735325007416,10.475534725188812
2.7639635296196867,-0.16661822517883998
2.714177121208728,-0.2989117035286388
1.6336404053928046,-0.029498828259370776
3.1354642985631775,-0.9392002815568983
3.1040094938615104,-0.69004260134172
2.2605132848598153,-0.6013186103539331
2.249602674584143,-0.20452562992858528
2.814549986183614,-1.384350361751138
2.8312339498748433,-1.3787601217155832
2.0749730252829135,-0.37920397990208127
2.6603428870134276,-0.35569273813550667
1.9416770158045424,-0.2905633877416074
1.742451782587186,-0.24837083612040434
2.1690792121117957,0.23838482041327738
2.076105109794274,6.231657781059543
2.08706334184658,6.245339252871498
2.5840723144040036,-0.3656825093883035
2.538977901490077,0.28448694787454193
2.6443278151023835,0.3556337710915659
2.367721649094422,-0.374615776598213
2.6692880324660684,-0.2930135368633399
2.6374322742353984,-0.3280279076689363
2.985476262937441,-0.3293874073128938
2.5829847948328326,-0.2608234136493419
2.8908929217686485,0.1457335302682292
2.9243883130267556,0.5876886305998411
3.031837497538522,-0.3813720019358176
3.460394060805837,-0.42481624063225176
-0.39842774508623485,3.385064629642886
-0.5075044078304726,3.5219807940545356
3.159461717189914,-0.6870880983674377
3.514418612117789,-0.22056956930684246
2.997433385043779,-0.654372122692998
3.5443777480053376,-0.36620809479049277
2.6252309634651927,0.08144414141331216
3.346610201685454,-0.03415417763322208
3.2245854258438915,-0.6751468411544603
3.4481775988809638,-0.4521199817826565
2.112734076148759,-0.07214626119867107
3.177578977280365,-0.05156221938139105
2.317120302975205,-0.6472418547444475
3.36422910170009,-0.11437228617493535
2.6381690774694855,-0.2762186454730237
3.4706730820479357,0.04515928083099105
2.7819002247357116,-0.052397779946261415
2.958769023807121,-0.052136472820474296
3.475797015720941,-0.5272734195962938
3.286230211514945,0.09267123549550117
2.684660967271926,-0.31266313987983585
3.3827475158052493,-0.4550872945637535
3.4072292940205386,0.14139828064089616
2.6248449392455564,-0.3803379125511952
3.109734848372697,0.1655583434185311
2.153906315756307,-0.490134788696083
2.5492904392805573,0.1330065297700629
2.3732172001776455,-0.026952782735075242
3.4870397708360272,-0.3931050058280253
2.7777495722578083,-0.12788005466552188
3.421490900683258,-0.33790769405370935
3.2323238325458497,-0.08362637421906009
3.2411213945648827,0.17847748608069652
3.0657046833298667,-0.4544732896511667
-26.059576692003105,-43.80893504147371
-26.05668932537509,-43.8228804551393
2.324059872373703,-0.5448851289063668
2.580301567853973,-0.8011050465489675
2.4739710303307314,-0.8457566642005384
2.7253188384256877,-0.2798579311862726
2.542957983748642,-0.13256509692608726
2.2232976067992243,-0.16481509060848418
3.490748250832288,-0.09238154312974227
3.2106544614194035,-0.03772924820598263
3.2624307420143204,0.10524706970246132
3.3191132948845987,0.6070804109865708
3.3777936869350724,0.5808282866747835
2.6116375605391737,-0.25678769976314864
2.5749089293637706,-0.4272118528851885
2.975779914219945,0.09551647934520653
2.7468816987042923,-0.3319252025383759
2.3608876090629334,-0.5292179333102074
1.9418060648055548,1.3193628482499644
3.1528628153139797,0.1039097764560414
3.09712462021237,-0.6103231314625877
2.45184061197971,0.13193310645314707
2.534535633585993,-0.2802865638853894
2.071774348763827,-0.23839986248609388
2.9239076214490143,-0.09109609719824285
2.8772839946287774,-0.13279249459913586
2.366259815729944,-0.5637564625231472
3.0364667825655873,0.022972797380506164
3.5218731832149563,-0.2239757144184936
2.6176150617988956,-0.24945254595314806
3.2489679242693144,0.18716852227966957
2.232950698100691,-0.36596566958295035
3.110939346414233,0.19459961621733154
1.83707499488916,0.740966475328026
1.819943586147467,0.7331618266882921
2.6300498608330827,-0.30847478024156977
3.4106648833951567,-0.29966955447257376
2.9156749659869226,0.6171669160979066
3.2939640263892818,0.06412255681936521
2.0541918255946636,-0.5305573885988841
3.172811437412577,-0.5473708297156277
2.401119328240167,0.12370253849581149
2.0274000490417583,-0.43637314746944283
2.384427647327615,0.2511547942631758
2.3356909195568236,0.34765251369532374
3.5381052318462056,-0.076655585437104
2.268945307465355,6.085299073766446
2.245282671840764,6.091706095566043
2.7637290319191696,-0.2907409263796317
3.0359325221321423,-0.6326754396489142
2.9988412611084327,-0.5170598133524305
3.303170504061916,0.07687106981049396
2.4256948477361244,-0.8520633034937517
3.036216393831046,0.5453769241350139
2.3464246482737,-0.1559931300732409
2.0892835200675757,-0.567522623069277
2.903177886677323,-0.4069562013836954
3.2322588000646464,-0.7120404625519418
3.1968590316352197,0.03740837331381953
3.5284821470519256,-0.4430148588580283
2.650499553569786,-0.34839394543810626
3.2154712889013837,0.6077901375277383
3.0715309211999697,-0.08635243280167378
3.182050789403468,0.04997608911159481
2.1644451366516266,0.023083431211074302
2.6830534119242273,-0.07566422304152047
2.098710698388746,-0.46057145715089065
2.9884327977627496,-0.13435684330118255
3.065527881731026,-0.06925359281912703
2.531552296090923,-0.48117532929349194
3.0603754279080357,-0.5953730351994052
3.433827595890766,-0.427760306750875
5.864617285837621,3.8527457956233784
5.867021620526286,3.86159199615966
2.3279538966839657,-0.21284498474429245
2.5963830074401404,-0.2775707965852843
2.69194310347055,-0.22162075283986996
1.2181760299445554,1.1195241178848963
2.923721539309807,-0.39450793946582857
2.7232358939172956,-0.3018304840257881
2.522640280054852,-0.47697478257928894
2.083623118804959,-0.606334705847046
2.5892469137018805,-0.32010405144860665
2.0908889073726957,-0.4552586362358192
2.7876264408004747,-0.29685395292949174
1.9259227193343527,1.329899297865518
2.215321098723419,-0.28130337059792193
2.304599841048212,-0.5903758073175966
1.1274473276393029,2.5190268053870724
2.4326039831388306,-0.46541179015095985
2.3236261323148355,-0.703911950755877
2.809706459819977,-0.17673109843138843
3.3088382423290876,-0.1353551643459561
2.6062857153654577,-0.3857480523492867
2.6879081356946117,0.028709507483585573
3.4881605921704355,-0.6050013814205545
-45.927245249131715,20.428954742267273
-45.9219560697299,20.401663747083905
3.4780375999510516,-0.13994780404730306
2.7338029312520735,-0.35479094692277907
2.677892923292871,-0.17480859080571542
2.724441743102734,-0.3330622098866103
2.824609783753008,-0.4382769212472771
2.7146803201324623,-0.40904995752387757
2.284058433228569,-0.535095613449974
2.0278272908848387,-0.7441593489412246
2.836058017617901,-0.44509634809844156
1.877713041089088,-0.7579076897422607
3.258350897060996,-0.17209134405669405
1.98202032089264,0.18179800807773602
2.118469456376592,0.12081406080769905
3.2635513535473635,-0.5556564702565048
3.4800521481352464,-0.5009860871559707
2.6470945251451377,-0.43104321642654425
1.234043923870621,1.1023766825062846
0.879691695213386,7.5066994627659565
0.8872829308470671,7.503356904574954
3.4532762581921705,-0.41509678517838233
2.092398811146398,-0.06456751756545392
2.5384998844556863,-0.37154109791009926
3.3071185883571736,0.12617946192585
3.428797565701497,-0.6166209313417964
3.342010456787101,-0.5749383175183611
3.0271361862144057,0.11621756136406164
3.2576127608074694,0.02588477107785147
3.4061936755355156,-0.516084721734571
2.031797227761494,-0.32086277403991037
3.1659431277084327,0.11561867551794752
2.7074500276922033,-0.28671302870208315
2.8805659990770214,-0.49550836237452706
2.9277610835847474,0.027229991573443593
2.6190274331836814,-0.3850476519835657
2.769615686984107,-0.15080114480346027
3.153224723400267,0.6420831392397502
3.0576911040653068,-0.13877567773205055
3.15041717318358,-0.641981643024541
3.4112138099722027,0.08332720151226923
2.2910773985377606,-0.2182053841756832
3.363746311163352,-0.16811041790034092
3.62159636566423,-0.3646555232578693
2.0620279282086202,-0.3235787959440369
3.203113371098646,-0.0401665797207117
3.331351945050057,-0.5854741615127328
2.2019765228360093,0.2591697818204009
-30.535356659059616,-35.420953969721715
-30.528683384011444,-35.44938198426609
2.665634583312249,-0.23287571832850484
3.5633657465320066,-0.19694463048259375
2.935861751699919,-0.32118983401522033
2.684594754754696,-0.18149955568845463
2.9673216831697333,0.19780151775025814
2.655750826970416,-0.29210954543651113
2.457386535408517,-0.11726179517462551
1.908067624284696,0.36638197604133865
1.8091799240750208,0.3902243798264803
1.7387179828970678,0.4390363102837211
3.1969947297699175,-0.4402581003725505
2.642196170057391,-0.29557320807153425
2.9467712742879693,0.0933141900637228
2.873346411171464,-0.0024889545779781816
1.2716913116671784,1.2826805377843484
1.3200661627710635,1.28507458552501
2.7410070316474204,-0.07237410978177966
2.604255783218232,-0.2666750103296174
-74.76284953315417,36.64457320294348
-74.7748227220802,36.66710403901102
1.9773422355960606,-0.30688056977113154
1.8153024837579341,-0.3079972945875999
2.015976423312207,0.21247612222010917
1.9518686786382367,0.21679258118110784
3.050392662222775,-0.5500231594162036
2.748782507296406,-0.3509742184823957
2.6027087959902686,-0.2930019920622531
3.0336737074537448,0.08280407318047617
2.813114198002867,-0.4676655354330318
3.4300877158104943,-0.6411473264583065
3.559288275786401,-0.15449527295322285
2.7227846000301326,-0.29310500072188683
1.5313190071966978,1.3519132060426302
1.3714950455021095,1.3227579760704695
2.7450998198728365,-0.26611187596012803
3.106736820376883,-0.6762494597524834
2.8350339159140825,-0.2388426898982846
2.2176028509169763,-0.44526869481366105
2.973978135381115,-0.6599868364715226
2.580517546737575,-0.39444276854260746
3.5636027673568726,-0.31127909228094014
3.450875748337949,-0.3064860072997118
3.2184690098762765,0.013997767286522678
3.158762419287043,0.049997472521398585
2.541745032352987,0.6667370813052758
2.7969592193989583,0.25893804915613633
3.426681753104101,-0.2747501705130356
3.0675498563959347,-0.1682333138487934
2.7842826476717093,-0.09788089200217673
3.1796974591267824,-0.7039741311032826
0.8714399406988724,1.9860903956784162
0.7747481732430258,2.1094758888204455
2.1855590039039567,-0.32931007961745945
2.2432892446181496,-0.5026638557288554
3.0606788637548235,0.23064141894659773
2.960317895219725,-0.6062116377213126
2.058698668551202,-0.40019250488097874
2.9428978325080934,-0.2574703162781548
3.4399518682145596,-0.5385540498263193
2.5934431847663117,0.34989246844615
2.6623554242221017,0.14636983004598905
2.578974647897389,0.35002320085728095
2.478745483197958,0.28316575393499965
2.3521758339468253,-0.9067392224261244
2.2344574350547006,-1.0972587775370146
1.913154606656736,1.3501474771183783
2.114439910779115,-0.288683412018791
3.0350410957517178,-0.4879906317052971
3.140367611016179,-0.5466514710110201
2.163784342789066,-0.5642253611825283
2.415588704285459,0.13971650120484883
2.518129852651353,0.3255379071466327
2.608471283809181,-0.4198309803897218
1.4257976253852331,2.0475407107822794
1.4771215050563848,1.9806685594670885
2.2989592346646504,0.32278274178968064
1.8079096555863516,0.7842073365349894
1.767749576532345,0.8815298942782079
1.964982009436103,1.1650633649286664
1.8213716118501362,1.3557756771477716
2.161493752674183,-0.19800514893751375
2.624418805781873,0.5538957564541516
2.101274888259022,-0.5062455548542384
2.2242018462388105,-0.18498010446082216
1.9453783920927676,0.8292731094296647
1.9953371753157123,0.8146686568940703
-3.085720310700842,9.096142550437518
-3.0711081841458157,9.094710936866782
2.5791013959248117,-0.9790231261921266
2.014711342543411,-0.6120922690820723
2.6570126570080133,-0.2784544685423154
2.3183765276780894,0.3245991190991608
2.401449852053475,-0.6445187438483639
2.4709156950412146,-0.7127551020590013
3.4032763283255463,-0.588153650165687
2.71011486448372,-0.10435617336006953
2.344418163001017,0.302302981152445
2.889721641785818,-0.5175071707078481
2.8670112580706975,-0.43586134442336627
3.369244382749297,-0.5823144894114649
3.064848652225373,0.11402263277653413
2.8805885389711774,-0.37905322907517675
2.7836848940186703,-0.1485615679825131
3.548308253736577,-0.4201699765100472
3.136794088823745,-0.036603122068424726
3.5364975989149765,-0.18092784274861215
3.4559915419019878,-0.028294435649168653
3.4312858452145223,-0.49066059075727875
3.3346608645415383,0.2270246121660929
2.9223032076079147,-0.6005733063315888
3.439317419757689,-0.17790689063747378
2.979534649053421,-0.6048858609368513
2.878443657554336,-0.5917677138855076
2.8856198427441346,0.5180198527678289
2.8370889736772926,0.014598463207796598
2.8639191931367174,-0.08820751563410477
2.9811016918666784,0.030362499619087484
3.505857711329023,0.061334048821272184
2.268945307435905,6.085299073934819
3.312945025339212,-0.25883715372964494
1.8329598846075041,1.3096695624652483
1.0441901377886114,6.366039434855006
1.0494068817391193,6.370436768911914
3.0043134607685036,0.0688072632348211
2.765032643547851,0.1939879713796852
1.4919229363091402,0.9694538240694522
1.4410482244175133,1.006191139261841
2.8845363029883826,-0.6988727914041399
1.1625079527660551,4.14333384166393
2.770901861259969,-0.15529517443802152
2.288883991555677,7.9760252110919625
2.271093741814088,7.972213725241795
2.8111046751627655,-0.21350392762085063
2.979097686796589,0.6409545158657144
2.7243202282389873,0.04411239859277991
3.3871222301351653,-0.26675712983442634
3.0698806689397973,0.7755184619499212
3.044411171563935,0.7377519220982192
3.177578940595038,-0.4716530705734719
3.2786406036304587,0.06201728497323112
3.30111156716742,-0.15062721577202196
2.8138543964276184,0.1429556434261361
3.2578312916341794,-0.3998866765299821
3.4393947553438338,-0.32430440792255777
3.408863924442812,-0.30853931057048817
-6.469293145411839,-2.7632500342159387
-6.460999991419491,-2.7427837727296955
2.580418153338422,0.6941731237170508
2.9475538182774086,-0.1753581804001643
3.0744840181573205,-0.4770671390238816
-1.2441680720275652,10.093939249654955
-1.227813683674447,10.086332833886436
3.22804969636224,-0.10379838111117069
2.974458464311064,0.014148942111151969
2.6335568344281732,0.433674059758421
2.6572165473505596,0.30025533523257064
1.8859142294903692,-0.763208309838659
1.3277461824394758,1.3700687342166369
2.854191006765351,-0.057859959060309565
2.733414333182637,-0.21513180294032883
3.4015140613402344,-0.6351017094144801
3.423443111293533,-0.5798509928817323
3.2233773920916327,-0.00811356457996645
3.183203092675029,-0.7440386839159643
2.8133508476955473,-0.5150978804158642
3.269532755973739,-0.18483177334615664
2.83356580824454,-0.41020164141919474
3.272321429860383,-0.13046456937816117
3.152614214019518,-0.6205128870699332
3.031530532522789,-0.2760524318893456
-6.412774998917751,7.841436295766026
-6.402970941755562,7.857794734136152
3.3215143365124975,-0.3752746798562504
2.4931095745821903,-0.046661852073654295
2.5092886010630617,-0.015515850704849052
-14.733932145980525,-9.1014185248773
-14.750446162217013,-9.079793394245984
1.808921742729547,1.3900637501380169
1.543175128263729,4.424729788266915
1.5541946763853773,4.444013963513
2.5418986208521184,0.8637059130999681
2.4426097530361375,0.8772905220860144
-19.07234899890107,-22.97853298210519
-19.065920783148158,-22.983156360995782
3.4427842277489202,-0.49441407625321365
1.556220217662283,1.8909210400801242
1.6185804394031837,1.777299968336417
2.331517209715362,0.029738425445227375
-9.181984644674811,4.354057144392498
-9.190020557311183,4.335190984115312
2.7439223112011413,-0.5611248694498379
2.8286971791266597,-0.13083471235859367
2.902497631531592,-0.3523084518310169
2.9743291999230657,-0.6645761175704101
2.9728570309447524,0.07968403894008542
3.4888538081408607,0.0004957138482167675
2.9492526820917857,-0.5975950935193018
3.5367911365571105,-0.575266129605133
2.2013954293521683,0.1121381564448689
3.4339121620163726,-0.08565748294435023
2.9416019925856833,-0.11923523899336604
3.2369836448330545,-0.2887101424600722
2.7898909410877453,-0.38917041269027514
2.5924646099584323,-0.5783083661455292
2.8108694939126,0.13166966038387706
3.384187157097141,-0.44743469738062613
3.1311153086241785,-0.3724158218296049
3.190756964971851,-0.46103425620782973
-92.87782343865605,-126.21346608687648
-92.86988318913609,-126.24097431764315
3.306032127434425,0.071344964211902
2.499964114060779,-0.6588331927292617
2.3907358215605945,-0.720382317505405
2.542208037955185,0.42459972675454605
2.1990962799663407,0.17498484456720226
3.3131117761976787,-0.29113757563931714
3.425222775894656,0.050983853241650695
2.8637315345286583,-0.1461897100512507
6.180308703933892,-5.578166288231668
6.177694816503478,-5.582275833196858
3.269002957720842,-0.6464779503502283
2.223795954231173,0.29938990953602773
3.378446134961861,0.06302749777237582
3.230980647360821,0.07211305243806565
3.1916820164026993,-0.6680441355118945
3.3936238850536755,-0.6532770337873214
3.148776954716513,0.2417354971724462
2.6119130994400317,-0.22666997942171546
2.904702599870678,-0.07708060626150946
3.302550004409964,-0.3191502430587649
3.041527391039828,-0.3999739054965513
3.2907518662846806,-0.0068717319272984375
3.367838032920815,-0.023812466065810233
1.491691818319319,1.0983868855007308
1.554415944124482,0.9689262018177032
1.1475890760651974,4.138862960148789
2.791640807346985,0.001963305705878092
2.3540861776510864,-0.662129649458912
0.6535661553706416,2.1017160881149843
1.2217317878951728,1.4267368089573809
2.8360132928316863,-0.27405729688839
2.572546611908568,0.2992688979835483
2.028820998304287,0.7816917746277237
0.6740922918404235,3.200460608741165
3.5316104298689,-0.48884117373400604
3.1261679144163357,-0.5746701452209895
2.791222072363302,-0.25245113047411416
2.954319419974831,-0.6641360200321655
-151.1564400497253,56.14563543620643
-151.1421555793457,56.11864952657404
2.972244699435148,-0.14488291869555137
2.5808167143527285,0.46765302164272327
3.1361481052260554,0.10765669715729614
3.468511853383368,-0.3105282797910142
3.371256771284051,0.10011360833864634
2.7175015686324695,0.056369485927925914
2.5962433734481136,0.08177416955248384
3.5326167687234413,-0.5321006296955956
3.1555552257781185,-0.4652371349563327
2.5721658899553907,-0.09684870365468386
1.9125846517268499,0.6962904618915446
1.8052034871402671,0.6538686359081092
2.716769684104301,-0.313902157620262
2.7405358242933175,0.11006657293458723
2.698858358057185,-0.6757519640504221
2.0107542189195478,-0.8600612993709768
2.972668229057761,-0.6310232730250366
2.805659727161346,-0.13872103981701828
3.28165103474333,0.07583007353177958
3.466251418299812,-0.4331314341813445
3.5294407050902197,-0.3237037258558483
-33.9225932150795,17.46036997021071
-33.94704863225842,17.442806422308564
3.160514890852123,0.1397904023875227
3.5229012131048063,-0.20429905191983366
2.41591984832548,0.010582390092683828
5.3435374452483035,0.25787756948044976
5.370063739615041,0.2633458508340361
2.268945307575094,6.085299073538958
1.9134136803513497,1.3500073478208547
1.734102837965258,0.7956021690972825
2.51851245645944,-0.10301667274004779
2.9165683508240092,0.6977650837281681
3.1117876748509836,-0.7177824873721014
3.5212131826190696,-0.05661813208333563
2.440482622517103,0.36862561972947605
1.831983018293607,1.3161821054252536
1.7523502542550031,1.3884040616437414
2.935915504659436,0.1699960712364871
-2.231123844737126,3.798492444781161
-2.944136609549734,12.493535899027783
-2.9566134760491076,12.502577106228335
2.93060268785296,-0.26538424087065005
2.7165136647104218,-0.19499946853349787
3.4316660533578363,-0.4676041360437256
3.2999684814155468,0.12121748932550129
