-3.584728622509943,-4.75915902156388
-3.559989778488979,-4.755772507407016
-3.7505045032045263,0.8538459657603858
-4.311287370943186,0.4295559715141517
-3.739305288887095,0.7120008110849504
-3.37801745202614,1.3872951314392665
-3.279112121684846,0.8017275394487172
-6.575012792294561,-3.99575916285048
-6.553336622802519,-4.019948323398618
-2.840663656472885,1.3024235424309123
-2.721022128317203,1.2670876348904836
-3.7582323465673904,0.6887457375172983
-3.512698311405017,0.6061490773781616
-3.8406171731370615,1.4509226359206844
-3.3199392995587247,0.8145975970678226
-3.3748820386581926,1.245116294564041
-2.8690141660339203,-0.114493393018992
-2.8197541853129646,-0.26061317191109395
-3.48317793956983,0.9400976500269991
-3.211191975985456,0.5546809322477008
-2.489411740476875,-8.072866181847575
-2.4970116709857617,-8.103684376755455
-1.9130416928646519,0.12069393458195432
-2.150551676507078,0.28455136319752306
-3.493785933709559,0.809477163224704
-3.1549872061368314,0.6610932403724055
-3.6644430020227188,0.6817553857815605
-3.4342854088305046,1.0455525740565759
-3.3742437843270676,1.1900666486016938
-3.9492933088656135,1.1217333668682312
-2.9775735943437702,-1.9214498385554049
-2.947839892324946,-2.457920005755586
-3.949789179721891,0.8048762048447609
-2.8474822529890056,0.29548843515871126
-2.6420782930694235,0.33381608607071556
-3.937205746289798,0.9722336743121641
-3.3916822552795027,0.8008101654578974
-3.5072136971906995,1.420179454258912
-3.6310161108737224,0.5957165678859628
-3.6077679918193306,0.4801550210125288
-3.0922195841398463,0.31620359215917876
-2.474790547877348,1.1251561839233786
-2.364027499094654,1.1171829695051259
-2.5765530824389584,0.145966305352542
-3.342010187417996,0.4756248597541345
-1.9794976842681247,-4.089939275201837
-2.004664867898734,-4.103445294138997
-3.803689744340674,0.5528902591819447
-3.8379917131069368,1.2344351630051456
-4.303571322119823,-6.950253815584408
-2.8508844854489,0.7796036458521802
-2.693486961312216,0.8200706259357484
-3.8801550662507287,0.7271921997200503
-1.9720752905447898,-4.1253371362388895
-3.380757075968967,0.8908382751270988
-3.6270766333178384,0.561743729147257
-3.4716079841753897,1.1260130231854926
-3.8745437293368297,1.1661366264540118
-3.841190043750552,1.0228580664059357
-3.400288077830042,0.7751598439319141
-2.8682366546226006,0.4267945731258747
-3.239615489799745,0.89709248093102
-2.188613989430993,-0.01185497291146233
-2.92999357854174,-2.565041967790887
-2.889693207642106,0.472015877761483
-3.932765207560697,0.7501603334909526
-3.624889631071697,0.6848024885394208
-3.5816654921059774,0.8254186554312364
-3.2471373473384353,0.8597998418744152
-6.100459484587305,-1.9631291197071998
-6.0844263859640355,-1.9567215212529159
-6.3986445145227835,-13.228656934273902
-6.41223335175527,-13.224701373091653
23.27848060477,-30.876228088871027
23.276989112532018,-30.860006673732013
-3.93094897155665,1.2546337996213914
-3.2894459181466016,0.8737246879994831
-3.473765595993569,0.8031679842889812
-1.4729879780646238,-2.187127686352239
-1.4951578728559944,-2.1844552972216653
-2.814994786029625,-0.2803078293532722
-3.719023774545516,0.6025603880556423
-2.730228534697579,0.31640766113590335
-3.6475310764593725,0.8114145469486821
29.12032012488513,14.929896775502506
29.118910353920207,14.961419875492828
-3.275622928802685,0.7302469972627663
-4.2159089950097375,1.5230622309135544
-4.225550806357279,1.5648827520705266
40.20472127583278,-38.95154376838141
40.18411500508353,-38.9391373754545
-3.1579068817256535,0.5851597289397846
-3.9833920400437273,1.1919707545338893
-3.759174102120279,1.2516399435172691
-3.785294432745347,1.355335106695821
-3.8785535596704905,1.2961794818721024
21.348704044530784,9.13344322132146
21.356935244473853,9.112563798066018
-3.715101089361313,0.9561386715974726
-3.9768425713441506,1.0940015188411378
-3.653543123081739,0.6349032823965965
-3.2196990648752015,0.5996910372263456
-3.6511477848017795,1.1696668362730922
-2.5868981126073,0.13815556404366156
-3.696341468536038,0.7177597874681809
-3.184919460543043,0.5034536760338325
-3.4176112339660065,0.7916115711045963
-3.987981117011831,1.0458390457535496
-2.5615494204928764,0.32759510180479734
-2.9819254007100002,0.7554009416590631
-2.714058590885655,0.2868542945604422
-3.9799468214667093,0.7028142074857244
-2.964219418828914,0.35304509633419684
-3.2564706027415995,0.9620092396316509
-3.5734629666735502,0.734615907715432
-4.047158754157713,1.0403339960931774
-2.389962322648188,1.0865512470813676
-3.6076283897014476,1.3908752994568172
-3.0047549483274003,0.9517021706233388
-4.053881780769979,0.9067838781025479
-3.5949604265743913,1.295821685035756
-3.354207786429499,-5.214618755387514
-3.3432615715893377,-5.2032497138556035
-3.8630683382226843,1.2097210649147117
-6.5337431487006725,-1.5683445382478622
-6.555634788493726,-1.5623274363712865
-3.7617558300993945,0.7472033005976517
-3.7521607541113937,0.710918178115878
-3.643955943047821,1.3590117074573924
-2.9757182287033204,-0.2887818390759119
-3.398652598106113,1.2422243695847137
-3.0596098851372395,0.35863175722714835
-3.8795019968319293,0.6324102637107374
-3.5398729014399377,0.8386185718233243
-2.8748513064601022,0.5362336040437019
-2.6542188128015245,-0.1869623094240121
39.40160950081209,-31.498793738297845
39.41433337192079,-31.520412486861936
-1.4190349325235365,-1.997584030632511
-1.8382179103436849,0.028686993964723614
-4.053481257517459,0.9632765272626383
0.009089496561490674,-2.9571219265367588
-2.9687394230531097,1.3410260120494952
-3.250858240412314,1.2593713913678302
-3.1467802081213825,1.1291298309928328
-6.100459960505976,-1.96312864846886
-2.7737067102605244,0.11705818995782616
4.841080638749421,-12.128721265151935
4.851195694826953,-12.127702454394463
-2.659327249500306,0.12314355021970523
-3.661460818675315,0.5228894697822873
-3.4640310926022444,0.9089118992872202
-3.8244441346298115,0.4905983828185204
-2.5939159037879587,0.10914129319713181
-2.799904006268617,0.27034734623110956
-3.086702992421683,0.2918987782453299
-2.7709750721941675,-0.21269741058676936
-2.774825685872661,0.832743409272009
-3.692728806251111,1.3261197480395388
-4.303571011288403,-6.950254123647879
-2.9382739864231495,0.11834171093820219
-3.385380107602014,1.0228581743955745
-2.821774263557569,-0.22457358959765916
8.034172060303723,-0.40777041532721053
7.999554866730588,-0.4050524994732351
-3.273039056915129,1.1248881610596213
-3.305869362819238,1.1988285052388616
-3.8730946414055722,1.1578002821454365
-3.250676925225848,1.2277708712620181
-4.6883408450394635,-12.990795471791953
-4.667790860098448,-12.996986965668778
-3.897986112339032,1.283399508619293
-3.5348567863371594,1.14109656853786
2.2042030026867403,-0.29812350715327
2.1963168402006072,-0.2528845574397042
-3.912938627046021,1.191059642894374
-3.382229282409424,1.3273856562936641
-3.054079758846444,0.3013519141788188
-3.716568580271588,0.7404468238473401
-3.4232361354880396,0.18769315017735164
-3.3403365410027472,0.15428791703607464
-2.610511390954162,0.007427727560129203
-2.516567179093133,-0.050138885550538914
-3.568617853905789,0.8028526273180256
-2.5535752496203648,-0.14847487057760875
-2.650389100291175,0.2577693683102436
-2.876946832396574,0.4153520749025326
-3.7182222268423035,0.5471192752849122
-3.6309174513192595,0.7557848027546901
-3.716382330962725,0.6149925505308464
-1.8243965083829945,-3.62470517792631
-1.8310217141250484,-3.6748903340950787
-4.004535554694737,1.106266434553172
-3.4326532176858175,0.657114667870304
-4.0348047577019,1.0793182448416636
-9.31245237547823,-1.7383665607090966
-9.33931065481803,-1.7464127257314335
-3.531564777430339,0.6840121890373708
-4.001815195613818,0.905433124156752
-3.615496543368713,1.2227975685001877
-3.708087007708028,1.3661800732249558
-3.643855062854032,1.174774760999294
-3.6394417270202375,1.1647958278851567
-2.8576475662191325,0.0036994344915552177
-3.636230684457211,1.311377574016319
-3.7473790704407386,1.4297375069875138
-6.502496886141134,-1.5916626498106574
-3.7746817156636037,1.0593062548462218
-3.9187660410737655,0.7715942992444963
-7.619297524403205,-6.055012853105403
-7.61065811324614,-6.063074992786819
-2.895245348798074,0.4503482335354291
-3.2756296754594025,1.0303011910149926
-3.3374522961193445,0.7443714424120587
-3.4050431330770015,1.2665001336893607
-3.9765783147459595,0.8271864616793368
-3.3973013375223076,1.340966482218674
-2.1827398540367207,1.009998415138834
-3.760000126315234,1.2121017636880391
-3.442045794458049,1.0218193752969056
-6.112223732992905,-1.3413830029149616
-2.761580617400142,0.12391591613506887
39.776381983665324,-17.839544647490097
39.776597787890196,-17.869631727618252
-3.7319123535445855,0.6600764162889028
-3.7679593326521466,0.6505613280082541
-2.738302512768802,-3.2788211932242386
-2.762826376915417,-3.1590910332343007
-3.233299507070199,-2.9530919517706584
-3.3972864587902714,-2.9195327067465007
-3.7641693115662784,1.2921351066196254
-3.912723251643985,0.7550383329332989
-3.809707139248885,0.7411263189097416
-3.897384797823452,0.767727406832691
-3.5857920835335175,1.267478173334762
-3.615795795690481,0.5515378183788346
0.3651458222681389,-9.86662431635941
0.36060677295758437,-9.80824859115968
-2.8545839426544934,0.08922001048225305
-3.8696075095903546,0.9854936685576372
-2.8966849272095274,0.907952665197571
-2.733481276242657,0.877687242451771
-2.684133732948566,0.1729518768190378
-3.2197817933175013,1.1759679412216026
-2.4124179962792858,0.29312425846999873
-2.265795578883919,0.17902693309561402
-2.6316756417725045,-2.196002023336825
-2.614619710847521,-2.215746421030121
-3.4747123604380357,0.5801445575326505
-1.4950876011840164,-2.1843842811983696
-3.9874498201126607,0.83995713490381
-0.5796698560026565,0.42592154355490125
-0.5998408118515474,0.3905118611616727
-3.726358395090014,1.2655853306483478
-3.3020793736128247,0.8566764016875487
-2.3941738411030937,1.0964234756256601
-2.567637278955573,0.1809366934043949
-2.402496812928386,1.0976456382746507
-3.4301358272546425,1.2917031881918912
106.85658042141145,-0.26671704007051317
106.88423460562531,-0.2779355240275252
-2.9148813841152714,-0.4360170810937215
-3.3895499267596336,1.326506676656792
-3.603560322937297,0.5342453447539678
-3.649340549553447,1.412621255795561
-2.810271817543475,-0.18338801191663673
-3.297983981318062,0.8369232054374487
11.774511541204902,-20.34454221102068
11.788733161732514,-20.345881916169816
-3.3507189581212287,0.5750094797957491
-2.9968003193753865,0.4816306729487532
-3.6609196592309488,1.2894578286557434
-2.9722418548886456,0.0779614591827669
-3.1587001658651768,0.8073364268738463
-3.3729537452689775,0.6159991722479419
-3.723721183344711,0.7163641837891964
37.39321976864706,20.370230588900373
37.387227090102535,20.37401515813143
-3.3748698702546607,0.6159722324510329
-2.0961127839269165,-1.1134737104537338
-2.179230523032281,-0.9867914524984271
-3.1505246419896014,0.7429989352841586
102.63912315592891,-119.48965037474564
102.62032298505576,-119.50788742702053
-3.8709587232136147,1.0098994883124774
-3.5660861566331077,1.2006531620082297
-3.4148155035509826,0.5976158316813849
13.847137425232663,-16.41256812675868
13.868317047923915,-16.404229047301197
-3.369841580861473,0.7047121944904169
-3.43853659808279,0.6040942914957674
-2.582542040903927,0.403990957243692
-3.355946835411537,1.3327083752353717
-3.301738611712555,1.036115068568712
-3.7688129912051784,0.7504334568165995
-3.509739779460968,1.0178045846746184
-2.692147740596776,-0.21291628204722945
-3.8316291915301943,1.1581797394039726
-3.90805737741456,0.6724758296100533
-2.7953314948483845,0.3689454081591526
-3.3289851831125077,1.2005255482841362
-3.6120294264878474,0.5280798852513267
-3.700316093085243,1.4280549672455758
-3.364755758511631,1.0087316454038344
-3.343729435716598,0.7471242884947058
-4.046185766496536,0.6489824934125488
-3.729604580444571,1.1387351480538899
-2.4762822992839904,0.6365388634863247
-2.773353885282291,0.08959638563500652
-2.4692044734396874,0.6454031467791256
-2.6713584487916973,0.18279493333520183
-3.7088524336909257,1.48294717583439
-3.692889832038949,1.7404143242249266
-3.2179691785029005,0.9392077425584261
-2.8386963493487465,0.5217978633743607
-2.8471969904190737,0.28482995486445517
-2.5587626349569375,0.4299421828850223
-2.5990843430547534,0.2024311062853511
-3.8437868035554446,0.8361425217600653
-4.303571326831645,-6.950253811217375
-2.3983811416493035,0.5628202323497485
-2.624869825827379,0.2874940188914152
-3.943363473891489,0.7786216849080462
128.13572065288648,-65.06838495058656
128.13513632859718,-65.03878764897192
18.637859304077033,-18.48060065083714
18.627338170133758,-18.49946691902572
-3.937777620619762,1.1270605356861818
1.0363688066098695,0.41821103882557276
1.0128780335832575,0.41910081373657954
-3.5481139883159627,0.6569293986613123
-2.9975291390364984,0.8581870093172118
17.56136123187445,-10.841485129319887
17.568523337794666,-10.850036957331598
-3.468833227987229,1.1471232618927192
-3.2456855105209095,0.9355958777558554
-3.2404955241042175,0.8819209488953199
-2.5864749974758534,-0.6920628348219661
-2.5863537917681763,-0.5127153171604852
-2.561296024180855,-0.9481855828616332
-2.5006381677593317,-1.0355590673530426
-3.153309659907238,0.891066032624807
-3.674597218153463,0.7628048802079155
-3.794771217738566,1.0442791867002106
-4.010257817930602,0.19206492925459315
-3.9947490023090984,0.14881993974807142
-3.700861812480952,0.7613597226640664
-7.558946276453197,2.984712558930516
-7.564928730264721,2.9607937267594027
-3.9687481101525894,1.2173234791778325
-3.936429869796423,-8.299318576921998
-3.9114793695702286,-8.31686603433645
-3.7909933874717154,0.8553378719894983
-2.740960139820039,0.5353380169616844
-3.5265191945019216,1.0610265285664204
0.3104175586364298,-9.814454254900793
-4.065809396503066,0.7078080840621629
-3.244970801567772,1.1603997933853647
-3.3809780547383808,1.409949164276728
-3.521095389730773,1.172383783556516
-3.3806145189126067,0.7767520555190245
-2.394012915230054,-0.09914808717228846
-2.3485018559797037,-0.15891374493800206
-2.232346690001088,-6.5637492920887555
-2.2014901396661655,-6.567991605128173
-2.828401105201449,0.4708099043823579
-3.965426824932415,1.1004577086999687
-3.4577402049524046,0.79385988228247
-2.791270396024979,-0.1234048359904729
-4.013508651599233,0.9548067105114174
-2.2500033942698097,1.025073174941089
-3.7537115921396804,0.7331633415554317
56.09246954565928,-37.51942915954023
56.09283155780938,-37.49038962286244
-3.856293397565137,0.6744343679544336
-3.2796272910365247,0.7754927199352021
-3.9813992421319786,0.9190319422833204
-3.492002557974768,0.7561571279419669
-3.287484446021925,1.3167397744044567
-3.5059331100729647,1.0603638287420674
-3.4967327285840453,0.8703689011499344
-3.5116058005825743,1.3154631749919217
-3.305958110513962,0.7892912565245078
-1.2635780253560964,-8.252138685457442
-9.027217432868785,-10.388944242204369
-9.028965843514918,-10.38599269435601
-3.9109291804336057,0.987345908844977
-4.09983427994268,0.8459707274246488
-4.021317016207322,1.0819192317142787
-3.5172429769994222,0.5443039169913485
-3.6651779144034453,1.2125720291159858
-4.048463741626806,0.9724486356837981
-2.285968149490698,0.6673065300538277
-2.66796471810393,0.3678244164891109
-3.77354900875017,0.6947789948318964
-2.9142822922666554,1.3273000412640539
-2.8349512013232454,1.3042474609016041
-3.244241967137438,1.1484855105625906
-3.450965836698471,1.0523386033577178
-3.671622408388654,1.1601567966081845
-3.7681288013038317,1.2935478896350288
-2.551099290967997,-0.19392893576611675
-2.6960316273184284,-0.1124192497389556
-3.5661961759005885,0.6519565173379407
-3.023006562574424,0.8052644147692575
-3.86095152037523,0.8932184515276026
-3.541711485964757,0.7944896824011602
-2.803060870421865,0.2733867923916706
-3.436743168247069,1.37060213131031
-2.8332579164612834,0.3067609427414661
-4.016319656797522,1.0334740145140502
-2.3490920057122486,-0.44673276057282213
-2.139061788029634,-0.5623452045631182
-3.6727880440572926,1.1667943892548671
-3.8253481661540936,0.8282281497091253
-4.013684648934572,0.8567419272523442
-4.087525417157759,0.9140581042648895
-3.660324631877114,0.6987839398159605
-2.789727206232666,-0.21416977747030094
-3.115999393908834,1.0573548006486746
-3.7223081218550984,1.462248040617036
-3.170405111641571,-0.45850693510052143
-3.231957634720559,-0.43254790356007855
-3.8019423552232565,0.6213244475079468
-3.020769923965752,0.3972478862224206
-3.863471944833288,1.2708084104687496
-3.40255660079702,0.8610983140700603
-3.7283423431448646,0.5680202448377569
-2.472403744738713,-0.11355186700350171
10.753123363220782,-10.166767250651201
10.763212446911668,-10.148036030083283
-2.1667509105896063,0.96217706206239
-2.522108956252884,-0.2010356003963869
-3.6168804278824207,1.2759783930255277
-3.666519709428785,0.8323754550632388
-3.195972654504808,0.938093074625911
-2.915657535175493,0.46614638197851954
-3.7250091889933183,1.2034489283755947
-2.5935852815182505,0.2581665843221385
12.460491072631175,13.870470344292217
12.477552341152954,13.870494327961117
-2.785333504511957,0.19162904401519235
-2.6799350491018914,0.3923107635387077
-2.2968453790869003,1.1346899681226938
-2.1399965397046237,-4.551441936238784
-2.1381577742050166,-4.601680832731288
-3.0005158455602383,0.06887816815861185
-2.844668810141379,0.5111011805964771
-2.779513525703145,0.5348091381041676
-4.166057761395723,-5.131128924095942
-4.185834777075209,-5.126346358485425
-2.705830010368753,-0.7522655355333311
-2.9386918176039707,0.12081185807606332
-3.1239053645266286,-0.49095633736344485
-2.850608129076175,0.44754985374698963
-3.988678823225295,1.0703252890943216
-3.7721443929711023,0.712553451446282
-3.7284539756100052,1.442428832247082
-3.864386093971333,0.7573362537688931
-3.505953031183101,1.3475430394991605
-2.6788118975606565,0.34896214243712326
-2.5773414378609276,0.3345657361887664
-2.792950212373221,0.2636082338209232
-3.339438224576461,1.3207125239515094
-3.439060444383363,1.3075279616510727
-9.02896583989793,-10.385992684904886
-3.4994000663158102,0.6447121866597842
-3.2238232348696183,1.1595206504171776
-3.391334193195253,1.2221805902567606
-3.489418625041173,0.6875131465076643
-2.7934256752549786,0.26407020078962057
-3.585032852890886,1.1867558617109288
-3.017311900709903,0.13054499850185797
-3.138164518082399,-0.48169950949321616
-3.8469877488260145,1.8515061373273365
-3.8389642078987025,1.869971490667429
-3.4431292262450923,1.355334877392087
-3.624021330600033,1.2570687194823156
-2.0400917284898297,-1.2506492800259874
-1.9817984168861815,-1.3386620440121981
-3.348213953584029,1.1849626082319284
-3.289235329703753,1.28941407376512
-3.619981307831984,0.9471788947018309
-3.5823160994793826,0.6236008198361526
-3.989382855774723,1.0731423351953466
-2.9590900240994227,0.5029975370913764
-3.172060310217562,-0.45860242623017927
-3.8963966141107136,1.2577094493680532
-3.3334894929123613,0.6919757229258203
-3.3345904660955568,0.6608559295532741
-3.853034560731605,1.2148575356214235
-3.8711704696687628,1.1116657265483403
-3.9778263011973283,0.9493178544317435
-3.603615300530143,0.5907767081882026
-3.4493251076350204,1.3259340604214918
-4.019127048625099,0.9544443253947416
-3.7418098489207505,1.3676276380652763
-3.1697937188008116,-0.5197807181677381
-4.049174438848991,0.8237036575373358
-4.29510349489075,-7.475302121165449
-4.236830657558181,-7.485858620767783
-4.096779502642901,1.151612536474892
-2.8746823946428197,0.498247078496661
-3.9086140099113305,0.9070748346461184
-4.052115775747616,0.9512053411252437
140.72210302195154,32.73670492274516
140.72026436887208,32.706817094293875
-3.9290796752677197,1.056795420342925
-3.4554804008289866,0.776447522964401
-3.905329486294072,0.7854378659102592
-3.5208247642753667,1.407064462206684
-2.847386411481284,-0.2860926467889938
-3.527529171144387,1.329237175926108
-3.6799371414029842,0.5420499399466961
-2.822173221262346,0.5631635704841851
-3.396865838686847,0.8981401239748185
-2.929403656074516,0.057261300567294844
-3.7301353123796153,1.2534382636618624
-3.5299852337193003,0.7895272698354608
-2.614575485217824,0.8139371655079843
-1.2073811531581147,-6.23878920102615
-1.2340541606617863,-6.238597869088317
-3.4246986291263357,1.1025071393636483
-3.5705209065574284,1.308104081684866
-3.261845103561567,1.0777077374124584
-3.3079397901724152,1.2428935758608488
-2.909494337773982,0.5133729716363575
-2.408196385401359,0.9433941711063125
-2.9537467711430683,0.9897529947905904
-3.910335177974472,1.0280661206946538
-2.786427257214913,0.4968959754285674
-3.5139593131218976,0.5837018731516314
-3.830466565556536,0.8887955273456626
-3.570050489827036,1.337739743290972
-3.599002526311412,1.0845523221445177
-3.234847657100491,1.0428187861575453
-3.4589118131803773,0.6616983648251363
-4.060809921168833,0.8439666724385319
-3.3051859368874505,0.7393363664223017
-4.135622323671217,0.9165534768081333
-3.9230408541529735,1.0366278110703946
-2.8033377590507955,0.27641946045929094
-6.116274332924157,-1.3454760988297534
-2.6020411035037823,0.8482552741233026
-2.6828203040928655,0.025665397478434465
4.721649729625473,-11.283681437433543
4.729464629586865,-11.29999151220329
-2.9065815133404365,-0.06360260228000784
-3.544884543500921,1.0603955589311629
-2.9295678700702643,-2.547666027274958
-6.100459900740369,-1.9631285881258904
-2.5715244214390376,0.15604445985241785
7.032304881313526,-6.722757149974742
7.003725169025755,-6.723687249018486
-3.536982174584321,0.9815887693017257
-2.3262781755744735,-0.17706806561590516
-6.112046777371882,-1.3412041691534933
-3.034714628031214,0.13988968038969782
-3.299319535921482,0.8556851041909533
-2.4578511298512122,-5.239449684001869
-2.4833018096100603,-5.236026210984899
-3.2654814410288515,1.0978441803301808
-3.41512823122788,1.240104722508713
0.27868260480105767,-9.819351496807966
1.303476978706087,-5.303610749681706
1.2931648144681729,-5.273869837135609
-3.2813194863034805,1.2381465843217923
-3.5935950337376905,1.2501257329401048
-3.574841235720292,1.207154851531575
-3.9345930272638117,1.2467104651524068
-3.785288496033824,0.5294326178114572
-3.6440763485239858,1.192928496763118
-3.948498383286349,1.2086029444475852
-3.694769227645951,1.3566446735509963
-3.635679839078377,0.5868706665060132
-3.992223833492326,1.0502682860383965
-7.354770602950095,-4.18385579757906
-7.335022223966406,-4.183435520260157
-2.3104510136823504,0.5923150026881998
-2.390926844624535,0.5886294700959538
-3.3594704608802695,-0.1472719046018173
-3.8416820950984505,1.3252546909118381
-3.8419106948859767,1.3611360003357207
-3.700537139530855,0.5435409396115112
-3.398189081318763,0.9600329290367162
0.20985657921337167,4.3331906184977305
0.23091543016230853,4.338170421321638
6.877342658491822,-5.737715317804095
6.876123915189922,-5.727952381801045
-3.4447455475326945,0.9405093362948537
-2.8109521691944312,0.5353809446478245
-3.477011662210255,0.6049702892977464
-3.904153423429133,0.683604995646798
-3.2357229468734916,0.3746051577621823
-4.051730180237176,1.0459092622512787
-2.789030298294148,1.01494264368653
-2.6947799922779603,1.1896867467177352
-4.010610963968537,0.7373012432863701
-2.61555940689424,0.14033088284177378
-3.7128307236894065,0.6116868402121303
-3.062711145344382,0.10325826658742275
50.18556443222996,39.22980776428851
50.17149664746793,39.247892898181
-2.317247369106856,-0.1240373767518836
59.20246113508284,9.35308844244725
59.18551051012773,9.330152255960487
-0.5664557585156202,-2.849275674142957
-0.5899279999663842,-2.850159268136979
-2.4629574086357553,0.714484206754257
-2.7945703172892338,-0.36186135444838274
-2.144237252679422,-4.579475847031713
-3.5035709735759366,1.16091395092147
-3.8663759007616094,1.1335069548999595
-3.515968712380891,0.5525286977001495
7.1957633220431445,-4.80647455109793
7.217612617608541,-4.783361242639393
-3.801927139505012,1.3277504947230379
-3.185292157764716,-0.5721387771940509
-2.51774004222207,0.6366283794380424
-3.0101791229117723,-0.22935004142417512
-3.3376523071526942,0.847631570133887
-3.9625317923401893,0.8378948767999023
34.340592784872676,16.429035109902657
34.34553569779702,16.435634625666047
-3.760795321903601,0.7745120178583801
-2.8272628964584365,0.02856887816333432
-3.660653739944152,0.6384143712638244
-3.748624317864463,0.5887459665979848
-3.9495423641751346,0.8166178782067729
-2.792438744972668,-0.1214751401558216
-3.5487225747370648,0.5939997436091793
-4.615780227046878,-3.6434476617354314
-4.63350946133074,-3.6615779607445322
-3.439118119996592,0.5580547680556177
-3.798950565335548,0.6421252666223475
-3.7757246910862894,1.2559710769990353
-2.108225757154658,0.16412550987340982
-3.1540377472419725,0.659435887846446
-2.7821925119577955,0.5063980156777469
-3.4191442207481084,1.2186696451191734
-3.366973629944519,1.1392151920601512
-2.160716669835701,0.9546573467685173
0.8486616593733067,-5.07459364334701
0.8238991640725613,-5.0610326382688005
-3.42196989961029,1.2435446831076986
-3.188649091355174,0.7436231296988162
-2.3245050155493097,-0.5304511453897092
-3.4003813345816916,1.2954905823462226
-3.687040522956795,0.7031818978863202
