-2.555120281661581,-0.2975829246211606
-3.3699436088981187,-0.6774134091977704
-2.478548761596829,-0.3171615553919353
-2.7550221761097915,-0.9051914088970008
-2.9998337185674764,-0.3198551672148556
-3.176220407343765,-0.7884374619760898
-2.209584374506113,0.07779772866288072
-3.3569870231364867,-0.20946655642121983
-2.8296616280981532,-0.47336211323354577
-3.3690827932408607,-0.3668282130594635
-2.8026210452570393,-0.14156774301427424
-1.987416752863527,0.6174883072607158
-0.49539765029436533,1.3417842789567627
-0.4975595979859717,1.345366742306074
-3.378181914806123,-0.8077863605238973
-2.812780503785933,-0.654474392643524
-2.5746702492950697,-0.5004469320630547
-1.9905603188797767,-0.13896274499043162
-5.4143109107687355,3.7082608931098826
-1.8763336770809258,-0.23829816873910994
-1.94822484974075,1.2091265033323022
-2.4469985811496215,0.2642550977988856
-3.1693772866799486,-0.04197494744163585
-3.4864474604941056,-0.4435435762762835
-2.581124371053051,-0.45656002453039823
-2.6965372795236653,-0.9114577012253011
-2.773464889818527,0.06070104744289608
-2.681613861691946,-0.16936585603813353
-3.432738172389854,0.3977148739007966
-2.827740534208505,-0.833135231469102
-3.47896748374075,-0.5177029092839083
-3.4221144679314315,-0.5462965069973701
-2.707194736402794,-0.5363011166770462
-1.939711073170424,-0.2215447212066937
-3.1318983950256887,-0.9969480610054191
-2.180018280539305,0.2464280928051096
-9.333560956167567,2.6281227719502525
-9.333124258964029,2.6309700431162626
-2.3463287356548483,-1.0016444398076059
-2.7761769177032196,-0.6287391592888788
-2.895132231574757,-0.28085666008367866
-2.8961885191141494,-0.9268073960468839
-4.513071027551151,7.109010450108195
-2.9744196501513644,-0.9309120795234505
-3.0066618657825135,-0.9150549081448155
-2.3795891083426914,-0.5033850384873914
1.186301215801744,17.75955087845322
1.1867466637136386,17.73288823225654
-2.277255632965463,1.591702501485639
-2.854200082739207,-0.5569993443284922
-3.359387897170035,-0.7577858857667982
-3.0828145652552075,-0.16560848723504978
-2.6360431178313912,-0.37274755393743997
-4.690682653051033,4.85799089101255
-4.681655255300067,4.861118364367631
-2.964285995354727,0.006837853247069598
-3.2783120280185165,-0.2030857286145877
-2.61950188644926,-0.15797901318699026
-3.2246574615807817,-0.048662556205090066
-2.1305638264444933,-0.6129911782540317
-3.3059606950722795,-0.18460334845271764
-2.644046301549312,-0.6527906181054717
-3.2534852824635108,-0.23207334762219595
-2.900228252120237,-0.11676579730542282
-3.1136495772536112,-0.12039402522345259
-3.0076476791109705,-0.7333644310507995
-3.4107911263277337,-0.3536050138906655
-2.6043022856320754,-0.15655807146016837
-2.3043160077818854,0.06271390677920574
-2.9384335987864874,-0.7604662785406826
-1.9952959756220803,-0.7559207324919016
-2.561418068985454,-0.05622652714014608
-3.2206389485682587,-0.8532939645203865
-2.2373103564181918,1.1737286955131938
-2.291374527742376,1.398118056348793
17.412799588205164,-14.341185090271049
17.39604108879411,-14.353719090844303
-2.6560600428619425,-0.2905313794143299
-3.2286076120383624,-0.6187121085677443
-2.608200438370119,-0.5324641228191621
-2.4014859931655965,0.1503636932584205
-2.571505911278855,-0.463283247243657
-2.8094228612701593,-0.5654634778281789
-3.149760966662438,-0.22179039151209626
-2.8660499852331913,-0.8100993876931597
-2.8087085064622497,-0.5365494857657558
-2.854322484603103,-0.9429076707034746
-3.300315714884944,-0.37248392965432964
-2.2702088541691023,1.8524717636850556
-2.3000607870532686,1.9883012037276528
-2.338293722727327,1.9228206581529617
-2.8020989589964125,-0.8827398281932209
-3.1946093348802416,-0.2060333036309407
-2.624220639491389,-0.9290611774929001
-2.9885730572974922,-0.7645842843120044
-3.0374916543253137,-0.09950821286335756
-3.0018513654401393,-0.6998889166022529
-3.049664294473726,-0.8595190068029348
-3.0722527002164126,-0.8026083556746268
-2.98581967276268,-0.1058472734741292
-2.9100604648097423,-0.8830982505331768
-2.542580480149512,-0.48750546402117695
-2.0864584388107152,-0.7835228399237636
-2.387758466811151,-0.600572019462619
-3.3199493435730534,-0.5071212382946549
-1.6914430043654685,-0.44158867324690587
-2.820760286511121,-0.2808605272042669
-3.0227551967404027,-0.2960431493040988
-2.105334698256562,1.0480737912350737
-2.3506753943541936,0.8170108195716832
-3.091636452105855,-0.08972509693906525
-2.804461235600343,-0.4715952612802702
-3.4020084355116205,-0.5910532641349925
-3.15578985660993,-0.6658784938036095
-3.049422395276673,-0.8979099731647913
-4.868014868520064,-1.2765819471917401
-4.853880277616482,-1.3054194507073442
-3.2404448827309107,-0.6937161684020644
-2.626886253585314,-0.36040086741504357
-2.860569885540687,-0.5488247365647212
-3.4103666960464905,-0.7257795783038355
-2.7375020210207954,0.01658185749669448
-2.83207932453702,0.012029367730662457
-3.3308869652484634,-0.255094330538655
-2.940149106721432,-0.3343647484260212
-2.7734432848295345,-0.5609622011890049
-2.6181980530072573,-0.7350914014613434
-3.2185196921321557,-0.36403981586798023
-2.7818908644209404,-0.712890306832161
-3.122991966131672,-0.39588340516870485
-2.60925950365518,-0.3593346685443771
-1.9087054591793504,-0.862971591652136
-2.3202781663963514,0.21575542850258153
-2.812683295937831,-0.17838165265598863
-2.5981723182153975,-0.8237902785175827
13.152978857922934,6.637855785369343
13.15864985910236,6.6324171312459494
-2.0794349758270365,2.575260945943163
-2.7617934786884266,-0.6207002171124788
-2.5200098815924705,-0.5393831238692921
-3.0349466239558716,-0.20304400299105227
-3.0096326568533738,-0.22129482137789633
-2.4596084814844517,0.06412811171319406
-2.595169178765314,-0.6641547926630932
-2.66048306749008,-0.35773502619869685
7.575965277306974,12.23539728233599
7.582215521567253,12.236848106209354
-2.797611369418962,-0.6075449162420781
-2.9721332409436583,-0.11632864444399495
-1.7866340132307386,-0.15525682889237657
-3.385582299592014,-0.8026736063247853
-2.0844382016182115,0.5686639517313505
-3.0278609257005433,-0.0833326667870433
-2.8900273500022577,-0.19930733498489606
-3.0954009736656607,-0.8295273301307357
-2.525778385866558,-0.39670661460512774
-2.9876385625474606,-0.41202938998110716
-3.4456233387709476,-0.30983063580462983
-2.806143888191435,-0.15608797348977538
-3.397727533138098,-0.5975145731554984
-2.289628034106804,0.33327811838259885
-3.0427733652432387,-0.3216955230624521
-2.797108813269149,-0.7028323372802481
-2.009793380183195,1.8433618889239722
-2.317281156489606,0.21989811775195847
-2.754606868706293,-0.9528781384117013
-3.219933388904885,-0.6661315871278397
29.50234523481127,25.643906625510642
29.504530028306625,25.611764110737727
-2.0754161567784215,-0.05976340982332888
-2.7950980678813226,-0.5055293433810858
-3.2847717860383874,-0.5900614118846749
-3.5872216926248366,1.937463238307371
-3.271206253844881,-0.7828241897152254
-7.971824266589429,-0.45835380969153194
-3.0145600237785755,0.37817745949108705
-3.5068592108388845,-0.6196953569389795
26.017908252674555,9.43329054641725
26.019260404312135,9.463314547759028
-2.680590341291422,-0.7607144517197443
-2.650965328257501,-0.37118270108179785
-2.622661350628446,-0.601097485341767
-2.068692963111626,1.1002576631696144
-3.156442406038365,0.05417111008030972
-2.462472139065157,-0.5184797227460357
-2.827863236422015,-0.35389497270176506
-1.9114292847875791,1.466485988429984
-2.768901079530423,-0.7954314724355699
-3.3712330084157554,-0.5603967903093272
-3.166606102935526,-0.20899633968595735
-1.5639175347977599,8.656833192010764
-2.6342679152705646,-0.3319126747712893
-2.4700250606034957,0.6609339257238707
-2.773521969357689,-0.23828670546415887
-2.9308081937575423,-0.2228458356912971
-3.3976495207407225,-0.28593200711891104
-2.690519068590341,1.2596702249351805
-2.7119801693592964,1.2784473356431183
-3.0726310119033413,-0.6481642801940409
-2.5434011778977967,-0.47225987054901275
-2.8543239550928483,-0.9249422740035633
-2.7082045289902053,-0.4807985950414692
-2.6234431060268775,-0.7678379990637008
-2.7482684910234068,-0.03185063785915534
-1.646807953639154,-0.5011343302409779
-2.9399891136789105,-0.804271006589486
4.863918514132958,5.750884378795442
4.686323718329935,5.667853700658654
-2.7784239043750847,-0.5601748396139868
4.854946129283314,5.739391184714723
-2.999882003597104,-0.8668971837065599
-3.276693748681248,-0.7389352279699144
-2.640329811374266,-0.23868913993084942
-0.7681969141230196,0.9063097786580459
-0.8689253768846849,0.8415165216982461
-2.9557884471105433,0.45421068465699516
0.7936578150003943,0.045382304278755274
-2.0643349184618103,0.37749862936586337
-2.772165997430593,-0.2536195477354948
-3.422316603244297,-0.4506820056896301
-2.7986995945492197,-0.7730064788476257
-2.825728677435426,-0.6547412831147719
-2.9380614793025943,-0.11327319829796903
-3.1387411101159364,-0.3439870032748865
-2.5170078393942616,0.31071884291394997
-2.6774625324209844,-0.7178837245356715
-2.362955233500802,0.639739673007889
-3.1947015948760096,0.36183489542194414
-2.7937213344937484,-0.5792166852739485
-2.757347530378038,0.41589042972140056
-2.2868297314965025,-0.5613349146841846
-2.62300425002559,-0.21100417916195582
-0.40490570051249813,6.199271375830479
-0.4059865169587331,6.201656391165557
-2.726235008984457,-0.9990816763013681
45.80441171146363,-30.300854095300217
45.81621422792644,-30.320966820057713
-3.3307478719900927,-0.5442113485049537
-2.8423158017424512,-0.756140010585085
-2.8625643503626215,-0.8776986745214679
-2.8995070642832537,-0.10127834708167324
-1.7427422203410314,-0.4333680121047612
31.765987736357552,-14.072767080452351
31.768388857778618,-14.043819357308493
-2.403979137457942,0.17607565990474602
-3.052362562002598,-0.7968918165370783
-3.118430030919164,-0.5518727622157412
-2.9133428224342013,-0.3493681604393765
-2.9009420211026717,-0.8399123543865047
-3.150786623807782,-0.6262978066499545
-2.963191192190869,-1.3042582112077632
-1.5598211495662617,-0.37200619235460913
-3.4654510683914865,-0.3397185235238108
-1.6364440642886044,-0.4951204061395433
-3.3568351672026755,-0.2929178504811582
-2.9586416087139495,0.02536844379966724
-2.5599466137327367,-0.6749078725634526
-3.4246236749071657,-0.4725947421168539
-3.275201678842331,-0.5094404898681788
-2.138861707913651,-0.0684665068277655
-3.2974592571561,-0.9481034603799079
-1.7081332996191456,-0.49643169535210435
-2.824851234741113,-0.3368656079103236
-2.4289148889647727,-0.6525729279035923
-3.2167216623500754,-0.46820455526244087
-2.238066879764071,0.6103446611668435
-2.972730591621697,-0.39340415430747133
-3.259609132555684,-0.7055045003814923
-3.132535689804084,-0.9688591478998319
-2.985079456005596,-0.8331330027436717
-2.7614994034440685,-0.13287790850658068
-2.842677032860852,-0.5194530834056285
-2.707484952691193,-0.2046920316935963
-3.137249755446525,-1.2126731414654204
-2.6032371332788613,-0.5420114060995829
-1.618783799286352,-0.3837574908999432
-1.738375685839477,2.526386376541894
-3.2997812932839032,-0.7131273687768506
-3.263067926365848,-0.473883361611653
-2.753647574282839,-0.7801769526249004
-2.6877149373941456,-0.26240707875343144
-2.9041537319160735,-0.7958253791089467
-2.7095648493028697,-0.19851523314426425
-3.3338248236196453,-0.7774764602508503
-2.791400754033943,-0.36904279340094737
-2.4010046033217938,0.49453272431979384
-3.3277306785682947,-0.4128271740791577
-3.2824515330806383,-0.5386347151995672
-2.673628086476182,-0.3724135036866458
-3.003905033229625,-0.8496920821161523
-3.1425937901487977,-0.5399029374362483
-3.152195955536261,-0.19765991252154408
-2.038430497198997,0.3691731813457414
-2.5870280529913123,-0.6219711545795972
-2.839356719855887,0.0013236816875442786
-3.436433617513851,-0.5547856004609221
-2.761430047863447,-0.16998171191133077
-2.7307013575787944,0.580616196685774
-1.9989274081350812,1.043308407962805
-3.137696921643193,-0.7371991205965316
-2.0226038362119576,1.7361762638230331
-2.742086168614257,-0.5788077436695067
-3.3754785161916034,-0.35765357000841685
-3.3856953459783115,-0.39620924058200363
-2.075684209201748,-0.3757062912226401
-3.119564266854548,-0.8812067701208331
-3.3848664661869736,-0.7118478411666095
-2.0544340547423494,-0.6347451140407315
-2.9139536790237113,-0.6206518159708808
-3.179365581779226,-0.11761260639399167
-2.6705614764362555,1.2922257152038654
-2.6741573084394816,-0.2673365788951339
-2.646492189055921,-0.21064954565037397
-3.183840933127488,-0.8509949819507568
-2.7649208733467714,-0.8164460018687054
-3.1672838131383743,-1.3804612310954285
-3.1874564321139185,-1.3865032434113005
-2.996836606251702,-0.10838263634570858
-2.4067631451245926,-0.35522289584839123
-2.384498420226232,0.15348805529692297
-2.4257206424569095,-0.8968924713640477
-2.5785555205283512,-0.7269395902929495
-3.065597058266346,-0.06877476072033081
-1.9265967141497098,2.8677127792101267
-2.902951084541144,-0.4673712484798953
-3.1211508277631714,-0.4690118858099574
-3.2448783245250836,-0.2040486606801207
-2.7231836510200473,-0.38714284304817526
-2.8587568998721813,-0.007689525337982959
-2.8094985962873427,-0.5792657407505912
-2.7671399234334966,-0.5898039162194794
-2.202018120375609,-0.8348387694156999
-2.3875696515929317,1.6794660347476702
-2.667292615778577,-0.31653719042495115
-2.1922232935990342,-0.8772410717225229
-2.9826413477224447,0.38741318557957305
-1.8902581486745704,2.1714171740993358
-1.9586999153256157,1.9416563208189297
-2.0036482966543683,2.0821110694550997
-2.0724329898957135,1.9907828325919812
-1.907050353215283,-0.25685536326917413
-3.393566448932556,-0.404521129662393
-3.196981553699113,-1.5026479052503687
-3.1951106261122493,-1.4732613847240768
-2.905565021113373,-0.5218276470263696
-2.6867694014871555,-0.8115889285440762
-2.8020488818717055,-0.13610036961880084
-1.945509966272971,0.47668814576943686
-2.8966366380304103,-0.843887390080156
-1.6865809207592313,-0.5997987992368007
-2.520373601414667,-0.6241036563484071
-3.103884651625264,-0.17350507968084922
-3.342230216028131,-0.6346121267311386
-2.0704547284416415,-0.20445579384875354
-2.6094039054792093,-0.39030121199068746
-9.927833715309024,3.4539010005019257
-9.91433162660917,3.4633339121772604
-3.3522159842246677,-0.7657856548821915
-2.9466988783891286,-0.8640663203653415
-3.348567778873761,-0.792802994027006
-2.848523135401485,-0.5931146792095348
-2.637983153705628,-0.7562039332562519
-3.369157851471535,-0.4727896195131802
-4.482749508799104,7.492152855002506
-4.478729452461997,7.504673268105725
-1.950074988843785,1.9135344311672011
-2.565712835684438,0.28496874426848917
-2.836413200407572,-0.5810600528298019
-3.4024195712694856,-0.654581588701161
-3.1942992709864853,-0.39716857528641414
15.12577965251356,-13.431218058358112
15.097228584887464,-13.431319174086067
-3.1281064531659144,-0.13179697623237183
-2.8113133752263857,0.4889648321632852
-1.7910300845017282,2.400092308543531
62.457459768639396,-85.20607643129871
62.44053518491893,-85.2229857530967
-3.180134443020064,-0.34916908626750964
-3.193691039537157,0.40863526723509874
-2.7582403121216084,-0.5551296771824897
-2.6819697270519076,-0.8555058295732756
-2.658147590410874,-0.48093375051671616
-3.3981669428885066,-0.5089913374647395
-3.1611493538556243,-0.08265226762535671
-2.960265332809012,-0.2970262729405636
-2.749044838409414,0.33204183000200704
-3.4178376276087934,-0.34371977993781033
-2.1431342039629038,-0.31280240143370946
-2.6525990934834134,-0.7677200455956767
-3.1311579338798547,-0.874260031679009
-3.217874837893799,-0.7411486892928222
-3.1662776669032837,-0.13189154170244094
-3.035727359590185,-0.6629632656987943
-2.8781665654925384,-0.5868879064089138
-3.4938838542589723,-0.33519126263153204
-1.8983212134834286,-0.08280472433612553
-3.3776329506949505,-0.52182667387498
-2.7930308274268567,-0.221791002483407
-3.2148711337415765,-0.8109400960349535
-3.430173636050156,-0.5630732821660848
-2.7654613696789276,-0.2083927243373471
-2.698372766662703,-0.9022738060837174
-2.3505179892633605,1.4844575887552076
-3.4587984604364723,0.1745697578537185
-1.0262608367897694,0.901675031780885
-0.6666304285697303,1.006091713998338
2.7219220875281165,0.002562826818674141
2.7286331687340266,0.02737224815193828
-2.86621692817752,-0.5904786612993608
-2.9915053193216945,-0.8443050508650285
43.199288465214615,36.350123292576775
43.202498283368,36.37758979184028
-2.912927672711691,-0.8625647800005615
-1.8956702175929923,3.0618497681073182
-1.916721076121874,2.9319634816684768
38.62757392778356,-23.920276694675575
38.60640871723988,-23.906176592801433
-2.687986747727389,-0.736006607874384
-0.9622466988028562,2.1418819375023106
-1.0494057303190918,2.0154464311799076
-3.1035187345995836,-0.36590233927675564
-1.6861533571932092,-0.467007803849051
-2.897230250254263,-0.9023930332165581
-3.371535118104719,-0.31420287590079216
-2.596653880697966,-0.41764595070495075
-2.5356890149456963,-0.5677595746085701
-2.8236196154973716,-0.01303600583125874
-2.435057147518466,0.562367078197715
-2.867244351271205,-0.9054352818677837
-2.585561066114699,-0.4214141877400798
21.052040937557045,22.681297595002373
21.036936612433703,22.701744497236312
-3.259348137842143,-0.8174768322385901
-2.056910599990183,-0.07236975297667203
-2.5988229780036978,-0.503390434495205
-6.9865454619728276,16.345957045862708
-2.7469694046463773,-0.7916759613080876
-2.053845339365932,1.1179044718979263
-3.0745724740997846,-0.9413705830275507
-3.3651808541198296,-0.5110194505751531
-3.198135765528119,-0.6815519182342547
-3.347782147780799,-0.6442851190405875
4.854892102422456,5.739453963017159
-3.120864037166182,-0.832582311211032
-1.9441882793832062,1.2258796308867015
-3.2929439104959597,-0.34096086838763323
-2.30464863798908,0.5174943753584397
-2.748284680487418,-0.08981010727496369
-3.058252451091614,-0.26332806453796315
-3.174603650556062,-0.8932631002073331
-2.575696155343601,-0.3761642726631753
-2.9683825224314866,-0.2068095765832286
7.250570913851841,6.613604217804453
7.243621418357566,6.600599823937601
-2.791908565708168,-0.16601689428336416
-3.2201788674258185,-0.4865037298452741
-2.5803561140396414,-0.4815833632610796
-0.01437039550285986,0.8042724737787699
-3.4723662568328635,-0.5239484186443432
-2.961419932451405,-0.1463607706910093
-2.825283063961162,-0.8667240990883411
-2.833352849127633,-0.8728263458325249
-3.152810631322982,-0.36422731094396227
-2.690563569487315,-0.7184303261689182
-1.9853491051044194,-0.165188257586266
-3.256413706911685,-0.5084623157588841
-1.8582017288189734,-0.15181058332670685
-3.0226632299432463,0.45786822769419794
-3.3311976639919756,-0.8306949619331779
-3.2033736254218126,-0.5652661836677427
-3.372676200607865,-0.5736508614152167
-3.1199489310913218,-0.08440401963774463
-2.553866952813912,-0.5949857474422466
-2.3295727245190814,0.6185141572876056
-2.753185972379802,-0.25113138592311035
-3.3754848520311267,-0.6223247864882637
-2.665460810748466,-0.46904973792260574
17.821614798271572,27.341488888559656
17.817130979160847,27.32105398041823
-2.382913017868352,-0.22489853844490257
-2.6288831457212063,-0.35112535240139875
-3.074207398405483,-0.044685701183138984
-3.4315913844204005,-0.6238534492660879
-3.2292622004581815,-0.003098371982780948
-2.34205964166275,0.04088136616139392
-3.2002542989619354,-0.5088862023382543
-2.602167891648168,-0.7206638942791519
-2.543414291876362,-0.8613221463059015
-3.2449605114210107,-0.34984685783925007
-2.618493378270391,-0.6264620181577295
-3.1821590328002434,-0.6356733757966844
-3.4375857179065683,-0.36902882751940097
-2.728189864554432,-0.5232008917696414
-2.920327931371543,-0.047827475600953906
-2.9731609010714095,-0.29611118813485093
-2.8116727635599674,-0.16704860469478786
-2.9225298093245278,-0.09382758228012913
-3.2311947382206614,-0.8360740189382623
-3.259326760630367,-0.2501568489349634
-2.8607092589331744,-0.6780015653437794
-3.4114603788912348,-0.619674686035564
-3.29817323716093,-0.18635280465393692
-2.0075097560448647,1.458209351080956
-3.502614236734622,-0.4325440480680218
-2.551671319865119,-0.5956791508399025
-2.5800622736314818,-0.3739335237222755
-2.6910592161680884,-0.7308226981256456
-3.4489354217953103,-0.4475293311709981
-2.9123596775908744,-0.002086321688185508
-2.940739498484442,-0.10823798490172573
-3.2660708489109402,-0.7208649447577921
-3.075378768956806,-0.8737684778559679
-2.8150925838807517,-0.3890066666978915
-2.6111393276764256,-0.6134886780708215
-2.6756460619961824,-0.1907329312764335
-3.3416521628092997,-0.34603339407249023
-2.9204311459247188,-0.7163870778594557
-2.584794546480701,-0.5528842179686577
-3.1279546517836154,-0.9667930251968123
-3.1338632376952873,-0.2195392749423459
-3.291683017860302,-0.6661503837759654
-3.3243421249202156,-0.6225377920146953
-2.7478335540010725,-0.6586674242034752
-3.005203888982133,-0.5504937071913893
-2.7656810398352603,-0.1597004225368781
-2.842917049726951,-0.8281385905942021
-2.5981525098966993,-0.27956614070718766
-3.024422258447932,-0.0029653299374472093
-2.879959026606413,0.02652536010543265
-3.2127752626787593,-0.19724601349299814
-2.56378227999374,0.4103390713966092
-2.1653255317777957,1.7913244735929332
-3.196974627171136,-0.8790242983758881
-2.674375865998506,-0.2679050130356925
-2.8676175719427994,-0.11870887998255361
-2.733497410638213,-0.6088849289690292
-3.3072917032728264,-0.34088327933132545
-2.115615224316945,-0.10737811241265179
-1.917400442236421,-0.26488164230549227
-3.3416162430471568,-0.3548214509275134
-2.86700872292071,-0.1525860014701657
-2.3248214209340583,0.5274426875852991
-3.0310531001463157,-0.5941194396647065
-3.3164019460279497,-0.6121224245323326
-2.55605168798933,0.043682277273977235
6.855641818065336,28.026228987682547
6.871373368951079,28.01029483404402
-2.846259660834199,-0.17977065268620954
-2.8106761096778743,-0.6135038354334985
-2.566726295675376,-0.4879449739471182
-2.7545654630219265,-0.706645392361037
-3.1757497877611858,-0.9103259170238603
-3.103406185868711,-0.10727740653178221
-2.5602426660241355,-0.2504335689631886
-3.042692491627126,-0.8301184921605933
-2.9509048514338785,-0.003447660533188367
40.67230001728924,35.471232884975024
40.66018194664008,35.4535475107648
-3.27827517851504,-0.521534565706316
-3.3482146167473066,-0.8052922210881082
-2.51878096491006,-0.5189769094828546
-2.282406559873585,1.7065175741809806
-2.3202294927841933,1.5956876928556454
-3.0016239868804475,-0.059298888889835054
-2.357700574134752,-0.38362513649134344
-3.205673031547966,-0.14716254981272578
-2.040159302870718,1.1761879633816708
-2.8153544908768624,-0.7680537305121049
-3.2958916899131667,-0.2459288095746774
-2.700765727651467,-0.6219248126148434
-3.3030649018102873,-0.7889770323460069
3.351658637253643,-2.5725598736160475
3.37769087296845,-2.577263392757398
-2.1346861182111367,-0.17336701682912292
-2.0608911527697207,0.39194411389233136
-2.9085492950207907,-0.5571374269982698
-3.1335033296635846,-0.1753507601488534
-2.111760846919527,0.03039271862426063
-3.3723532341284366,-0.6341879071529252
-3.3294596766375175,-0.8143421071370144
-3.252144737780672,0.5163902879427013
-2.8153846409309775,-0.1394271006374172
-2.9100292398325998,-0.5596444088214996
-2.848628914935263,0.5896042608501755
-2.822029706152799,0.5863594165631135
-2.232054588159152,0.8845200450017696
-2.656751728155184,-0.6626252336678157
-2.656421244264922,-0.2564614651527082
-2.915423643228292,-0.44379384523440796
-3.207960736850024,-0.7756530188600019
-2.9156909094290318,-0.7176259974224075
-2.8414603217977503,-0.3454761447440932
-1.6723363202412942,-0.03967273991723433
-3.346557271232665,-0.15623847964093415
-2.4216556056220355,3.5559247883302625
-3.1752057401718163,-0.33442214860220715
-3.342212396657477,-0.6072705501235292
-2.9203335772722316,-0.07924811303941934
71.53062171920527,11.4038385398589
71.54657808674503,11.401146031153457
-3.013458387605267,-0.15841100505573383
-2.4416230214027363,-0.9195286168999839
-3.25374799169953,-0.27827879857755616
-2.802045008391686,-0.12889899278319966
-2.856771105815095,-0.5128693956678554
-2.8586837881337437,-0.7800730559509361
-2.055126631605666,1.1133936866230953
-2.8438462871153085,0.31723449620379396
-2.954376705777452,0.03152246324096537
-2.8394268395294406,-0.552669967696448
-3.1317021324751138,-0.17146169305101674
-2.7714500565292552,-0.6677508224223614
-3.224922009739023,-0.3556017461791615
-2.060616241737017,-0.8267257560428357
-2.742287250480542,-0.7422928708916356
-3.1839966740042382,-0.708688714514263
-3.2375794277801124,-0.08615196868990804
-3.102666635347647,-0.8098258625850402
-6.300046650174185,5.229222313959854
-6.330314054264312,5.2338035822812685
-3.0888743502937457,-0.26389148279629315
-3.3511481125408755,-0.706539591536589
-2.095638402361099,0.22798439498286022
-1.8711089071537808,-0.697729295565085
-2.9782426960126176,-0.10768333304546332
-2.8738055642724145,-0.11629423883024287
-2.9757355930150577,-0.5854941083386486
-3.0676825900808105,-0.3117981113417448
-3.342778298251421,-0.845378389831026
-3.193469375841647,-1.0128627601636673
-5.813957081029906,10.01611976236025
-3.2500716596607058,-0.41397457583078145
-3.104227395043291,-0.5469051777795678
-2.6813618422692755,-0.3856054512205567
-2.961162880043683,1.922823562260262
-6.101262916697618,0.32112796022543283
-6.114696232516402,0.3491532050210358
-2.134867468758391,1.61849099758912
-2.9867963469841667,0.46052633249132885
-2.039942337714416,1.1294598624916912
-2.299796419202713,1.6518884754415237
-2.4823988596823128,0.2546990474204957
-2.6058161085754508,-0.6610249390471631
-1.9924218269520535,1.4638667801351404
-2.1289345144333534,0.8523482070543159
-2.6236225328409324,-0.657958156821136
-3.166555639199912,-0.03290230293508916
-3.030014276284705,-0.8769920240779755
-3.16113029917113,-0.896923511049674
-3.333928285837418,-0.5099936589065585
-2.5152174567981227,-0.20617055910994972
-3.284968116290225,-0.5733690832151619
-2.8956150773163594,-0.7463287733448041
-2.6473384410611085,-0.6371018832012775
-3.4171409321441866,-0.45964139832432327
-2.919071796370855,-0.4506251918694778
-2.6831693669717693,-0.18744741863363482
-3.167868403083786,-0.849029284853139
-3.1221629521968897,-0.9033102865511939
-6.2728978195438865,4.666413857793056
-2.9834157148363767,-0.24721027066535434
-2.5814460630457297,-0.6527638730777361
-2.9140113241802004,-0.5721791373278119
7.991939202064198,-10.094244845122738
7.960481883554788,-10.093633992286263
-3.2334540819863813,-0.21923035134841853
-2.7301068698224973,-0.05031776234974747
-3.4696301826740834,-0.5615473965679822
-2.4425344722960523,-0.37815767435331427
-2.75595914289972,-0.705325766698814
-1.7895509775370344,2.4040723244547677
-3.1368928191994723,-0.11933066613083688
-3.0570411562454156,0.3338786103846631
-1.8025978081581295,2.3686208391434618
-2.8634293091804817,-0.13132204429523725
1.1517877079846963,-0.15824620478826606
1.1532768417814383,-0.16912883736782655
-1.8448192135315302,-0.6941794026943379
-3.3195900042257884,-0.2614741206284403
-2.689409974600297,-0.15580869465759026
-2.895832462529531,-0.12972539754843684
-2.671906771469696,-0.4351708525216698
-2.8839202619830115,-0.21611747473354326
-3.019163222179913,-0.10869053537999024
-2.5462096329491666,-0.5909912622969073
-2.927217380256553,-1.0094272396225643
-3.002018658153504,-0.7756916489719408
-2.4251249409406612,0.4252340672810405
-2.545976301863122,-0.3370227361321349
-2.5162053612001283,-0.3272525537702036
-2.6725481690472854,-0.23336430196911545
-2.8840306435728196,-0.14957771900640787
-3.062717258095753,-0.7391448712154266
-2.7237884961654957,-0.4041419974351685
-2.5337014422194364,-0.423977731167674
-2.861492221430319,-0.1001918815209178
-2.336934926435279,1.7317893702709575
-2.3052729305893864,1.7907399221290536
-3.4051043841055635,-0.2603120634688019
-2.538321606299364,-0.20848555363536522
-3.174640872577093,-0.43157653521833095
-5.238070625312873,3.665448744688206
-5.220323540953767,3.697185112840071
-3.1141928981162423,-0.5298269474723922
-2.1214153960049633,-0.13056471107767634
-3.0506468790872256,-0.8363088761205194
-3.1087543646715363,-0.10483449427841436
-2.9344868610270978,-0.06889503369289984
-2.912066888582001,-0.3690964067458263
-3.185080083335116,-0.4978322032071279
-3.2369740900037764,-0.44008425818190083
102.79555614147736,-121.33787346820266
102.82840207845965,-121.34272271332945
-2.862917173538537,-0.5486053080356962
-3.17878114386821,-0.27129273556375666
-8.525802788368674,5.844441131938678
-8.495978317204198,5.835862066541075
-3.4384285086496638,-0.37400344969967064
-3.1210318031206845,-0.2674875008583652
-1.9245120202458086,0.2985921276893594
-3.0610652794946924,-0.7500319631038886
-2.6716390778897576,-0.22072589327664052
-3.391118363541103,6.475451543549015
-3.3980338048235477,6.469150173868248
-3.3617624831914616,-0.33445820473248267
-3.33206416555548,-0.5145209069328512
-2.819802724209594,-0.2179251489174477
-2.575784761166829,-0.6512899811813668
-3.0640469960097696,-0.7260010625775213
-2.286262443284187,1.6543101305427024
-3.170198193278551,-0.2101664515892295
-3.227731465876885,-0.8324530488212456
-3.000664335433981,1.9522987280262234
-1.8786111456125163,-0.11102000074635231
