-3.730037533040513,0.40931010117785765
-2.3411708824603306,0.2613111733018753
-2.7246799221435722,0.10050368871309864
-2.992961226418968,0.24322026985110162
-3.673029229531313,0.3622772900432579
-3.068229266644228,0.9178325914124569
-3.7889343592247373,0.5456552466144685
-3.4794271546651667,0.8154581190378025
-2.314063413869114,-7.167569975219539
-2.307046022066299,-7.192427868284462
-2.315454554573176,-6.049003209447387
-2.3421656269662816,-6.05096062393897
-3.308835131779931,0.9138763807328171
-3.5669904828243997,0.5961579972392074
-3.6800350024040616,0.6648401174244436
-3.1951192407202162,0.8828891216072003
-3.6001628698107497,0.8743605835902668
-3.5006230777093195,0.5016628560436868
-3.6650231921881926,0.3980798483491164
-3.4758385556651628,1.04876050865183
-2.923007891897617,0.8267440282382692
-3.4729159390468904,0.9661734343493371
-1.9185109036793815,-3.4570406496781905
-1.9433030710854409,-3.451783116318438
-3.4821563862257534,0.08217993251499883
-3.7375142561032835,0.39972345517560076
-3.2375424771486143,0.9430988221105373
-3.0798395633198625,0.20575123873848863
-3.419684282892598,0.8861001368425283
11.725018510461695,8.967977517682806
11.715304061265702,8.980651638324277
-2.802676658831553,0.5389180392608778
-2.907159516019193,0.4656439166583824
-3.262017256998318,0.33203622251403225
-2.1716669588887334,-1.501357746266994
-2.097921685152782,-1.615340694134706
-3.504276993405028,0.6560070525149551
-3.2697713794646157,0.18037131735810602
-3.5449711868814426,0.6341559196081635
-1.8217050968717194,-1.4396088594622836
-1.7752044128292899,-1.502168610446387
-3.6094613961326316,0.9225797017480105
-3.5570845033162866,0.6709160872312507
-2.0739452655631667,-1.3028076091180376
-2.128497068877146,-1.2142871046335981
-1.5447957391017753,-1.7627895760218004
-1.8013109347907725,-1.532344755445457
-3.0615254789679653,0.5733328501666229
-2.96741521846299,0.5009627401054809
-3.529122612902119,0.9245951257258869
-2.2822142598293755,-3.5472391020510488
-2.1967570087517205,-3.561256983908508
-2.5466890016584194,0.8470927152791712
-2.6020277912274974,1.0053752788661723
-3.617207648649311,0.8559573237083721
-2.678814816940239,0.1237666645590398
-2.6008620471175603,0.05373828973490889
-3.3460430781554362,0.795633454920714
-3.71987778607622,0.4655188273255229
-3.0401396208798332,0.7012561814092866
-3.505529588673883,0.9021998887315773
-3.4401451005870416,0.8970282429098534
-3.7023441787156175,0.41511993480860165
-3.468039287102136,0.8001055633857378
-3.5649129223285114,0.3960135917078636
-1.9712536704482209,-3.6330315754135576
-1.9715812752565998,-3.602833456597829
-3.6069799233340927,0.8435409467113741
-3.684773498732535,0.6800713535534288
-3.71928217488892,0.5746506232081143
-2.413014890483251,-1.9298981775700195
-2.44945499489746,0.6399827411232942
-2.3329100704196306,0.4939427970174664
-3.692290033050313,0.4693809582819322
-3.381260130862995,0.40048519980771563
0.9062778428380817,2.3384311406796283
0.8812491551934216,2.336172583622801
-3.5030134654438574,0.16355900632466072
-3.6510054697022243,0.6962365138546056
-3.6157559107972532,0.40726200132690626
-3.3301795613314686,0.400148113786337
-2.6609755538438544,-0.06128268785387228
-2.3437136274186043,-0.6033797910304133
-2.501963667210343,0.6283943937957107
-2.35517211196488,0.5185726947010076
-3.5681782542404967,0.47749451915479696
-3.0330775816476354,0.8746191509882615
-2.7810706287864617,-0.15203428806023647
53.81945475126287,-44.54793496103935
53.844498210727714,-44.55955638723684
-3.015384493504847,0.9087068319202364
0.12068931806927088,-4.1320067833208345
0.037906590762653625,-4.208046213096547
-3.506524438530797,0.43105300234191757
-3.5216549791211014,0.9531384315576443
-3.7629745277389466,0.5909528818879248
-3.276529966527682,0.4810187620067766
-3.527754590014311,0.6248756835239098
-3.326900062378704,0.9504604257381747
-3.4134105742833167,1.1099170837515389
-3.7859247072694986,0.7138961676498037
-3.0869003113720526,0.20036142213167307
-3.722461113547572,0.4236559074459578
-3.3712929370414377,0.9583453940729241
-3.3743368022719302,0.3044668754595533
-0.07317554194548874,-4.374854689292058
-3.1841264944467147,0.120247985712813
-3.386333564267354,0.16004864175820271
-2.354731862645001,-3.5142301827675393
-2.2969960879577056,-3.572368290953633
-3.2469341098597533,0.758456467979488
-3.2744023098923853,0.3371202934416439
-3.6547457963068934,0.6277404737500593
-2.338944464506431,-0.7389234752119256
-3.3959767712828115,0.7974174259319333
-3.679437011633073,0.6291320392627483
-1.926845222906467,0.41585286057075666
-2.0151285570859607,0.42405536901114954
-3.0467802143534723,0.9467026759304048
-3.680623949605893,0.3616268176162103
-3.4503665012223976,0.38313823691684934
-2.9968995598058905,0.5424820427410639
-2.931070754883763,0.8805992412733581
-3.5998703477931913,0.8178997479822759
-3.6600310227269923,0.9179015917397942
-3.441085878783815,0.8814806526191922
-3.1232141592605904,0.3807458280677719
-3.5071432527994344,0.20419026076244828
-3.045614295713899,0.3331281466151804
-2.812903010481691,0.47811060247483034
-3.086445202038623,0.6475115801150365
-3.009784760847581,0.4879564655095584
-2.977421388552315,0.3414769584570464
-3.751317030308974,0.6113272848195053
-2.378007998072789,-0.9311138549328556
-2.420196583210554,-0.9778970376913128
-3.1935439654663487,0.9174628890449857
-3.026192264872308,0.6196035453380576
-3.392486497109135,0.13789581209891377
-2.904440676239354,0.540028337140745
-3.4571074027126167,0.5470731933528006
-3.213169024986079,0.09995704951565462
-3.5465197166146782,3.5514896306726147
-3.5642903275238083,3.560079257784721
-2.8940631797939336,-0.464825105485228
-2.922094803311849,-0.5855089317631466
-3.608237553399716,0.3582114515591498
-2.750616157000186,0.3971593215617971
-3.023401077287609,0.3386729597397524
-2.324945679980084,-1.0422273979532195
-2.5322899124415565,-0.794233659543155
-2.8378940519244087,0.6173504207206938
-2.3791477141511432,0.8848830307452521
-3.7523340887917125,0.5910591548953014
-2.998232458547401,0.3393550736333462
-2.7711354147597627,-4.483616534247247
-2.739585632663563,-4.488887475864677
-3.534775608922014,0.9010785748771762
66.25994403309102,29.289260214095247
66.27430510275015,29.312226399515197
-3.4355630323531665,0.46223396393617544
-3.530108955013688,0.4450903361225511
-3.368649465322949,0.11506972205835606
-3.5353090158906397,0.7633550306815542
-2.8742976763869166,-0.059057761172297094
-3.286094809808983,0.7143314434906967
-2.959582786883553,0.5412699146819699
-2.9790387227719943,0.4697870030409896
-3.3880789672724028,0.16618264421102524
-3.32192393357331,0.405063777414074
-2.957654480382652,0.608649655322494
-3.4921522921360864,0.8361005359052434
-3.552389824179452,0.31077577478940327
-3.372924963721973,0.8010398638680886
-3.27775612559512,1.0164924648104279
-3.5448086312171503,0.24389111604531163
-3.635737832094122,0.592157413131989
-2.8171250190995285,0.5126985849481387
-3.4286735521967957,0.43316354960827996
-2.8498930689725808,0.845817860757829
-3.1249405604862424,0.656082569446189
-2.4291722748935505,0.49770390095643846
-2.653982555749126,-0.45062755250903935
-3.1612490266568165,0.23958891727414064
-3.06642816920214,0.7362102261644188
-3.1190172999512247,0.5093624041795445
-3.4932308034970543,0.4440668084782099
-3.142855053734672,0.42766588472524375
-3.7459251753710396,0.8678962704508297
-3.8970117983285744,1.1193153881556506
-3.246246358096716,0.21913380713668956
-3.3259283502536943,0.6717826188620674
-3.5753516990613208,0.3299375751837479
-3.5257817683607846,0.17472063499791435
-2.9451391358203804,0.6606861968946764
-1.916574681732458,-1.440637254756883
-1.8591675032391046,-1.522844011737713
-2.926562211936498,0.5975559394574947
-2.084583940447996,-2.6691381595630643
-2.0307560474426167,-2.784889852205665
-3.30682298909243,0.31179351682599915
-2.6965988066650994,-0.15622638879525605
-2.69785402494101,-0.347740431901862
-3.772878037990407,0.4641534371213794
-3.5827433337314543,0.4229424450613904
-1.9491200503559656,-1.7914801202890218
-2.3974737294168182,-0.051500427100006484
-2.9991855935616027,0.7340562834180742
-3.535163991316221,0.8489344179582448
-2.35568195084895,0.09376928998461917
-2.7757928754074537,0.30209303681879385
86.52143679456343,-57.815753568406926
86.5079036889078,-57.813193402069714
-2.366340067170495,0.7234791941630494
25.498365304161506,9.537697736136838
25.500614490222922,9.53791201154484
-1.76547870148642,-2.5379615917504488
-1.931110133073144,-2.248147998161289
-3.02802644774334,-0.17670906385450416
-2.9862048586955003,-0.23847598371945197
0.017425139915057578,-4.214384505649952
-2.4786743145113737,0.6033921750041694
-2.4429354186853045,0.41640190336775085
-2.3198646943741084,-0.7816986367692852
-2.7284439470920474,0.38019268858409266
-2.5991227116273894,0.35562972871859777
106.66183168175014,41.22835643618384
106.69108661050358,41.23115030260277
-2.3178658955265767,-1.0088123131060953
-2.0077282214567713,-1.4340296865414852
-1.9584189111475794,-1.3398781292649427
-2.6611165747238874,-0.011423409205879403
-15.626564620488166,-3.6933607430858006
-15.627186032776248,-3.682242430569938
-3.532408675834835,1.000038257315698
-3.6147310622515194,0.9052293123844187
-3.5145493533723364,0.9718345889251871
-3.796759760759747,0.6289990034967521
-3.4656253528642758,0.7361363790686367
-2.3842511271641307,-0.967281956830481
-2.432494409027168,-0.8755461282206738
-2.9634258513705447,0.6372673315948679
142.4035290492041,-26.18121694068343
142.38373071348113,-26.1988888951852
-3.011910760714421,0.39123298228998765
-2.736003020165202,-4.517665731258797
-3.17704428146351,0.6978554687297321
-2.2827133455474167,-0.2741912850098323
-3.7521196744213605,0.4452797510684338
101.71342168741921,-107.65131496784605
101.69921478888071,-107.65660535969438
-3.3451953759100657,0.26319558217518
-3.2210542656703067,0.3216350824969592
-4.244437358043242,6.346547222580078
-4.244805255048772,6.328632701328261
-2.772118602253217,-0.32279907928287743
-3.1127069319379053,0.5844952298944284
80.1908698055305,30.569372117956895
80.16968114430715,30.578047781096878
-2.7706322289649394,-0.4226045984587694
-3.0180227214539803,0.48737031861392816
-3.293847885528003,0.422552825462742
-3.571084465873816,0.17395132958146062
-3.389070969320196,0.3873582761810672
68.26521010688131,-66.65399359955958
68.25976213740533,-66.6595711443342
-3.515401768336443,0.8792190010609878
-3.571144333196939,0.6567830525003662
-3.590446085866639,0.8968520842655306
-3.0661961368069623,0.5509926336481998
-3.1237728529066997,0.45516268728687137
65.9448925990478,72.5055185494441
65.92468068578015,72.52278109519096
-1.0414572718385795,-1.3672625488539636
-1.0588822700560419,-1.36315930308997
-3.4513672411393785,1.0073213954117448
-2.9771568828132646,0.9268243467415053
-3.5131947972627784,0.2698333059228115
-3.1867451921598344,0.6306136670191801
-3.4049435282628977,0.4101310161652683
-3.5701614601390657,0.8771526595991548
17.81490576768868,3.9966594417892196
17.839330456446252,3.993852417781349
-2.6253181187735355,0.7134713574967587
22.911402738839175,25.40576844621551
22.88134344314196,25.403302228858895
-3.082491939407082,0.8254797908772493
-3.27180523647557,1.012612034971654
-2.8944898292810595,0.5413708373140768
-3.0072541887319835,0.9109434731549736
-3.5367116248688433,0.45726709992057213
-3.3513829259188106,0.5169485396666231
-2.9951569826102826,0.59136856441051
70.39819630503776,1.767082919395473
70.42774592417508,1.768902457702617
-3.5577163100699933,0.784465571094397
-3.502432758707149,0.8461537548744875
-3.186618803898292,0.7581267837320288
-3.602406429963716,0.39466133375912227
-2.1650662820153146,-0.22357418924646136
-3.7030726518810213,0.49321223027927763
-3.02372609353054,0.8613561845751903
-3.3201394970409885,0.7126633037209369
-3.6912160426461935,0.676974388666223
-3.0450965789383106,0.923224990314869
-1.8676218286142974,-1.900712339127258
-1.9547438794869871,-1.7566146446591142
-3.358093953643864,0.17318370927684137
-3.7713960605529766,0.6299092800957061
-2.960399921515761,0.27271927669670276
27.31208878915207,36.41596888824159
27.33082979744636,36.414313992255906
-1.3913367639649379,-1.516007953302256
48.16180605527657,-39.73169477204659
48.166492246061985,-39.69977704056558
-2.497771784408994,0.1617597793083645
-1.8637816650412262,-1.8365715985866131
-1.956031671731789,-1.6950459333604546
-2.5904936042482087,0.2841636727182758
-2.46496413032918,0.2652758522687513
-2.156898486069157,0.2711874957350562
-2.6212415420550474,0.022521950186366952
-0.8377511203036954,-5.525983505282059
-0.8270461444836007,-5.5556488118091085
-0.30633226730571045,-4.703255286656465
-0.306658862413245,-4.69398442716226
-3.449330140300156,0.8354053757609055
29.83259684609634,17.174686365469203
29.82439118723929,17.162344788604987
-3.6840541647681055,0.4022764332706006
-3.040015199474426,0.7410990190407682
-3.3253801730541195,0.8052110645616748
-3.1601582483020145,0.15823180362859635
-1.9704498065879459,-1.7658656815098208
-3.7066281192344466,0.4793241764155614
-2.9352043188762407,0.7158780304243244
-3.7167670774657147,0.47139616355308717
-1.6847685665858274,-2.000957292215289
-1.7876309346134984,-1.9414750428788443
-3.160399080347888,0.1359071974692627
0.00670165401084101,-5.859381990968134
0.02164283414204518,-5.814463022959836
-3.7875041016789592,0.6613917208975317
-1.9778568742655807,-1.7535530534021704
-3.5429256773439244,0.2598618325443203
-3.6547386914558575,0.3220292625356412
164.14723311637943,-144.68184375012956
164.14008826741272,-144.69032648145028
-3.131568581981977,0.30424413559470653
-2.411916944177999,0.5966527308682166
-2.9623809475114604,0.4650839980581586
-3.219281138475427,0.14118411786986954
-2.940597446662937,0.3718787447155949
-2.821319830532612,0.7319938366030394
-3.526272308983375,0.6230862570920935
-0.30904165134661843,-5.842144111488768
-0.3225404608169056,-5.845124954413684
6.54002950020446,-1.3535762885595062
6.525541350541421,-1.3630099625773477
-2.997882122487261,0.3588717934798366
-3.1184519109888815,0.42280708727832905
-2.9906500791861723,0.6162777939714074
-2.6320023963441823,0.032611527122445944
-2.896210515797614,0.23277580850520152
-3.0120836024014195,0.6578402370680712
-2.814494614252589,0.6213859418728763
-2.868696325239581,0.7044414024831959
-3.2734076064227846,0.9697855422894713
-2.3580152640553695,-6.049601169589476
-3.095896089927805,1.0181957361976126
-3.516074700897926,0.2912830589452819
-3.012249202833139,0.7618908213834088
-3.47700414201832,0.5332433528993518
-3.116533557182204,0.9238797520306179
-3.5047902816455845,0.19087757503196356
-3.5977970742269254,0.4005142085378319
-3.1837155917993325,0.826144358497645
-2.5395163947870483,0.3291629548371421
-3.040374200988796,0.8422627566711748
-3.6978430494579406,0.7866547418221238
-3.2388487520792384,0.23770718004842017
-3.0352478519684896,0.7526382081845725
-3.1734341585972015,0.5947258743040679
27.735738780430836,-28.340518165660924
27.715346437559578,-28.358823378056506
-2.9469719643300265,0.577605780761468
-3.3623318363917916,0.8489488238376703
-3.2701211047608987,0.9461820326432013
-3.383186620451433,0.8020336222686371
-6.293401860586301,-5.144518544488043
-6.3010575556284545,-5.1687768307520905
-3.382137285918128,0.8849018612992932
-3.0279392126427482,0.230426481155148
-3.3730939008874676,0.14778496478896458
-3.3700719701303545,0.7132320914848839
-2.0433265809843753,-0.00043098938851076214
-1.99143838048226,-0.04563759242654381
-3.6455894272983427,0.324945755668037
12.003722703102923,5.789859720095553
12.013682522262279,5.777253245465314
-3.2387851287780394,-3.851479459613839
-3.236305607325569,-3.8922712973447684
-2.8774305195944487,1.15689769808349
-2.7405716454632927,1.224971073435472
-2.911864719517379,0.32797304823156126
-2.2411214129927046,-0.34060277040362325
-3.1381025446787025,0.6306672444650618
-3.2603968310202065,0.17415813418296477
-1.8748646361883092,-2.3496050622621114
-3.123941215409191,0.46311732049574994
-3.424063848638799,0.1800623833066726
-3.44739598380472,0.518795633529398
-2.9537639493894075,0.3768463993460396
-2.8681863579099978,0.14663587824332136
-2.425617712743444,-0.6724052086827816
-2.3541472889076855,-1.8691744116207472
-2.374461780019576,-1.892326875316062
72.95930645578855,-37.70535848769737
72.93701769700259,-37.68477125483549
-2.1514018820769016,-0.19701014644181442
1.1849030764542356,6.017355477340368
1.1607593671733218,6.021910387310109
-5.58087975468737,-7.346007492834231
-5.608327879613312,-7.339402664305619
-2.5263094039823732,0.9700294853467547
-2.4791586049893213,1.007474811786343
-3.2420772251731735,-3.836442958537494
-2.628159128379085,-0.32577237001196985
-3.2383764605838086,-4.696820491442094
-3.2340815966791725,-4.703156746224453
-3.033827433876003,0.8643912383959084
-2.148353329234767,-3.6962283702350263
-2.1328789623470814,-3.7311043463266746
-2.4069845920300077,-0.012267351493294816
3.874912321875012,-3.2551444597368024
3.892825204676744,-3.2535328739283425
-1.9615372138481397,-3.923030813279755
-1.9526439314740602,-4.136243001288013
1.968139816409346,-2.893424341541192
1.9686175048591439,-2.8946567712504314
-3.5324475278119927,0.47361349655813556
-2.2147073293874304,-3.6279524961956713
-0.3625271961724028,-6.092418804800931
-0.37226965902903314,-6.128202343558504
-3.7449494205041387,0.7040981099487688
-3.4813812039537058,0.9480672177894858
-3.6551168844196202,0.38560065351249034
-3.131670767858333,0.2981887630794062
-2.613758331919027,-0.18467625452393013
-3.140454867425694,0.19288589940335968
-3.5332596295329632,0.5416489956679419
-3.622325202963554,0.8156263819945953
-3.269528122010292,0.3293706996336725
-3.1677729396735232,0.9629920412796283
-3.1769780883207273,0.6821263872324718
-3.0563347740776354,0.45090544672088934
-2.609749691187322,-0.2572208423654231
-2.2638644674073816,0.7246628460653207
-2.128314467249209,0.6872767261634148
-3.7322772493699876,0.5097230948023302
-2.6064550288192554,0.9832244466803298
-2.489735251620694,1.1055159181704368
-3.646649488923744,0.564187826208125
-2.843296524035251,0.7183120914395285
-3.62110779948894,0.7610343553207582
-3.625487219644454,0.8019384111813413
-2.8285686325101373,1.2478049599278402
-2.9261902022538564,1.0994997302481686
-2.1173000835377613,-2.6057432614314084
-2.1607367671862767,-2.5014006466561765
-3.125571171819535,0.6128369559982735
-3.3318769526736807,0.8693374912111028
-2.9891932059497486,0.45642887407436566
-3.4781278713001837,0.24705795051104648
-3.60628132426516,0.37176020669355986
-3.4008541670261834,0.7863073352712796
-3.514924740099768,0.977749857369559
-3.3302682184440076,1.0747913247846903
-3.0255805209075586,0.6334635422481444
-3.211368329639673,0.434365251216924
-1.75057322893919,-1.9612252076748036
-1.6608474696332889,-1.9923743616961915
-2.2926817780632094,-3.585397452414178
-1.7309399016230351,-2.00265122483581
-1.6193424315781713,-2.1380399017620078
-3.0891744464556754,0.469123083787138
-3.8022138869482536,0.7648389351862426
-3.497010445458512,0.2657410713216374
-2.639369486324175,0.5098183346631812
-3.0923800406710633,-4.3427491689750095
-3.0659927841058305,-4.326572151361381
-3.732341220752248,0.4998727994647922
-3.005551832727539,0.1853867667913769
-3.658114891528791,0.3346263355773213
-3.4244789440512826,0.2086130332750921
-2.9007519193743327,0.5239506204529262
-3.292879831528727,0.8162422449240062
-2.317055450375103,-1.1670019304197528
-3.02672298721152,0.6393008077693751
-3.242709351523695,0.5124604784583665
-3.605099413505693,0.5431352350355467
-3.1042532345734455,0.9222971829247639
-3.708284591035021,0.7458979918139054
-3.4087105426439086,0.2894185365072484
-3.5761124518822576,0.37892338199885567
-2.9360341037304374,0.5793103359218068
-3.324244551720761,0.5078758506860998
-3.478335489619473,0.7799589015205777
-3.1134265021729353,0.5572284252327271
-3.062745796800425,0.27421324787213947
-3.214216431646198,1.014230048305306
-2.1248821375793883,0.1960437215339518
-2.0068618989643334,0.272259678065381
-3.6458025174604813,0.19993771298810856
-3.214253667581171,-5.1196488983215485
-3.240208486383325,-5.123302247836474
-3.5452379856603873,0.3955537143515858
-3.344252750357889,1.0360467471462111
0.8645138020798367,-5.667210232081569
0.887413268955427,-5.639194553625938
-3.3461345402555414,0.7752173317976869
-3.7696856992532815,0.349049987934945
-3.594843411111977,0.47573965193891743
-2.6732390337632896,0.6719383961314247
-2.568370967386121,0.7025497376932831
-3.729188596240603,0.8725945730818978
14.041981961178902,-19.733623604177367
14.034095569029985,-19.756044958675396
-3.2272792142267477,0.9705965706576066
-3.100736928684232,0.7343525084233308
-2.2020469173526793,-0.8108520388155831
-2.1427105012112193,-0.8246674416049686
-2.314583270431459,-1.0802388103201763
-2.1687157721895076,-1.3118913173792508
-2.8566812529253403,0.8857830706281606
-3.218006785547571,0.9073328496086829
-1.7097230152581024,-2.7762977371193114
-1.692602393409255,-2.7642466244883255
-3.1633534888803423,0.1456700213535271
-3.636971731783563,0.6717206688164654
-3.2075746426886513,0.4842926304242574
-3.2879366047881233,0.19610021991268853
-2.214988619343532,-0.1866175166275727
-3.3091639093699694,0.13712756881330396
-3.019235537069802,0.4605944848091216
-3.3239146627928533,0.17503070809638444
-3.071266231948141,0.2083007265709051
-2.9842503944861996,0.5781951623220879
-3.1863314980382316,0.329709237235635
16.380348511293906,0.6464067478663127
16.379496858279705,0.6777307493773272
-3.7929442902520796,0.42370480119970466
-3.155584286108256,0.9054286399930033
-3.575785666879499,0.5457012710120033
-2.9883813952149723,0.7732094337561805
-3.6891860925618336,0.6139790971579653
-3.057519560374272,0.43173748358551495
-2.7663658224341683,0.1623467708091733
-3.499748995475082,0.18754029722854765
-3.544241961859926,0.9133857616997304
-2.978375982874786,0.3757358450810362
-3.720544115026368,0.7605079063253914
-2.9401045061247753,0.7177475697380408
-3.1153904046966105,0.3362556759996857
-3.031502235232938,0.6946325117248625
-3.059464883167753,0.4785412185317488
-1.464374009803893,-1.2636431684669442
-1.6437048820515363,-1.1745539905654645
-2.935139608805216,0.5033407435281474
-3.7143061060346025,0.7466418321270019
-2.873778667628639,-0.6454018889375445
-2.3134420784410863,0.8046789669416626
-3.4324591471105026,0.9561926240386908
-2.1871323695444347,-0.8107443917994072
-2.246485510012754,-0.718395143332827
-3.5366704506127706,0.41092991044482907
-3.515388157169086,0.7971402263915357
-3.6400989905516212,0.5804067763254279
-3.776081700892301,0.5068166653133724
-2.1550588179167507,-3.6085227121288286
-3.53938387608036,0.5191269951746714
-3.3886162268855955,0.2142207203493091
-3.7780136040731382,0.5315709241523777
-3.5286168363759134,0.12397309283673248
-2.9920644141981745,0.2294990546241736
-3.6654335593721528,0.3848999815723698
-2.9002000401300423,0.16292630772721906
-2.7247432587323948,-0.09639479378898837
-3.1308177220869715,0.572756480029824
-3.6408284850752324,0.8371802380253791
-1.1719791664612313,-1.974657669006476
-1.2197766427640917,-1.8924507106606905
-3.424674059422664,0.2622452223305994
-3.7608913742123393,0.6026539187895789
-3.208023694376114,0.37098594225796677
-3.42595406683923,0.5067445644693988
-3.259709336024402,-3.8640578713120504
-3.1370142300772588,0.13556535499007838
-3.6416572915340635,0.9006889154761376
-3.4044913830777173,0.9739697328708972
-2.976678317417968,0.3163778269814854
-3.190936551836468,0.34923813997781844
-3.3943625014549004,0.9940698491712451
-2.4329584439489635,0.5587855716113054
-3.5417228830000096,0.11069378909970641
-2.689674434117316,0.317957060521753
-2.744722118505033,1.1450821813666985
-2.9639332382534116,0.9996982486327547
-3.5644072428422717,0.965960687667789
1.108237746318118,1.4664868874881347
1.1097650072187621,1.4688511625584457
-2.286497058738594,0.33055023534962447
-3.4427610971573968,0.45182406658298946
-2.004803552932367,-0.03459036673829586
-2.2786419192249396,-1.105745260355181
-2.7777691200997263,0.4922329734479716
99.94187194695546,-95.30603471621232
99.92583404178286,-95.32845157113333
-2.5378350315111304,0.2972745978500687
-3.4575576564474293,-8.380016086603876
-3.45226592190941,-8.376622955866335
1.8384589276610752,8.723615532681505
1.8411059883693135,8.704847361987422
-2.6133710614272894,-0.01772600209374053
-2.3167194283933794,-0.43800395717705953
-2.2255920275057344,0.47635034746122973
-2.3580140799837923,-6.049599737264597
-2.4400231153334695,0.19966610707594704
6.910012524635063,-10.03911244331402
6.886578006603988,-10.038308183117094
-6.157053076746992,-5.197586825248755
-6.171977124415238,-5.17644143044149
-1.0141745200592742,-7.802293741850214
-0.9939065167873301,-7.80038866358505
-2.1484887839178963,-0.3041987450606393
-2.2007485111319904,-0.199243959966056
-2.2925560400703016,-0.35907321822358573
-2.4881791046233452,0.8658161580166968
-2.1199881028655705,-1.4914063315828396
-2.0792565393955247,-1.5528740194350705
-4.781495301234264,-3.3766682345747805
-4.805627049234736,-3.372910503604034
11.743443852726749,-6.246404870992663
11.73375295011512,-6.216840071904339
114.76804859107628,-91.99473125517697
114.77095670059897,-91.99118450555598
-1.6626869891899234,-1.8604063043147838
-3.217396595745958,-4.208544830958482
-3.2015605725875016,-4.208142035696038
-2.285286290531368,0.046076502645566175
-3.6324962199747395,0.4392974610148632
-1.177840182841438,-1.965318182139717
-2.9523780006371045,0.50798487449926
2.2760383410788094,-8.709959481018817
2.2599042479098492,-8.730299184061478
-1.8688235507966915,-1.835179334896321
-1.8026940458607736,-1.951321060237696
-2.1726540126446783,-1.3952384241258038
-2.1233422493678398,-1.4678366254610524
-3.6381918529077164,0.2867553968682516
-3.0246206465171337,0.29146297304556484
-3.7934388679837086,0.6301335284703066
-3.620035510220667,0.2315470704266253
-3.0908396428113054,0.6457809825072905
-3.082490362346481,0.4447430768023328
-2.796948438958786,-0.24743029229120359
-2.942276767485102,0.838991387952226
-2.43678665650551,-0.3679631270189357
-3.5356967697080446,0.33807209321901305
