3.057584684341075,-0.7623854816033163
2.727662911217372,-0.598582830253157
3.019621329769525,-0.7751124049016088
2.4807693248650855,-0.5403846877637202
2.8690956848490607,-0.8361338231923073
2.814780815861648,-0.22498346573666683
2.445624138306111,1.33592021358395
2.434786045389815,1.3756770780383756
3.104726695559319,-0.7137741189761765
2.2112209443957336,0.2597968673077153
2.0884197613713575,0.3286878658017705
2.614622317001751,-0.22861530796142346
1.8589930232763503,0.052748884951195396
6.010973793879517,3.4402284191023638
6.022157371715594,3.4146342890166808
3.4831577768219097,-0.34149987426122785
3.5787321296690413,-0.4176689110535722
2.613722737527503,0.9197443076168074
2.616237949872168,0.8791776205774925
2.578964441152868,-0.9161068799507991
2.518297206178865,-0.37038673336609734
8.422751019539037,-0.0005783307020328883
2.3059544313608917,-1.1054903115277366
2.366691368852003,-1.239591412979157
3.0073247780948855,-0.46752079167272287
2.6516680528441614,-0.14728057435291952
3.232699659144643,-0.5798665278292005
2.6941813012279456,-0.2923425861102942
3.0904517950328976,-0.194679190703199
2.738507800410149,-0.0852925017578192
2.890197698473063,-0.17572715775075792
-10.512386908706649,-5.168087479629036
-10.508370463324077,-5.137090380026096
2.7023386004515575,-0.20276396499442745
8.421262324456318,-0.0004311266497458147
1.7492822395931362,-0.405373269872772
1.9271672651938567,-0.051473142650325786
2.003216069993504,0.007071035978255941
2.776254814284684,0.7658842933105501
2.73900870592746,0.8721098661035752
2.8899595740283583,-0.8699508898601211
2.6408965968888802,-0.35075461760369897
2.5920290261550147,1.3223882333498365
2.587166046076687,1.4447821691227294
2.581738040949228,1.5376663530291672
0.23656999613142365,-6.028093957045556
0.23467971858487172,-6.027195163553738
3.222893711329541,1.2171719976983009
2.423174534032368,-0.6325827297344506
2.8740016088158535,-0.19155168206350734
2.5720897466542345,-0.8266986569345335
2.7992137086143156,-0.25984837275118433
6.000787531153154,3.4388539592207636
3.0647431125189044,-0.3114829822851766
2.0279381751092522,-0.9598529980186583
2.0956812829838376,-0.7500507731085627
2.77915934647216,0.3815194403871484
2.7570430785350957,0.42269694084707715
1.8365814797210998,-0.7242112147959413
2.821623939794182,-0.9711988582661771
2.421706606121919,-0.22513219759493922
2.056171084619591,-0.16085521469096936
2.728339182761949,-0.08141665437986187
2.798754162816397,0.569782593233698
2.7756650361804165,0.6317520305559253
2.015055734465916,0.2740864350376879
1.9744442042210633,0.38372984147512534
3.654471781070125,8.354920989750765
3.6711674973182338,8.35546928629112
2.424014089871305,-0.4244830163146159
3.1345072284610773,-0.39156870928244286
2.913166351853362,0.7506664230129096
2.8504952178510043,0.7335798144498836
3.015567264014082,-0.6635694928591431
2.9066745117811434,-0.7950932384709126
2.287095184916815,-0.4481294603243512
2.4899891173982676,-0.37404590595527953
1.6577546820498852,-1.065335696323618
1.5474111803266815,-1.0153008897674378
2.3984566493169264,-0.6024518281456692
2.194606896426095,-1.1743412251338843
-8.750366240198476,-6.027274641815658
-8.722448571425105,-6.036097101273086
2.779039490794598,-0.9136722400455294
3.0381865776773886,-0.6148433172796463
2.467767071040263,-0.26839060210583493
2.8661741762583786,-0.03797410990188345
2.9184462924057133,-0.605204400785425
2.406988078907246,-0.19474264973732192
2.83957619096562,0.0676324074275467
2.270370104347481,-0.26633849260668946
2.118062713265278,-0.17032556732388243
2.5656654796879406,3.8023227243422832
2.5661139028083553,3.806494428327748
3.0697863995390176,-0.075107194331925
3.2537088308388378,0.06713925678216838
-2.4382501144395077,3.2597588850304997
-2.421904147198741,3.250496541298047
3.1742877922688892,0.6629329900146677
3.5700343245039714,-0.3547217234981184
-44.61585591029886,-26.007529575929837
-44.613540398201124,-25.978323860263984
3.177655727830205,-0.6853225623893135
2.622868655284718,0.8653081255692656
2.712820199155214,1.0520871430250205
2.336422499518532,-0.11152123278437492
2.860088206989419,-0.3431218347931699
5.639164517297462,-3.1322921734401064
5.653384512287953,-3.1334819269684653
2.791008974155882,1.0866024992123737
2.4631507972723514,-0.19259272141346798
2.307595367085097,-0.5170786534832537
2.6930582828634604,0.024972840156710984
2.50694508103781,-0.7732068774328011
2.837442121863532,-0.7299593627835601
3.176892029161394,-0.5921278356854974
2.4534135745323793,-0.14996439592092622
1.8370008564099256,-0.865918394013579
2.9606966950502014,0.42330357107013794
2.9595907947666547,0.40877472263905634
2.2809204497096913,-1.176729254472147
2.7605563238948156,0.9664669651453417
-5.227938880899955,7.664436535620113
-5.204696255524363,7.6713056447953445
2.74235041095775,-0.6480818745372068
3.02396490831902,-0.2029641350194967
3.1793753718392934,-0.0796151396798017
2.557267284385432,-0.2828621456939455
2.643928724402583,-0.71794809068601
2.836666698877671,-0.9267256083885484
3.0737790899151856,-0.2507598322987295
2.7521480076432434,-0.10828164252299476
3.0894195230948895,-0.4919878046502811
6.190537206596463,2.4107882765616484
6.196513402654071,2.4209171744582467
2.1974082895736604,-1.205667876232908
3.0372218716756536,0.8760190351175288
2.968818003915796,0.7335287878308762
3.264635725294891,-0.041790771431921496
3.116966329114323,-0.12760707975650293
2.728701607485858,-0.868762059908954
2.734403024540531,-0.11097068238921068
2.5561378021768713,0.09346663618006472
2.1496521010122343,0.3206047158417258
8.417849795802965,0.0010360095389460836
3.2057331971242804,1.1948485933760546
2.18044062854765,0.9673916719099066
2.1470252628571456,1.057543045198834
2.9610974447663194,-0.23037647829840863
2.4963238506980567,-0.20089973554646035
3.474852066489451,0.0695952523997169
3.566441700845082,-0.09898466835432784
3.021031331020108,0.557561374198075
3.03495834480951,0.5159926268025234
2.659008464621868,-0.8529685833185678
2.563226913965672,-0.17324093467877774
2.5416101852031012,-0.2927527820056368
2.2526278703498193,-1.159617216122446
3.162449206111029,0.9337520006767351
3.2031391567047214,0.9568430366852727
2.0632530088305088,1.2499388537472642
2.7629427147382137,0.9027298789253891
2.22459940192144,-0.49124069571288687
2.452640741074191,-0.1369388953284369
2.927125232756855,-0.010505183129881772
3.1591348444774154,-0.44607936259909875
2.669225847400549,-0.9111354683530402
3.1220062569571536,-0.37583644336326794
2.857403524480071,-0.2850004864717034
7.683233076251312,8.79678460291125
7.684460855527763,8.80712414174087
2.2672583861661244,-0.5373931505973195
1.9035054178394397,-0.4455220670703596
3.214810210242008,-0.5491385322266713
2.893172959006112,-0.5668835790630901
2.7040581619153254,1.5284659669962317
2.7039181843169176,1.492075346033979
2.2993728101591686,-0.5393306973246242
1.7631659139907345,-0.15960629192251805
1.7140883566628948,-0.32532541752854843
4.913021672578808,1.5491863124729497
4.930405683996437,1.537981545198819
2.745183007010903,1.2305588213778234
2.562054747052023,1.2230400535453196
2.813462985107566,-0.9328917327148045
3.1484612645957637,-0.6792520469942556
2.862526555534044,-0.4541425419032644
2.225834248071118,0.18036333271902347
2.675041831555904,0.15685043889553013
2.674146033023299,-0.06445566917364469
2.8574561192492136,-0.10805252746465138
7.683309547319687,8.810518800565985
2.0147123175078616,0.03010239374623923
2.0747087694188906,-0.025006083441701625
1.8614675781368628,-0.4656032196395804
2.952183407550662,-0.8338540251217432
3.178051695874957,-0.20429922802190728
2.469443670756692,-0.8227209788670009
2.460011270048643,-0.3523718157935346
3.144535583343413,0.09313707075747553
2.6207431552433924,-0.062171693495958635
7.105532421578182,6.924937179370259
7.104764894998992,6.925008837709199
-117.95506299426972,-67.76183762700178
-117.92795495180184,-67.76089974183051
4.077054619586962,-7.878948840101034
4.0758108047180635,-7.878617237060191
2.625239153730543,0.7346990545120374
2.633347667361938,0.6158014612408134
2.8711555104476725,-0.20631770662234347
3.073247018398272,-0.7688476011517463
2.3464902282352464,-0.4825633158615638
3.0436720551308065,-0.45058433368549033
2.5717589643958854,-0.07527013928316315
2.540307432768958,0.1463703258573797
-38.641754373494734,-17.25290810803778
-38.61266533508071,-17.253517281179764
2.166393738239988,0.26622510668393157
2.6816722113421503,-0.42449956330716937
2.762785153586063,0.9029092722943908
2.621843498104392,1.0561028773458125
2.6435403738703758,0.9946225575778347
3.012902997713347,0.3966486201983302
3.099209464753279,0.39191232837783563
5.84896375938662,-2.169335524092218
5.859045094227808,-2.187051416028653
2.318248466533418,0.7552714337244498
2.191166951765251,0.7331868047873201
-13.364365564633172,14.540861501774984
-13.334288964746255,14.539236620883225
2.8294899660011756,0.6003176702822187
2.792920931713317,0.5969208509497863
2.7217179842497434,0.956107948971209
2.753354227899552,0.8216909119275193
1.3501356508506839,-2.913499423144227
1.3792287548468685,-2.911743122572172
5.732234926912238,4.444686071571996
5.753141283554346,4.464732122423828
-175.58484334849948,-137.71491205747733
-175.5813816352486,-137.70340740997025
-8.28647496548275,2.0157426341539724
-8.255800980640048,2.012754010856861
3.3009276482241323,0.5897607241652676
3.2803876526488023,0.7567497522096788
3.09850026878474,0.7612680289690352
2.8726140935093136,0.3797689752600231
-163.02975376462064,-130.1086243661042
-163.05643601183098,-130.11003839778402
2.220595968161509,4.273794421970277
2.2102957051603065,4.236211674603765
-2.789039473960897,-5.137014864497847
-2.764152352957983,-5.140113106090936
3.668259266241726,0.6037985338341672
3.7183935343411174,0.5966434522365599
2.5750061837386067,1.227307452369012
2.5758877556944078,1.1768479682585646
2.243308337306863,4.276441639066895
6.433997332279462,1.952241862714082
6.403867575600563,1.9487037441923174
2.2356483596462233,4.231782458932226
2.137443833552,0.8026314959391412
2.1159041217953773,0.8456861285391706
2.8800937550220005,0.3477720975373241
3.164987862429755,-0.48746825276461075
2.5350090055921015,-0.20652429317232857
1.5516306435393985,-0.12872517899575334
2.773912183087933,1.460196027052716
2.713994194892804,1.384804036358542
6.421731571559978,1.951129090565349
-112.4600306485766,-71.39086747656812
-112.48205787219295,-71.3902572430309
2.8410646537541395,0.5621495202885894
3.047335256281109,-0.5972963788318579
4.076203923564564,-7.87842793768707
2.5962613892767266,-0.638726523819385
6.325205099790117,1.9384291833471676
6.362136327423859,1.9431448843694763
2.0252962642066192,-0.06360113754706055
2.9335250630482963,0.30133702338026525
-7.189829868316101,-10.529289199435826
-7.161912814073671,-10.528059015878064
11.363534212576152,-1.1282707858897165
11.362979794997834,-1.1305102164647258
1.9005451701045757,0.17425630943303988
2.777152440297442,-0.6733408726994095
8.410451490866741,0.014512453931160064
2.395262381514781,-0.47870807429595336
8.263864303452811,-1.517704443963312
8.251448131718494,-1.5145011755056326
2.2812318513114005,0.26486025770502425
2.3130533165410765,0.2310561826397504
3.143206700708748,-0.6869131296408246
2.721203239091118,-0.8867659156871542
2.857242658299421,-0.24762794614925165
3.1162849945044204,-0.05878923233135908
2.686743952237275,-0.04424490517740227
2.5771207552103728,1.1930528797801587
-103.13668232510851,101.87027332448753
-103.1398153382941,101.83950612862358
2.4532224058557666,-1.3075570217177694
-1.2975437750273464,-0.18181610676030097
-1.3048449138065552,-0.18943252974060676
1.853174607235201,-0.5393229332397612
1.812497074977715,-0.7336758780717267
1.58224120001434,0.05501850801496497
1.9270807719522973,-0.13747698599794975
2.7799240784662764,-0.893003686561366
3.167043825376509,-0.6950479985813377
2.2780838779703534,0.10728126936214197
2.223590070822375,0.11632855847430276
1.8569171254554337,2.304755330465719
1.8865990115358977,2.211702013737377
2.351156011112687,-0.6153260822970125
2.464149418301406,0.37751412969009757
2.4478183183754965,0.5075581732620694
2.2534430459453767,-0.6774948112164623
2.4983847129229355,-0.6235244257054395
2.533182047898229,-0.5193976547704632
3.143724896501729,-0.2570991055432162
-6.031532851557778,12.443292197776776
-5.993901865554781,12.438104693045684
3.153639736202816,0.2352514898569489
2.6358537293118935,0.47364956068490427
2.7293617246571773,0.32220017085247543
2.1669180501679004,0.33147056260706087
-26.06605961581548,19.30333201471932
-26.092162278603443,19.296921399556542
3.6065882703615637,2.011176802207328
-15.197778740410916,-11.203475808734282
-15.217998370808616,-11.201651209278602
2.932783152175739,-0.4236051094352624
3.056380050108255,-0.6785761848105433
2.5529553679495924,-0.7589955014783277
3.1347763392778316,-0.6498881964113483
2.643261145045551,-0.6636341931185114
2.35094993998768,-1.346870196505143
2.4874970328258166,-0.7116092128688465
2.639694280503176,0.9754217553728507
2.033204449587397,-0.3083304858854393
2.2928393336410022,-1.2405581664846403
2.993400023321186,-0.31881501828331293
2.580500782448414,-0.3275482673258089
2.604969176325067,-0.823977009259117
2.6803513651641278,-0.4107989315218994
2.5490556537259015,-0.4375603114204403
3.255015513556437,-0.001570848165027751
3.171025727559671,-0.3001776632502418
-17.826788373800753,-3.914202208221468
-17.82015848316674,-3.8830814741780855
1.0429048439532136,10.5271339517166
1.0528519423902456,10.527099747814203
2.8308074912338497,-0.48644455671206094
2.46410163084875,-0.7076916806678091
3.1243809496145607,-0.754850694154173
3.2583231874635166,-0.728260719494758
0.08706273326468075,-2.243261574942879
0.054730328825395205,-2.2417164816052817
2.3502652535139834,3.954313650179773
3.13338271200134,0.6881764836592419
3.1739820267295107,0.688156901711278
2.9832108609833354,-0.1890843251590223
1.837995687176069,-0.42136108462137833
2.615466211520777,0.06304628094878496
2.774508637373011,-0.2294891489164581
2.529939839701954,0.800805477310127
2.5013604265901495,-0.7474142802229845
2.658394947767066,-0.9087530244427301
1.8069639698703988,-0.4456810468228621
3.215334366128375,0.7873311118561167
3.266134218902175,0.7938784472138135
2.524833768210798,-1.22702021465783
2.590302393567755,-1.3280507817846339
2.998892748747447,-0.29843914845013925
2.291853640543553,-0.6133171184773017
1.4762791167105118,0.24604525811225497
1.7368577801828562,0.12828362756818343
3.095920323274096,-0.7971520367904451
2.5126949922400392,-0.7341567819194957
2.568854953863526,-0.16573241884820283
2.419995283125747,-0.5412119374550082
2.887251750993034,-0.451917828745999
9.742226188909644,-2.6484082031241054
9.755067841705834,-2.6712768488174836
3.5740978125163454,1.9954132222784629
7.698566540771368,8.80190494812214
2.7096089350998076,0.32757750928117874
2.668416866529149,0.3525978812412411
3.175986817678175,2.388218770860185
3.1978648595972805,2.3732244286545026
2.2485069715563344,9.50121444271255
2.251902301837796,9.536419572513008
2.7710934978604373,-0.9469298097342312
2.9074778857008354,-0.8571841155090207
2.5018782746389907,-0.8604467787155512
3.0577533360749,-0.7930584571590393
2.8705365881676332,-0.7979012634706897
2.7410383817930275,-0.09467656469340607
2.31058154153925,3.8798653806741497
2.241797756027678,3.7979327675550523
15.260567138888268,-8.256722160615508
2.3317296746598335,-0.6402048794585531
2.197756248585448,-0.9390928756418893
1.5621879669125776,-0.08062194860504562
6.035223009061627,3.4130592173180943
3.179647810956381,0.20116269399222134
3.025484619700293,-0.046242140782765895
5.141062111994109,1.949268336529467
5.167071521959075,1.9700146755132584
2.926254244900712,-0.7988234545471536
2.775810245974283,-0.10263268506369626
2.4817037560112194,-0.278130566492268
3.2178677295572804,-0.6870711955348691
2.4188271020607917,-0.1590679202923444
2.18868949818174,0.04666396167802099
2.558439001492833,0.7188530316147929
2.72921743610898,0.43715063461816
2.5742607154632107,1.1814549458818524
2.535332466426176,1.0495702603907475
3.5181178241898667,-0.503984463757671
3.22177719353856,-0.6266679933044463
-125.0893698933974,58.88891908197301
-125.08775564662145,58.905633854796655
1.6296610336016477,-1.2731686117973438
1.6732530903255118,-1.2778323109354477
-2.6691878046708584,4.35104992500342
-2.6472382171307434,4.361243227076418
1.607785518339503,1.559518955012553
1.6186157762485323,1.5660091300869265
2.377528898739597,0.04286284475672903
2.455301057090504,2.333738865767115
2.7748454686627984,1.3322892977961371
2.761641902601578,1.4439295940328327
3.5534009200182424,-0.18603796218596533
3.6001540455845995,-0.1701822611922063
3.108505576117616,0.2602053666441437
3.0204267634889375,0.40488846292547126
3.266845754308675,0.27183705292572746
-25.567970607216402,33.05621579850182
-25.56890677518914,33.026211763460374
2.6142537415572566,0.9076412710437942
3.133005061178874,0.3050180740869541
-23.504262513071268,26.3865898157658
-23.531522396660865,26.386396891113804
-122.88942287547985,-71.43627116943156
-122.91920196347328,-71.43836676608822
2.496503517136104,0.8802759472032576
2.5445254706395284,0.8550181078059623
-6.488821228496922,8.102295993076407
-6.512607529673121,8.10942866658634
-6.132969423792521,4.4606626220199805
-6.122494048937814,4.476293648849241
-27.664660213934464,30.292358145035983
-27.681127036153054,30.297081705364036
5.139275539047201,3.340747745536463
0.3396946425495067,5.741936016893289
0.32036219425950924,5.715834108205635
2.923838618282086,-1.1631770955042582
2.964691053856839,-0.8996332214655762
2.721513739311547,1.452123422063501
-33.255545095423194,28.91514781949508
-33.26186931097766,28.910496735529982
2.81122218160185,0.8625144881928495
2.7170052486402585,1.424267039843474
2.8460217920745463,0.7696141227260683
2.663971683751776,0.8989647824612927
2.4303659128614155,1.1819078685977098
2.421846516434801,1.2633714605291888
2.54136602262676,1.0341132059041116
2.534529103906632,1.0957120075790723
-118.92823767606757,13.700657364941826
-118.92570249890473,13.71862754901558
2.051263265643523,-0.3549414310409294
2.3002783545554513,-0.41068307150843536
-27.248051252558763,40.88832494743211
-27.247343868507347,40.856457110631005
2.7192116112257008,1.4326737065770367
4.1003023672303325,1.1891100671767065
2.821996123872198,0.8016223676036286
3.199068856056063,0.3698541389325257
3.21514421462831,0.34038786165228696
11.704134304907809,5.203065807091929
11.711518272294246,5.204836498476225
3.3089542982858546,0.42310275114257684
3.0758613612097716,0.5947518128804035
2.829834475480139,1.1385706708064502
2.827537739152235,1.207515929260041
1.9306156745305947,3.0536064849898334
1.9110106154044393,3.100707968725534
2.224515434533282,-1.1575963399677243
-14.374588577605312,-7.275857032049758
-14.343203864885826,-7.276625687627067
3.1120533432846242,-0.3031965480774183
2.790346980506445,-0.735769540811733
2.6772866631499004,-0.7086280031498718
2.5240546310116367,-0.7058341221039384
2.2857517482562093,-0.6461519152160206
1.919230581106801,0.6882077190657062
1.7135747107078987,0.7065708612837925
3.1811635582628974,-0.5241040771912168
2.313606577950013,-0.2286375292504357
1.7982393897490325,0.0730059623988408
2.8483140565229523,0.8964924280139802
2.8800611467299477,0.8322877476176305
3.145450742643598,-0.844420550145291
2.7860555684911135,-0.6768624860330135
2.119860312519547,0.082646892031421
2.815755303053932,-0.2293844746329968
2.4241217986270263,0.0024421287810288735
2.34714235149822,-0.784276819124056
2.598101075621271,-0.19017103084483436
2.6096259814140477,-0.8068055460606808
2.3346400441881796,-0.6963650847932326
2.233807751076735,-1.1391927293258726
3.202014574294763,-0.46396915873658445
2.2544312223526983,-0.4397722547844583
3.0501898352549204,-0.19687966103384621
2.3421683553106227,-1.3098109158324356
2.339020207864804,-1.241332227496752
3.089276576511848,-0.18859741753327636
2.727440294194101,-0.2020417674616047
3.1344483286107594,-0.8135063465128748
3.036985621125152,-0.5829579747182033
2.908171688572431,-0.6669669740249417
3.1269454777617027,0.2655580121515275
3.1373299838500843,0.3412196325204996
2.7512995752798246,-0.11768698564194116
2.979157892342167,-0.14034965898224422
2.7444547336219145,-0.05692241844870275
2.56691300171838,-0.8517802782970217
2.4190251839554695,-0.9203394819176851
2.609740840238564,-0.40992707626474606
1.8772788617837395,-0.6674465377984714
2.5020095105504403,-0.669949900157358
2.564664163109084,-0.7629467476779949
1.9840931723932813,-0.33390143799911837
3.106725652176588,-0.800357061704545
2.4454790583016495,-0.23788191336740822
3.049986899920202,-0.3521158393994634
2.9306263061406344,-0.006740384672126616
2.497048250501337,-0.7672955430319948
2.0125208555462613,-0.26367279110046105
1.8297586546040283,-0.1860903014590622
3.1697275905483564,-0.619142713548632
3.0764697742183524,-0.7200115049323094
2.586246865967352,-0.7029652522523461
-8.132617939591837,19.435371058782213
-8.131875999354738,19.46460776625913
3.221850125519883,0.38157235300210074
3.236144256504184,0.3055941395151342
1.8361441423516016,-0.48051327117380493
2.2488901190995367,-1.1682288083998793
8.421047265901663,-0.00019078573923115606
2.0408291492715023,1.8004086487729063
2.016122416541464,1.8914234288207794
2.159550968518963,-1.1463637711471864
-0.5407240042190902,6.103367971530788
-0.5246369650565261,6.085507303971405
2.4196767445584126,-1.2930875224326022
3.2004860415554917,-0.2949789305789566
7.341966386805355,0.02534903048006811
7.353741613996959,0.030649814563233617
1.9049639853561997,3.1187665361329224
2.5191147915049426,0.04053970602132908
2.5266811720409788,0.5113636422560748
2.7137973121247065,-0.8008152784106563
7.089249769062736,3.2201246838464432
7.106081023861297,3.219792482569186
3.280184611785068,-0.5680494069622
2.615815344277885,-0.5706659109945594
2.904848972637913,-0.21741734731768353
2.447091950287855,-0.7927986404762426
3.0283687160078476,-0.5522312501906204
2.7915570186769982,-0.864596222908629
2.706798534674483,-0.3373270777854697
2.5222075977157874,-0.3096078041975746
2.5711051420929105,-0.10234021395448249
2.3965431929375636,-1.2050184204288266
2.409068497505773,-0.5761241542452545
2.194839450812467,-1.1304025834200997
2.7684046734727694,-0.09833529446921997
2.468426277090273,-0.6602989400264981
2.572807187627167,2.095243750101787
2.5665614077469874,2.18156529492531
2.387497605389429,-0.24467412066516145
2.6934131783634805,-0.3703368430257526
2.5946981239118467,-0.7396623670514156
2.356502577814792,0.1557201459005023
2.259008427528725,0.29586544954061095
2.676417756229637,-0.23831514173336377
3.002382333566623,-0.622744952475461
3.0645594159397076,-0.7516201776098502
2.8984634076491735,-0.0030453594776989478
3.0875030417233886,-0.13662681409933233
1.8682983847024377,0.7721686514207415
2.541396562570051,-0.8633248591612609
2.946055305337172,-0.7847710477006756
2.8055463231802853,-0.3826083418511388
2.6473046235602005,-0.4335293555577477
2.4790559123501867,-0.3163640794126312
2.4947273766538385,-0.7362445389459187
2.51918937734867,0.5664446004520025
2.433672197850823,-0.6053678731037943
-4.1074979409595604,3.657961342120763
-4.07942576858067,3.675138461318841
2.1617251928156653,2.696836182162603
2.133441750886637,2.6803227640683382
3.0243210205181366,0.6343451629864091
3.035951848273366,-0.7980119568991841
2.624218965844776,-0.3123135717492047
2.044728887192712,-0.45625861239617443
1.9188198787314494,-0.4509375538010276
2.9588042646039514,-0.8263876316856104
2.518007062698207,-0.7818980037989456
1.8589998079727788,-0.43991685330910907
1.6328910413619613,2.0279524620371188
1.645919401791574,2.0424822815440704
2.790852534822075,0.9079294353560989
2.7938495468094438,0.9417205397322822
2.6809593383438153,-0.8409024044237686
2.5971768005344473,-0.28614241504566373
1.645866634215963,2.042541252207695
2.4488260866631655,0.609493710950426
2.6799773962750564,-0.8577886066374178
2.8068660293439502,-0.8357592617901506
3.243096739424347,-0.5333544145866026
2.2753634749514586,-0.458648791317972
2.603637562820929,-0.12468721780201761
1.8230203661102584,-0.81262259892
1.842615832135322,-0.7800418076281057
2.4998343679178223,-0.3883482123807754
2.28795209124594,4.001615660627996
2.276465475541119,3.996303365935443
5.638440654381399,-3.124524487616536
-147.5005524430566,-45.528412408493814
-147.49607098232994,-45.524919209528804
2.0516502053547554,-0.30918183940044813
2.082860802697791,-0.17321932372084095
2.2504366801815494,3.9715555282183708
2.122687525446478,0.3327764146704019
5.603901770794028,5.888600566215503
5.588796858418977,5.901099653478849
-2.508124781989173,4.52514481007598
-2.5013860262227627,4.5245832995193656
-2.071576786825179,-3.0187541768491513
-2.0533839354082692,-3.019657370337935
1.882560292747817,-1.1122883365315221
1.8125021673813115,-1.1097575706614207
1.9556773828092588,-1.0891192334932756
1.959776979269233,-1.1423864395454393
-0.5247426741427448,6.085412710730752
5.635819795088318,-3.0555742128589314
5.639020165530852,-3.013943128465851
2.3176289547419504,0.2749310879231265
2.0941848933528058,-0.624577318961208
-5.9576053424227515,8.945238802591994
-5.95645319472181,8.944091777627074
2.325540239449347,-0.561729466349873
2.5244102401305946,1.0976118481267847
-5.958854249877048,8.945917373004637
-19.24294464690687,29.329241632714023
-19.23130594665622,29.31015031677657
2.527001759169153,-0.055486154953982764
-6.584207796364012,16.552678906477343
-6.565556374062323,16.555062784961304
2.783007160954682,-0.8995024775307329
4.075811266376699,-7.878616750799828
2.5257765269944747,1.1122191947252185
2.604222991844926,-0.7907303855622397
2.8930583826852123,-0.39841870302229504
2.683081633488484,-0.4927486757972958
3.1776119964778555,-0.4243376109483432
2.1563479513464197,-0.9386511552258487
0.7136924462072405,3.01338529538474
0.7222682991817595,3.021772707315513
2.96111011121049,-0.7928424421936112
3.1732548639660543,-0.3765243029824932
2.547936727813195,-0.8128718539616211
2.939472348022357,-0.8238660633750458
3.1173005772093494,-0.3419184277272981
2.832074076934153,-0.7048754493458462
3.197864012615298,0.7006687823356313
3.36583329630614,0.6712093379170302
2.990920836950353,-0.3792534126237604
