2.838002715119742,-1.3659636232837076
1.9351090451211581,0.007985807284556914
3.552758693259148,-0.5366274918616487
4.285052656462921,-12.428531595365646
4.286667499698573,-12.434023977042916
-31.989597068254145,18.092751967534213
-32.02221075663151,18.094493129705057
2.919359027766032,-1.5677068835584043
2.966043523242412,-1.443754251346198
2.4786888737071417,0.35954757051557107
2.3806570333052264,0.4017071299309365
2.66107900591122,0.0022211146201722046
2.6080707222432506,-1.5225305159434246
2.7428515628700296,-1.158085921022494
3.3937287193655528,0.0378428598652305
3.100402529153838,-0.21341175396138504
3.2545548027313007,-0.7796050537065177
3.4329777492378604,-0.7052857214861505
2.1838433081972966,-0.059820783776504204
3.7656358864321797,-0.42511857109255685
3.754080653283574,-0.4263709273240131
2.7046249705256655,-0.032589278671952826
3.0589428087716573,0.5962235720985584
2.475955929610726,0.43834791382710964
3.1090881755075257,0.30923429331465513
2.884207844756984,-0.2722634282114758
3.4304641213375073,0.07106002717288346
3.1535061993491316,-0.2994127468921505
3.4155755583379888,0.3902372774138909
2.7747492493568857,-0.16807955887300477
10.242210617034596,-1.9557021715353855
10.242618906749122,-1.943617487901423
2.7669317001548563,0.37263011719776623
3.2167322534817346,0.23962505379681062
3.4865130395377997,0.23300264690188613
3.214143613400639,-0.15366622334115426
2.896515276478602,0.4712130479916253
3.2843841608423965,0.1637566496872008
3.140368531474323,0.5367481783572097
3.1111084856779807,-0.327404420528087
2.7184322562111443,0.06489866354485792
2.8373455290067313,0.4301729303018254
2.783287999176797,-0.2158619915379292
-100.92572869959595,31.31747304755065
-100.89565839048991,31.317657528358556
-115.2445514428291,39.774538016565806
-115.23851628232215,39.74753879435521
2.548313435846552,0.06583170634228463
-1.4551199154532601,-6.3776561217777505
-1.480540801835702,-6.3732970749491065
2.6627015446728706,0.11980174200485189
3.042121147413139,-0.05953966201830603
3.4092862246078623,0.21619940518834563
2.9928958118703535,0.43518456657852966
2.85004431800841,0.5727993846511988
2.973129047120871,0.24987188115716355
3.175828375978591,0.6514125725384902
3.6629318597615477,-1.1391276443467775
3.582809528005888,-1.1573865565068142
2.8564166807217544,0.16236824841189518
3.9059658714808765,0.13833826774448205
3.936779804491723,0.09271547353261374
3.1079282760393903,0.4957052348552571
2.6267633215639763,-0.08495378009815448
2.76277529062108,-0.15574672029100417
2.7785909610114805,0.29823738308762254
3.076340884850746,-0.0713245874903926
3.192482797257276,0.607334173775744
3.366213185103627,0.8691307986861349
2.919018056645938,-0.27833275106379257
2.9292994800215006,0.2131651416490135
3.257717425407426,-0.24995294191495446
2.698425765808562,-0.11507191980406993
2.6256021088162873,0.21162148635485728
4.629521595331037,-2.8447533253910664
4.609614174598088,-2.8479884415795236
2.9043904892736805,0.01594857215927263
2.988776392380832,0.04220489948825297
2.269577975415772,-0.3846829711875732
2.169566633979715,-0.24630717051897472
2.8899621155903414,0.1855335959076116
4.32976632103019,-2.9495260829210403
4.343823184613173,-2.9849901387888487
3.311330893256889,0.34399263680599573
3.0446780536790743,0.4935440129725212
2.785048903295585,-0.23338026620959285
2.8139403128190805,0.13246063562521018
3.2582746132882994,0.08464040112720378
3.3141025796377996,0.4430674072051513
2.879486050586079,-0.21702182980692303
3.2518903794080627,0.898031634002648
3.0941126771395617,1.0138420076140893
3.8464720376371075,-0.12829673342786038
3.8395698172871824,-0.10947583862845132
3.5549984639554912,0.8307477334489773
2.1757727693605418,-0.2430537983985095
2.89580378153389,0.4327072841150557
3.030427910479953,-0.10966440838375996
3.2343269089910174,0.3575805162593425
3.1935213867719807,0.3185495276903408
3.074849026182149,-0.2731602427675745
2.8177047996108904,-0.06386896127111903
3.3150841271189306,0.3682974269672954
2.6693782706492044,0.0781743926881229
3.099180144226463,0.25568812751205694
3.4224178732179027,-0.05076140467635642
3.0261307020499504,-0.19039835671702554
2.235832988562575,-0.5105746286350915
3.1044934861041367,-0.6418798209091817
3.1060529661449636,-0.662004133936978
2.107816063465335,0.06794926297764191
3.216878192250815,0.4980161767194796
2.6651513325908276,-0.029168053616648235
2.649671895397738,0.3703422806747187
2.6736308928518198,-0.16552095474301537
3.1585887209602403,-0.26114060043026954
2.7194962873061095,0.17428656503271991
3.2204544829321637,0.1554858323520772
3.3790810883380553,0.028664173857820413
3.182249757244681,0.09795397894702927
3.3406309724682925,-0.19061080877416028
2.6038223864212906,0.3434859590515424
2.6585173417108834,-1.3769192355965674
2.6195981243502886,-1.4302916217777053
3.2327529619076962,-0.1376721003013679
3.374970593233563,0.3153660633747934
3.2937179267280166,-0.05216991454441635
2.75419636282785,0.257596117952975
2.8998762888245406,0.5080326675622568
3.00652167515926,0.2821159994492677
2.5902095180503775,-0.17598442130524128
3.380373786550435,-0.15407768065230332
2.155307008535572,-0.5728251899214029
3.3938480951593912,0.13839450281724994
2.7883971536755494,0.3985513489610439
0.6776315917971241,-3.041928582746644
0.6921162997159935,-3.0592711263160894
3.516359539396094,-0.5271039490578858
3.3034237393203054,-0.2987006771848148
5.2257013663657395,-0.6833108379940082
3.0113086077905518,-0.09918482696680496
3.3376977267758456,0.4816122952255276
3.388984331113235,0.22734114605555927
3.5042610267963368,-3.270314496715498
3.4880717095202765,-3.315556678963729
2.556685450442403,1.2573947637718947
2.6712944631784734,1.1860033758522643
1.960945805397671,-0.13045373570764365
2.0245310900137077,-0.12139129639083009
2.1517192543354304,0.3600597841737682
2.0832300248036435,0.3601650166353971
6.36149539955506,-4.802126812857805
6.360703468592356,-4.802092692146365
3.1939749625837637,-0.27690679293622067
2.289702199025766,-0.7137270616871003
2.230034755014973,-0.7776390465788715
2.2817568508843213,0.22525284233910087
2.3092114511301367,0.3059891701615291
2.87502444845544,-0.06255058862616832
2.6010800066582056,0.4146658687048183
2.294072208552953,0.560317087285102
2.9646567770542207,-0.037368664740555835
3.6864526446170904,0.6683383498083639
3.3547335698854353,-0.10010523893165903
3.1221401221123855,-0.21300982933123233
3.2421121476480654,0.4091956131768072
4.629521774917102,-2.844753165897571
3.0092685896437663,-0.31633190984550763
3.2302160262837716,0.4783270369424324
2.6116244523492327,-1.448298083906135
2.200221814787847,-1.7003599126527593
2.329133944482295,-1.5956159343503231
2.7503066924681976,0.3999347712470257
3.434041225027727,1.2242477531645684
3.374323223563797,0.008610846934171306
3.308792062998064,0.24140216594823125
3.0358525283289337,0.6542571384752789
3.4067482755781184,-0.04243869777690163
2.9802547378722775,0.18984629932133645
2.707820671296067,0.07399375908546024
3.318853696311406,-0.03806474065400067
2.9795165192911583,-0.04294751201751249
3.1382562099268307,-0.18421245840391842
0.5286650157648813,1.7725011776401327
3.4597678858796783,0.15891408577056634
2.8870476726946115,-0.07290834110419021
2.8351368818489853,-0.6978005646386785
2.6359706077139733,0.20703560785506556
3.436223792002158,0.07430836671531976
-59.09363077262026,-71.26875910792332
-59.09933989934868,-71.29514351088024
2.6843551281092735,-0.17693104998888337
3.136902211062005,0.6830860989681854
3.4140045501440546,0.26748337406351747
3.0449865968640237,-0.22281932129695048
3.2385114352229345,0.058270105293629804
2.9267425442971713,0.3768624875510083
2.722414396921278,-0.1279757750078166
3.468471877414492,-0.016814739604707155
2.0067289780769437,0.28550540145534165
2.1344973237042093,-1.810874947213209
2.9753289334985373,0.2638485326132407
2.6852576392207443,0.029555788174701027
2.801600953148119,0.2546535940793889
3.310616510734781,-0.6727669675878047
3.3423354535577867,-0.7347358643247243
-33.909366710383516,-19.272666999641
-33.91839378118362,-19.243499402787723
3.2663375428415966,0.5409586188193299
-71.3529786638169,44.689969349345276
-71.38183800589033,44.69932224139696
2.9851803242559387,0.5596356898131759
3.1620538873423523,0.3135606642202337
3.5229343431319755,1.10980321291589
2.246192862899283,0.5049674876059406
3.141577912834175,0.5724849854787535
5.417565682623216,-2.8132374937682574
5.412794343334011,-2.796663315008331
4.448267762815453,-0.7138774667826473
4.444444744202805,-0.6822722233083895
3.353833048178579,1.0158995417778154
2.7500845832881446,0.1571178523856502
3.438161750208296,0.26654560752500966
2.967371054548369,-0.21132162340206437
3.3058117110847953,0.4324557670794548
2.8562513347267044,-0.14508186662980313
2.2187489891989824,-0.49083309139161885
4.172384698919663,-1.013758979544162
4.1058164449292,-0.8794775132972841
3.156353458784197,-0.2766406025083424
3.250020695645842,0.3024367918269014
3.2519121013642973,1.1339643536927424
2.483569873098107,-0.4423272319409292
3.339525059332658,1.004249629392499
2.8849192530598087,0.1673161649454107
3.2655612318713594,-0.2220892185160633
3.121041320140111,0.04275801629375222
0.5090045244857352,5.883100432991501
0.5136938893510303,5.882996892097636
2.9572447752610795,0.5398170260085606
3.458230544478029,-0.04152949898235655
3.2578096069212426,-0.26716553689953704
2.8908878469139347,0.1821992163034147
3.585360568623599,0.8553827903962324
3.2726996735514247,0.41108454039509507
3.712454493429138,-0.5457697216351839
3.7568655143648475,-0.525546313015603
2.653841883882932,0.03403387332928216
3.4182268939739764,0.34928414229178645
3.0810293621143185,-0.02175591156790805
2.015356582282993,0.06424388934424052
1.8889716659376994,-0.0030530485926366564
3.2937526709159544,-0.9045851300474334
3.2810793843771755,-0.8675518507012763
2.401299690326272,-0.22429471353583705
2.2465681755863267,-0.2914199368948179
3.549706067244275,0.06914908231263847
2.621539575734761,0.2477526731959912
3.177606707935356,-0.1124239882488778
2.803202703470802,0.4363074050266728
2.294746880165965,-0.38996032301952493
3.174775505015755,-0.3204214330186677
2.1360552989106067,-1.8090853525740034
3.3484328654533995,1.0091786906472047
3.368513823196206,0.0536431962704721
3.291388438761371,-0.10318307100942149
2.770166203491188,-0.16441085361769867
3.334730766294023,0.4729129934178596
3.40230093705802,-0.12270805017237234
3.4459868894385988,0.22288273198667363
3.81731386028364,-0.8887118191026515
3.68933168515659,-1.0025555926054994
2.855734150386086,0.42445220415714036
3.3609211895037627,0.3797989504645093
3.2593104758273004,-0.21596241917782022
2.8067961051615318,0.33279927163339623
3.2564299715280676,-0.22107450037642443
2.6846891654983014,-6.060871063223263
2.6731669152668105,-6.09022995617243
2.9297932694615447,-0.6886087551691027
2.6690139762635154,1.4226565680919137
2.4752998169375235,1.4864777449565563
-75.30944173149787,61.76631677210949
-75.3033772258971,61.737238395535314
2.2541096011717734,0.20176626441085677
3.195530686355451,0.5637290620411062
2.244380402554366,0.2956724230455465
3.182962115476591,-0.26402072682014177
3.157016300492053,-0.09788317943853485
3.4122013322177023,-0.06866857314753366
-10.869574711978695,-11.178799469045808
-10.859825548185455,-11.192187176321951
-22.55064703540879,15.109019436108685
-22.537059497470306,15.086486267070406
2.86759402493722,0.44574104428443484
2.6418655448347157,0.3082764617615197
3.091984334921671,0.4932919894860291
3.0952186830573742,0.5567178202368323
2.902881722531958,0.23686232745448924
2.998900692170985,0.563172323480584
2.9721974924366568,-0.23981802331967508
3.100687917005803,0.4787079091288503
3.2717530064101386,0.42746880049627595
3.3791832923498335,-0.7427798553784594
3.203874795270781,0.5137771932555698
2.614022894401906,0.19096141011290263
3.1942099391357552,-0.14697212658525452
3.442683638620591,0.3605459115361021
5.466990389831941,-2.26190906887084
5.484051052243133,-2.233006682682693
2.9555563378543996,0.34928221330237913
2.9301618704349486,0.4778305756664857
3.457820238517017,0.851415802212738
2.307959658646574,0.3575081234926263
3.3400586235797993,1.0072783870575233
3.347910748079185,0.39417117147738334
2.608629654858233,0.06086236572335462
2.3149288311599547,-0.6176340904380909
2.142052919321584,0.3393648527232335
2.0268282264520776,-0.13324264792393845
3.2388686676917393,0.0645274118336988
2.8413363557448954,0.25306651217618403
3.036299914893872,-0.17455408770267186
3.1616851360112945,0.40584512363431835
3.3470808298669046,-0.04667844452865429
2.888549601004356,-0.1797765318012204
3.105472212160522,0.33028185831729845
2.917743680865088,0.08551850381887198
3.1919179060117293,0.268288549109178
2.7218433327516296,0.06365222165880519
3.0721729741645216,-0.25110846881539445
3.0284596388604377,0.4239597421644671
3.4575531118002605,0.1546616963677443
2.9518728105302467,-0.21321242510769559
2.808847317159022,-0.17688299033084173
3.0550108547292574,-0.2084854689988869
3.570810446202994,-1.2191420693566835
3.6517070539506813,-0.4185266451121185
2.3934602163181924,-0.8541882423988506
2.5188674703585674,-0.7353444754686091
3.241799551370336,0.16089988494060836
3.471375773504074,0.4990064237915343
2.891812202208227,0.2807378394986718
3.3742629936861626,0.25092685428377776
3.488997649788856,-0.6849896304233027
3.4923946564246946,-0.7199582855463799
3.1649494710894728,0.4929454029094353
3.4107737971606293,-0.12987379088518403
3.1722710223383976,-0.3073031047569101
2.658449578262794,0.04682575916411499
2.959130775844101,-0.013692260595921345
2.9604046997446765,0.30312824090681917
3.256774426922952,0.566135085765909
-8.02182997678504,-8.27186219986451
-8.033533631945748,-8.248661134611147
2.7937366614811023,-1.6389523055984636
2.7971537566426803,-1.7748046769927617
2.8487523392948457,-0.1719152077630153
2.8081028691706935,0.4451224832731017
3.2708273809857498,-0.09149238549050591
2.858363608954132,-0.1847282312297266
2.653690334242856,-0.04056707487523191
3.4138845794133212,0.21104236841315982
3.390832932284309,0.2504752097394626
3.7069133884322403,0.6857411553135256
2.714841931966592,0.2958032283893849
0.11859482766453731,-0.647437795518256
0.12238260264038703,-0.654093442913408
2.5913856284219867,-1.5652655669748214
2.2588291915926524,0.2650781447692809
2.1278553125681103,0.2477590308502373
2.211220058865065,0.19186353288311253
2.089275377871782,0.08691795351207546
2.759356101471353,-1.1495804416310762
-39.50971849244155,60.25590851503138
-39.51244000047487,60.237888938538894
2.6267782022790174,0.21379519774216135
3.544266755829528,0.8432604897097384
3.1889023386640574,-0.2532477454108278
2.698478519859913,-6.0580042888942
3.337505711863565,-0.018921136411801955
3.242267377360507,0.2211264596007846
2.6331080583546727,0.2765974332878506
2.8469043272429695,-0.15562018956412066
2.683692945966898,-6.080894565366076
3.2918581128790136,0.5640322532649503
3.45451660748883,0.42831623680381076
3.3372702855952556,0.32961210191690005
3.3875741987507966,0.3908962759655228
2.25927980271395,0.2888499870956559
2.728510229351958,-0.23676136907977635
3.0823680992373688,0.2876070312889438
3.202879327647551,-0.3218111435725143
2.4446486284994537,-0.29843671925960574
2.8097575620547643,-0.07173938254122672
3.213045886864521,0.0661584948694847
2.9944975151626463,0.5070142394626773
3.304511225368145,0.3028026052579823
2.2225303579704105,-0.8821219102495063
2.9548051566354077,0.3140371692630617
3.3254070358999708,-0.022231925085504402
2.842491679659277,-0.22123563206230565
2.581475152005346,-0.3984566083216389
2.694335682780088,-0.04771487040369118
3.0256097302967144,0.31948701342267943
3.7201764708790597,0.7515113601944596
3.6587751963058133,0.7574944274326695
3.485817144384513,0.302732864940865
2.6294439619448866,0.2646590946312697
3.284673877154509,-0.5915631530288754
-10.642177486620916,11.216242685652073
-10.623249497739458,11.214282446547301
3.1796949576651308,0.43577965834751525
3.4318073148046917,0.2648172340353328
2.6642250003889365,0.17622416002127397
3.184662130402752,0.006812797005165006
2.9231163787482584,0.4621309972456054
2.6810723656971955,0.2800255400624835
-126.43382247292013,-48.826718165802575
-126.40490022025752,-48.82889219678107
3.3768608575536008,0.39675506765082436
-26.187230007070315,-12.116421078046125
-26.183840271013036,-12.086061806145533
3.292536251271163,0.47462242982879216
2.6588573199891927,-0.6050483573186816
3.035656320224067,0.5116432121424385
1.498442604110296,-15.52633423317158
1.4931099254606488,-15.560663892178763
3.097410658465011,0.02982258318137364
10.367676374699533,-6.989440810782793
10.364740963279537,-6.964155840821566
3.4039369996133044,0.49070388916385815
3.059012624282227,0.44202447477695855
3.7981658282750788,0.6844335253550403
2.6501214935854867,0.3462500825603083
-1.9472764546027668,0.18478959467723713
-1.975693807429541,0.1878661902184899
5.400401318071129,-2.85156445180174
2.640692371550804,-0.518295585888957
2.7465235385399733,-0.3077014998522801
2.741938890053035,0.07724522411043952
-57.946389962188796,-37.429499590148026
-57.97033937881122,-37.413084826566546
2.886256739788454,0.38893662272683993
3.187309223002369,-0.22104490685872724
-190.75421929606335,-174.57920923489993
-190.75176371571584,-174.57930790080428
3.0587704805690743,0.4883838498229115
2.9531179800799148,0.40101583154435555
3.338093167688538,-0.13021359504798316
3.1941619703665407,0.4966620233163535
3.0631374313723336,-0.37824213302500137
3.495601890446308,1.2524401112226684
2.6701680099852214,0.4558138701625539
2.8192174264602468,0.07144467994030812
3.3716719104811945,0.3915856972971433
2.74154576717504,0.023288092047704285
2.8889584436054006,0.4329145159187427
2.5889429494533327,0.15934701071145613
3.4331612356810566,0.05582636533387797
3.2984168820732163,-0.9781416676773774
3.1640748044338824,-0.9535058806883602
2.876433689974854,0.22064880002724466
3.5194973021393,0.25366010448693155
3.544014081562448,-0.5701182870616369
2.686690155919028,0.1451700973213603
2.615552106531801,0.3351370075051619
3.310623191386829,-0.2024664959273888
2.771628729142283,-0.6856407054560587
3.2873418880977483,-0.4260135248158779
2.6932571089144672,0.3108217000850101
3.392339917123776,0.42232637306657334
3.140882386395809,-0.10705093324136132
3.2171933085267828,-1.7790785914214877
3.2126677769453456,-1.8508212720505839
3.4084175492340574,0.33034971857208884
2.9393944603937063,0.4292474085120634
3.6362588205527953,-0.3925192059376258
2.310149565359999,0.07531477622639779
2.6405474957236468,-0.005100848493555937
0.18385007316742505,-1.2479527123978469
0.20096826023442335,-1.2496674709064453
0.2009682597315626,-1.2496674705827846
3.480362425676564,-0.566681116011107
2.1995421458432665,0.03592684932893499
2.039165216862019,0.5254839229971794
3.1000244621051842,-0.09083637332584935
3.2402778076206644,-0.7411810918419693
0.20096431090237352,-1.2496709713809804
2.905994243559675,0.20300450355626584
3.2035269522829184,-0.18584931816233494
2.9680451597016186,-0.2944355890701402
2.728301319314547,0.5244741691903334
3.348689904811255,-0.07345598735242342
3.447507297985129,0.40404755115715096
3.0477770348782194,0.543137449495106
3.3550299491375775,-0.09593532448664242
0.7229345529097647,-2.2336897184826436
0.7288265381741726,-2.2400040263771213
-1.9873367312329109,-0.42714956007935984
-1.9866412103933493,-0.39704531148493927
3.3469298024212804,-0.04611351240679566
3.0288899782065046,-0.07811849639267988
3.313745899301986,0.4630955593355232
3.4437952564236296,0.6784106632673661
3.3894000706533323,0.05331318976943581
3.4419017560816396,0.25731420282863166
3.279881823767332,-0.14990089236436088
3.3042208877538686,0.48927550549716103
2.7110755444832493,0.11084699675828258
3.0981362461191186,-0.19113431789854346
2.7490834734024907,-0.17463759228823636
8.493511505993535,-0.4911973666588978
2.68444017535158,0.2946562398207396
3.0853829014698153,0.5618374900358039
2.7337881141914355,-0.20091836622121279
-62.839946660265774,-57.10230190086196
-62.8375833211675,-57.101013460764705
3.0302401014456577,-0.2965345617939345
3.3338807673618733,0.4245007166562501
2.878354421781056,-0.2699410436223068
3.3347032437470854,-0.08943048986821556
2.8987197413477173,-0.03655978780312981
2.8608650749528595,-0.3041822656819191
2.698452805093481,-0.07590890424138226
2.7560194270238725,-0.10515226640075453
3.4767427497806014,0.19089857946595906
3.2841749948704377,0.27815014047471603
3.3093877161322944,0.1786760589490755
2.748483032652651,0.2578728617282368
3.3180111835358805,-0.14931944103936393
2.6758109093888667,-0.06951417273013405
3.268688872271814,-0.1403788177993531
2.693347990888017,0.03916980869136152
2.454197291387094,-2.280363067248674
2.435530338054961,-2.242474221530082
3.18353577483308,-0.1631690123489181
2.9008184587761088,0.1873793142897636
3.092820310811847,0.5032687313122909
3.3427534912810226,0.17229971229981397
2.819611935235942,-0.6918195677332433
2.9237448129221653,0.502228174903785
3.2927202789866814,-0.209527033704739
-119.99765973176987,84.37366184748598
-119.98265606877843,84.35131772086604
2.871526954150929,0.2691919532135381
3.3473107126878356,-0.045147818891538655
3.398749650182463,0.5419587575099349
-22.60274717171179,-12.958074686860538
-22.633262199980937,-12.95452028020956
3.2540906201126374,0.390661636635164
3.001491801256326,0.3735898812613341
3.2453794949516683,0.21316945070460316
3.121433206875109,-0.11598099880491058
-0.45968353117774885,-0.5051428471802635
3.0793929136333045,0.12307900809168408
2.753243039053885,-0.018673643866012425
2.675216364055306,0.2998536934559927
2.675703559276723,-0.40882783941833434
2.9757876002765893,-0.3200013227273282
3.452397298626569,-0.13521674899360664
3.1822104028979123,-0.04709737182438857
3.4595994134945465,-0.5467496212135526
2.2401043157582126,0.39546877842655814
2.713992263847647,0.42656544625018383
2.8480316261490755,0.482821869773151
3.0637255818595257,0.26210106887319945
2.902640065028155,0.29464997488368083
2.7222948360225683,0.20705837626335466
3.6502340914865186,-0.5947949827582607
3.838170922122022,-0.5282975833497262
2.6363867546645996,-0.2092645789620681
3.4294646089686394,0.05621686694648622
3.2539276060462856,0.41235332213380393
3.830406217767279,-0.904294745386001
3.288636997724017,-0.09166495790526405
2.9525607691534534,0.2697161234384598
3.3301546297889524,-0.061317269546480486
2.8753475861569955,-0.22232890394295088
2.6733352259408263,-6.090080684385091
3.301788996350082,-0.05836068027698286
5.411492392295688,-2.812645533211157
3.8236407373202486,-0.1083324537090905
3.6829819079988035,0.04676785643716977
3.3706124910038953,-0.10963346790555856
3.0045662326387763,-0.37718195752735706
2.8411025562543246,0.4633826074991391
3.208201179989942,0.2771881844483638
3.156866563541711,-1.5606265394015069
3.146941557153431,-1.6545766637466048
3.4155733639449117,-0.01936850797247349
3.0875962392866914,-0.06051734573718327
3.448387839979854,-0.06864341035581001
3.4503859199662266,0.17055922401350662
