2.7649757222301483,-0.779167985195647
3.8756925934790156,-0.39816508646922466
3.5202680512181095,-0.4398772995252836
3.2075563094142376,-0.7217543088852821
2.828862564266543,-0.23566868756025752
3.3562239769565054,-0.2532842426665355
2.2810008104343447,-1.169994485394328
2.106033673501242,-1.2940985000662015
2.839235482078415,-0.47982623095262456
3.436012667430953,-0.2893443304654794
3.0916366050702986,-0.14099946348790254
3.0200750490672266,0.006508995643045558
4.266536578520588,1.9305199161531459
4.255530429335596,1.9124774466979582
3.1989480232839766,0.041307845493924786
3.431694467517236,-0.1688673466847006
3.7838202621887604,0.250126075142534
3.793568005364836,0.2499969037559323
3.3852923466620917,-0.047685572311517516
8.79508436392006,10.643253642673361
8.768385229964963,10.644423238415818
2.618810662292307,-0.44845139504903286
3.9418329317940315,0.47018198709357617
3.878298505339459,0.48850294332222505
2.8929694626143077,-0.696384998585082
3.1245606003303124,-1.1354738903380723
3.016422040585307,-1.2295528112221095
2.409567683996441,-0.023431266271481642
2.3998303706870048,0.05325453917672448
3.1575905704696483,-0.06702262912170845
3.340202811270098,0.9549606998518292
3.3432393512369525,0.8827845196657006
8.753230754567728,10.619361475325709
3.0670201591018618,-0.16479520054182373
3.149009717480955,0.11753823040117678
8.02994419624949,4.064156162497835
8.033925145924387,4.059939198079142
3.1794649923551255,-0.8042407252614601
3.431056227723754,-1.0957480905081145
4.044952135707824,-0.8927236545580397
4.1172667035199915,-0.8420904696881772
3.007539242108969,-1.2869908943622697
2.357179417815259,-0.4922720600236231
2.2260346833866813,-0.5592162748474087
3.3764888992637454,-1.1582299214136282
3.530705259133186,-1.139226856042576
-2.483091300454874,-3.222472850133987
-2.4530405795961086,-3.2259357978729963
3.417012174958035,0.7099880137247561
3.416346656027921,0.6274078780493267
3.0352489486798957,-0.7266404795839343
1.7723686814960007,2.4482664730102885
1.7669390570542036,2.4633608129056848
3.3842626179067707,-0.2786423023886066
3.1046150495635896,-1.2254753927583086
2.8181198968861674,-0.570155978821053
3.037212348132234,0.026984326140711955
3.358787455067651,-0.6555202901741947
3.104655966424783,0.052323698182963695
2.8749875097837543,-0.2769842762242154
2.7121171601447993,-0.34588645063749707
3.078044675967793,-0.14769621664657337
3.4691654666646445,0.7925530795183701
3.5949127554441844,0.7359663974811049
2.688065200857238,-0.16761830966528282
3.036676545029797,0.08110346834172347
2.8103675385289995,-0.3196451877352981
2.8870703175448695,-0.009347987342861859
4.78600625800498,0.49952751140945273
4.761092827648467,0.5023170047519595
3.305125292042879,-0.7123276375283593
3.485754944014228,-0.6084933983174303
3.4604376843462323,-0.23113310840061388
3.2038833635678357,-0.2754460473820718
2.8401552671159283,-0.1518520914130033
2.236617511190205,-0.06912723154556401
2.0628594858682456,-0.09881168881530462
3.1979434989838853,-0.042969077186206094
3.1604865468345826,-1.1366261477709227
-4.10813091493932,-2.6205607927523715
-4.116959456270544,-2.629845199291692
-5.193176875367721,3.720282981796622
-5.190729187572649,3.741289369948232
3.4096345848600955,0.8953004888358753
3.3980166364494475,0.802650968310254
3.32804043563687,-0.6790050929329169
3.042931429866787,0.0008284095101455672
2.9678774529560172,-0.15470952522337078
3.423191568604699,-0.6490240258569957
2.742550951278566,-0.44923940216645697
2.5237800325769033,-0.9501096363850822
2.3904472403583577,-0.7402646647089788
2.8099757128832623,-0.6962881154705212
2.978260634894921,-0.7267020584860443
3.359150948386412,-0.6170671980076714
3.2101625330821237,-0.8121560389076449
2.860085755284026,-0.7614687826462964
3.2770709516566163,-0.12771668329463884
2.3211925442254446,-0.9245683011982164
2.6143695932342443,-1.1239641476128652
2.326019760347107,-0.7724275116575763
-9.581089310884185,0.08680788778311994
-9.549481305655295,0.08331551691411905
2.926610682534037,-0.6673949908169338
2.774759369537317,-0.5359615046744197
3.501357892299623,-0.5787750703619473
3.2002303226123683,-0.729026094427688
2.791568002003983,-0.45007309971802695
3.3804494509901506,0.945804923988267
3.002946072194465,-0.491616525900359
2.819048446876662,-0.25324392674066976
2.7464923021855125,-0.6899175926949733
2.9061296463731656,-0.013585308841794404
2.826936481311302,-0.4989043675432898
3.3008589429344424,-0.3117201466953581
2.962678610356419,-0.6587439122455204
2.363574247449992,-0.7642956366254616
3.1924628055027564,-0.7215271026323556
2.4912238821781436,-1.3130998459898122
2.4792634912001783,-1.4880218471227846
-111.34335609181461,51.76180091561905
-111.32882928903184,51.77889037287967
2.7802532498793395,-0.09776919385397613
2.88637563217532,-0.30656817657450836
4.510711088128607,3.5390253600540724
4.539252821426253,3.5333582876525593
2.9241854593176155,-0.0831278269882202
3.6374350045465587,-0.3570257397739743
3.1883590509950297,0.12310708464285842
3.158750335691277,-0.6622933466498283
3.507269095383897,-0.38928087083681545
3.097234055805147,0.006667232045481257
2.821109566938053,-0.050697580842221444
3.086157423184056,-0.0641771874543736
2.795329752930111,-0.39721493387994156
3.3276225768719527,-0.02215455007140807
3.1580741370040863,-0.03850160867641991
3.4726413752138745,-0.4036032292504851
3.4201760858896844,-0.4900768139402926
3.002877047334614,0.0037259033673256977
2.753884506850289,-0.39236073963672263
3.0227920034799807,-0.6545488800256838
3.088958758072628,-0.6590770689132672
3.5330980136405064,-0.2878031406049081
3.255414853439627,0.10528894739409547
3.001877875342199,-0.103126297313704
3.4509204698025124,-0.3160911401300859
3.1248976975609617,-0.7425727772829935
2.9038995625978052,-0.4829716009613739
3.161302918803541,-0.5820695204109907
2.9346197006833417,-0.5743915162125764
3.347145986007733,0.05116816997819221
2.801111221744383,-0.10068158507606587
1.9483731892700096,-0.6321569827978469
1.848610531360262,-0.6151990942323821
3.004272063170463,-0.10455526604827353
2.73243561296175,-0.10378405022934482
2.996148906541625,0.3428828120374536
3.184946580362019,0.4398769483673741
3.0442127582869603,-0.2281018450291037
2.7996932414328666,-0.5020532255639489
2.9769763749008504,-0.12775110868208372
3.192293097718448,-0.20780766671764098
3.0475214374913366,-0.6504494549910487
2.3331250348157435,-1.113269292929427
2.8974832519325044,-0.39921822836148085
4.151161360170565,5.668096206663588
4.130552258068357,5.67190811376966
2.9744502856454385,0.048644361950464454
3.2090820104803615,-0.5793424041121278
3.1905656699018614,-0.6651865157750643
3.177062590691547,-0.05611367867074273
3.2802942768841126,-0.5535039488776755
2.2688924982337726,-0.4664704473446122
2.227086087318786,-0.3640543793866594
2.758625278907468,-0.5050637891000846
2.9540750602768338,-0.5394004952890089
3.3814011158002137,-0.35702641789066414
3.0673797633016173,0.16263205934115882
3.0429463921685596,0.032185201398974725
3.12889230322268,-0.4863990679534596
3.229153145384235,-0.4466184431892965
3.2956756233496316,-0.5923894549962798
2.8914011776888837,-0.008821664578276595
2.6622348461928915,-0.4057712866412874
3.209497447841918,-0.6317845663028914
-4.960147431172263,7.703028018250251
-4.9803295338144,7.7058844593839915
3.170092070354607,-0.7395158701683635
3.657439523051849,-0.8924858908055152
3.7048775008770227,-0.9788578748613024
2.7045301994331274,-0.1974004506872588
2.7113055283185608,-0.29736949021967407
-3.268223376554465,-8.589465250355227
-3.246028173014292,-8.570543125940896
6.209499872064865,5.389958056467308
6.193962503366991,5.411910987970219
3.3652823982052227,-0.1368765769834879
3.336093376550969,-0.10577418971918252
2.433178368723354,-1.2374490644082858
2.5434831804322617,0.19382979360108507
2.4317670531118103,0.3000999152711764
3.4189830966959023,-0.10035044044460788
3.119274018121686,-0.6945837942750246
3.1534574549323318,-0.6905714626422994
3.2035397016719624,-0.5264588126077183
2.333873887880902,-0.8396993146324175
2.5019571401562857,-0.9810749502759495
2.7385746738953722,-0.6670952699223285
-13.957027111549019,-10.158764387308782
-13.953720768568425,-10.129419679817905
2.97042022466355,0.07090710685241589
3.3186710638180603,-0.2138359471801738
3.741180380238576,-0.8886347350808314
2.3254279569462906,-2.2145737934308554
2.345661884342949,-2.21677834340003
3.111879811126511,-1.2111114341261449
3.5160618030242063,-0.21053542557160895
3.03136759692743,0.02894067946296854
2.83570124397478,-0.29928314809388185
3.412098789208565,-0.029585133299944194
3.440513864054993,-0.13261482981468506
0.8565113510778545,-1.098194576641759
0.8721131055552083,-1.0880202243402046
2.4135047143808586,0.02808132437429892
2.6849498850738414,-0.3116798016065429
3.457486271332447,-0.16153696009706658
2.3628215386094995,-0.7103424852793544
3.075144662937207,0.507140300069031
0.09794044062064482,1.191254937937155
0.0799567571767204,1.1869251038997528
3.0978885000392955,0.08317602038418534
2.422550448183859,-0.7555345365194188
2.871897247000723,-0.26589763576499137
2.639278470958619,-1.5414854829831648
2.600242130570165,-1.3712457055574252
3.3041660510504944,0.014009958733897692
2.973170584837502,-0.03594049824755612
2.7987394734726236,-0.44626206601952173
0.8163969462640204,-1.9899064368524657
0.8192036845812192,-2.0293521707690076
3.2233496100776113,-0.6495977991465
2.7526499884218945,-0.0388773696280439
3.1232252047515883,-0.8858150181441329
2.7637058035945583,-1.015859836015159
2.9242550369700244,0.04340672028144577
2.7887262451562034,-0.207476459300459
2.5836776708758475,-1.0555966157433387
2.3097345011625268,-0.8577213994343668
2.711008702799381,-0.34758528987723514
2.8529330165385423,-0.8060098595880617
2.3392979459932395,-1.125969629668945
2.8215649780601604,-0.6389321809840366
3.4145352490256347,-0.49481101843531516
2.9050088747496114,-0.4849432564775196
2.432915519779245,-0.7431847097225364
11.6499554689442,-5.986590820794329
11.635646889602723,-5.996708605266323
2.4201287445979918,0.7954326724119496
2.3668462866416773,0.6578955694605768
2.9510444588130484,-0.6791851962404543
3.3089086265131598,-0.22278799078595593
2.3060945306321496,0.06582830182660676
2.6285595552356535,-1.1170592159679877
2.2540085121846802,-0.2678161590045288
2.2039203168662125,-0.2640700442176309
0.8626904338190928,4.7869431949693615
0.8459311530909852,4.785955004795838
2.6183451684708654,-1.2299987791163383
2.42051750651023,-0.7698381445616378
2.84100919822874,-0.8319672595414764
2.741748119097218,-0.45042451740878825
2.8412482793109493,-0.7151158615896104
2.988843549144214,0.5058860108414918
2.760357953782999,-0.4954187699378209
3.1910213565920578,-0.5649730796983662
2.6216250989862977,-0.8609563503673078
2.7977148125490805,-0.5623787421305654
2.702441049087437,-0.7107674873142207
3.110067950881448,-0.6779429181263537
3.354965466477134,-0.14261102903837664
2.9514536785302368,-0.7585250636791087
0.8127562601579285,-2.0233796120692475
2.381535341988183,-0.8078109332775998
3.2082319580889735,-0.18944647636754414
3.2324026134409958,-1.707004192829236
3.245571801631659,-1.7171305059824622
3.3063688175576167,-0.38259386599837786
3.1607680020530844,-0.7957873666390176
2.894353530610606,-0.008917686656311662
2.3836311707096165,-0.7704551724091959
3.358773258434197,-0.153612400193252
3.47086560250505,0.03148936577355567
2.67248654904371,-0.16517626278986644
3.212956983787224,0.005862790031334787
3.3960400776920383,-0.6222299544360942
2.8346787797471524,-0.11041370330040727
2.7532884143504592,-0.12124639172400703
2.584468484907001,-1.1304323123056566
3.0275174418156956,-1.3636347086016034
2.9023109932647744,-0.46220195906353007
2.6958042980346155,-1.137484988860059
2.8665039173358835,-0.20147578100420288
3.3367355306630704,-0.4857731320118192
2.745027006355747,-1.1261688171102986
3.3393051759893075,-0.28773027527852585
2.7947790294574153,-0.6977549266444644
3.3428149861237135,-0.13960728022626115
3.3059923772247473,0.06536974778315217
2.201350977589662,0.36011443882627864
2.1336914021880697,0.39231033503131935
3.025319970592479,-0.13584159306458676
3.3187540031309624,-0.2949055617230507
2.410787928886306,-0.6961257320163232
2.379737382620201,-0.8285865012916848
2.8261601097961786,-0.6350200528342675
2.713231498455002,-1.1412924238032824
3.2695188872636773,-0.053777893089887945
2.722025933505392,-0.6561788916226307
3.0029588427016147,0.12954780073577926
3.1229541005208636,-0.6525110610202397
-33.46624522121285,30.326096790805728
-33.47634693658677,30.349088102020282
3.169645837265686,-0.7768604270351189
2.2975817649743235,-0.302322114935311
2.231537626361574,-0.27375771952157935
-102.89135172976349,98.59900872342446
-102.89715549067309,98.56788874045961
2.986487341855024,-0.6361714299568297
2.994086489802808,-0.5039444117467975
3.444816973395252,-0.14384112409865982
2.5533009287744233,-1.3044830561883836
2.9913257471017927,-0.4053805309758258
2.8528194096492143,0.05129842853538644
2.8296139837662775,-0.22766889947942445
0.8281737313200349,-1.3707492061866855
0.8309223064538583,-1.4000269581565408
3.408349565113355,-0.5285278849288751
2.300269346971091,-0.9045910929784725
2.996134617753586,-0.7698540654646935
2.992919202688991,-0.606360352534272
2.9689822042433494,-0.028578177520717347
2.921871686786232,-0.08421373022174249
3.446534874902,-0.38401469997214105
3.1029173437223645,-0.7932932020347153
3.3226872466421518,-0.01675614312683307
3.1412091601955505,-0.700437819441924
3.4096384645349826,-0.2729361128410554
2.592864380751925,-0.48891908083541047
2.5532043788066887,0.9544048117315942
-92.36242682120776,-82.1258871505417
-92.36113269404713,-82.14322877590928
2.3113013337725925,-1.1684039885478315
3.0433916529097447,-0.6182464221142595
2.3446971385905866,-1.121391995722375
3.148729396954193,-0.19433691393770786
0.8288906235992469,-1.3717192649249437
3.322348254408722,-0.7831714731680407
3.1236901010592764,0.2113638495284624
3.322873555117712,-0.7153690150136112
2.401484565836861,-0.7877551795045757
3.308675151854921,-0.6883670240404851
3.024348319107866,-0.12381940133451906
3.3501197301510395,-0.2573832643414569
2.799481615629368,-0.2774851353395496
2.320742019073623,-1.1265657568414962
5.04162283282932,1.2412518930312484
5.063726583953854,1.233895365975755
2.9855049956659556,0.06687122120100823
7.834940969847156,4.931105920420139
7.863084763768259,4.9285732504469335
2.7988476689472965,-0.8305158561593506
5.074262497626566,1.2307347194626133
3.2699432648251356,0.022028797326053545
3.2888306054802907,-1.2055733358252774
2.8272823462748278,-0.7600696753289105
2.8228785796231266,-0.05844918734946679
3.4291907988413497,-0.6123242998950956
3.214122001880121,-0.7680502532843424
2.930204241057922,-0.300612742386936
3.1733771737656484,0.05364383796694332
2.7271750145665745,-0.4435438550861257
3.282088929763418,0.02447756624978404
2.9543125503230017,-0.29203961385165994
1.700666345668642,2.52502036437796
1.7260231621922961,2.4876420990707238
-24.18186448544187,28.084513142982264
-24.158143810648728,28.103420539717224
2.885784148309992,-0.7367917872994145
3.139076085389427,-0.8308411813422331
2.3280368586659135,-0.06603674788218045
2.215394851134097,-0.08182349064050219
2.6342795042391463,-0.1653090912556548
3.3212995939965135,-0.43812518517248006
2.1351594142269743,0.39110557269288637
3.2950600041716624,-0.7323555354199004
2.7583219807025086,-0.643705376791054
1.9563774832144123,-0.5582720691329253
1.8915807726638199,-0.5655811442509865
2.8532484177812614,1.6186286161697883
2.909439904277994,1.1757741875713594
3.0156671391415224,-0.4139379515167322
3.11409979229517,-0.6413768768282182
3.1725137097594485,-0.6179420095087256
3.3665069467975,-0.15563829003624483
3.1226890978966875,-0.05016468767297061
2.996913859922296,0.08360980840593317
3.4417238692223906,-0.20255829014958376
3.1314358332241907,-0.7066231292236346
3.389100152339296,-0.4116718390988202
3.4371295137233084,-0.41865928155929005
2.9170310226049274,-0.3490940971671885
3.171962965875694,-0.7255750811575487
2.699469553362746,-0.4585700314685728
2.7350250454214726,-0.18226422069695353
3.323277823830215,-0.0005816312887367682
3.266490282638376,-0.6401006008791984
2.6014521488215876,-1.1868072051206442
2.7891479305633564,-0.5186928251292285
5.110477160241706,0.354482741383143
5.1101071936751605,0.3534723675039381
-119.60989759243478,-94.78084096498091
-119.60047596044751,-94.75270867483053
2.643016909690622,-1.211885928896486
3.3569492912699226,-0.7171591907544645
2.7024746694192996,-0.445269970604139
3.2471821227548228,-0.211797428297968
2.8722623068595707,-0.8254135640564938
2.898256059237632,-0.0874870621735772
2.8540033720097537,-0.5859532873829582
2.8558287380868013,-0.8055364270248981
2.1048852786282,-0.3784313319795496
2.0491640395676054,-0.380178229257013
2.736319360166313,-1.1145192760150633
3.3288196999484185,-0.4931491302628317
-51.142788962646115,27.373411292733266
-51.14595821826908,27.34272927010404
3.2778019140233527,-0.27161270340112126
2.8964790016860396,-0.3671804260497207
2.8519912465322594,-0.09966075579226229
3.349822448362342,-0.22041458611127943
3.3073620144185205,-0.41847137769514675
3.284506202328058,-0.6758946235293462
0.6337306304495162,-0.12700368924460567
0.6302048345921478,-0.10731568978798664
3.221756905809577,-0.011286625495347105
2.8139927426020535,-0.062453179380425494
-7.995239160859202,12.402363569693975
-7.96863019173733,12.410314754131935
3.2496186541684424,-0.7627429881579963
2.7587370112349694,-0.2695865262710739
3.520983509729807,-0.25299166248273947
2.9642724443603807,-0.2402052543833241
3.168293384924342,-0.5725305878549733
2.7270559250206157,-0.5923457362475276
2.931533569523806,-0.14035094615225463
3.3724423423972056,-0.24499684130159582
3.473575230407894,-0.23262377700107564
3.3067780837391996,-0.5338008161219846
2.7364400886831386,-1.0339994511350485
2.587471303112786,-1.136227672693731
3.281502903473443,0.9759924634858131
3.2281362855099682,1.0662375303560074
2.727382015350426,-0.5180003080493503
2.283806174478901,5.810886568483394
2.303505969963485,5.807453018708966
2.757067603382774,-1.0494184358853584
3.4442060214018464,-0.40532458020686846
2.2635176701936754,-0.7155158074963222
3.4805578433012303,-0.4589043362589588
2.4180824956695153,0.08276199681022385
2.4409931392915425,0.25384748148591996
2.49400695708713,-0.9874710841338897
3.0521195566101045,0.5133949750897085
2.214735365567746,-0.8678432475026013
3.508196385392106,-0.2627438657352097
3.361924290086516,-0.5494139147080901
3.0291272981178645,-0.6507922527466526
3.1109878183703903,0.031529073711134344
2.3913393267032585,-0.728049160133131
3.723737092433499,0.5056943873682379
3.6545222093635767,0.570897015199233
-0.8089169973064547,0.5258300951522203
-0.8430273669373638,0.47380176124554063
2.8499222712938117,-0.7507116062854073
2.9000637292163045,-0.3256685675272561
3.065163500843199,-0.03972031709464015
2.8392286580007533,-0.7784862541677289
2.85262927600352,-0.3059620870518034
2.4783770995486814,-0.7333330520443386
2.3942428217828495,0.4276915360814632
2.267377892913909,0.4739867549425137
2.8828258077674693,0.20488258772153406
2.726558479918242,0.27720119634523427
3.401241885435048,-0.6584874717824888
2.6187373305239254,-0.24582390585603175
3.0755229292333666,-0.10411172772833399
2.793462988372239,-0.7210616695948674
2.937809142363303,-0.07738160897330233
2.67496475644025,0.17403116711637068
2.6630296813356695,0.22240483642070735
3.3038785409328333,-0.27506361680696895
3.0662059280466,-0.581831575407152
2.9313375904177468,-0.5720185434681669
3.2062914926300032,-0.7367987965174008
3.2653543821937325,-0.5375544768889153
3.4398400228526826,-0.302821481855985
3.2032539576639008,0.7865441071405811
3.2267933612180313,0.9313923093888047
2.7086353307547584,-0.5282646786495049
2.603078271464407,-0.2861717373701959
2.281378621543721,-0.4637082202013347
2.8128701601057373,-0.22344677227932905
3.034066266646411,-0.6729869844536929
2.2908619350661374,-1.0613480579568322
3.045725730576287,-0.6574400692226594
2.3152680019992653,-0.8640976563188009
3.345659865494235,-0.634798655047338
3.4646378863434615,-0.3227330242454401
2.9874417912740276,-0.48997526468705715
3.2288555977260907,-0.7222196187963784
3.283026229870324,-0.7121448135115837
3.1254354483564506,-0.8676454169464674
2.9763811176481694,-0.2986946344783855
2.7482401529967424,-0.5299091605509243
2.3973271717328286,-0.703932576556368
3.6441002911719345,-0.054053359394563114
3.21706731960955,-0.7381846823993924
2.2793164283500906,-1.2126357431111885
3.3012072616694237,-0.6806283717285309
2.8401493836293135,-0.200370698368696
2.8604213087230312,-0.5704938322025027
2.4975277980683983,-0.986378460595392
3.4882881332558218,-0.33550543245873804
3.0495233504571817,0.08521588789041643
0.09331777100422341,-0.2469897133333992
0.1123256995814666,-0.2495809316234776
1.7899942351466838,2.4466056264428198
3.2648181273863246,-0.18867640863972251
3.2175534809956368,-0.6833588404052464
2.5754529172685254,-1.1348468310191084
3.436621435197504,-0.23400669447261052
2.82069934814923,-0.4918655468043064
1.1448739761654378,1.525830771583844
1.908967547312057,-0.6596871488307523
2.7690695862567507,-0.7345461081469784
6.589391721899392,0.5047223210387988
6.5999889204266955,0.4922358181503172
2.6573306890154123,-1.181266799803086
2.8860069432950897,0.47960008359019585
3.26397338428208,-0.0512946381632027
3.3913354128674604,-0.03839311056817606
2.2318518790946564,-1.0046863894543785
3.0557363371989257,-0.6431265377198354
3.1634770655807527,0.04032612816124651
3.551163810336313,-0.43270771263038
3.417571551932826,-0.0701263206846606
3.1447568565875685,0.42802310581503805
3.14056560654144,0.5874353761989062
-77.73066299886192,-63.14996972867875
-77.72648763595551,-63.11938028935029
3.430682806627543,-0.3525615679909214
3.3483118811285184,-0.12245437433452988
3.404670608641459,-0.6041805677446166
2.8042584756243816,-0.4055833556242557
3.2605681661794703,-0.1396291213109111
2.484396235529268,-0.9972231224369893
3.0669976340522145,-0.02470657810833629
3.433312066867537,-0.1529550459951907
2.839315917825974,-0.5898634410153917
2.302943432475814,-1.0741895105715409
2.8823669701345978,-0.079251486176879
0.11232569894956324,-0.24958092528090858
3.301557352693982,-0.7122531418007582
2.993087346298663,-0.14392153341117633
3.265995712531355,-0.7009282139597458
1.6895562446791763,0.7101850998384533
1.6346137011027229,0.799811165754159
3.176384966360235,0.0029284304567658613
3.1022277813005825,-0.5469917988368764
2.811185270333868,-0.6641859286074916
3.386050138209684,-0.4566614859815819
3.085537597298911,-0.6537954897464371
3.715505296792935,0.3111709568864338
2.6218620096062843,-1.3052503870147891
2.9628140226117607,-0.5995198363027633
2.4549338648364887,-1.2189062590987088
3.2193258367220476,0.06992022886498764
3.4642115214966123,-0.517462382997948
3.1160090144991917,-0.7163735334454296
2.9225006299295018,-0.15434576046288948
2.2925304506138358,-0.9883454634430784
3.0607619237124504,-0.12630083515636958
2.7338071885504336,-0.5575392345902024
3.2844782951869242,-0.1593088872100025
2.3659491132028014,-0.7376481413124356
2.9523517973956683,-0.27589895651971447
3.3965300069160236,-0.2766068313423831
-17.026693684715934,4.867867258726445
-17.056569298442856,4.870525854682919
0.8721170728055679,-1.0880251552324298
3.1050276949667737,-0.1888820035285838
2.7735569367374655,-0.4271903565510754
2.4692732297515243,-0.9535814756188592
2.8916629301228753,-0.12415884855709926
2.813847128447902,-0.22484893083876534
3.691706100981373,0.19289001449401652
2.9106181144799717,-0.38247095128483594
2.2917613593643638,-1.0446333880857572
2.267597831149614,-0.8256531270675367
3.112571984303123,-0.5345740060304552
3.06272953866908,0.06247036713794017
3.1594765446264574,0.47565491772844803
2.275258609357287,-0.8103861156137455
3.1296155110281165,-0.5581574438577904
3.3797863366966943,-0.5432483215997341
3.2147925222917144,-0.6955322148300283
2.8271934778894794,-0.31174332207993233
3.2646164127475212,-1.090257845478291
3.3010655312852037,-1.2667029761467041
3.5524074424102086,-1.0537845223977274
3.3133359025460583,0.01622156755449187
3.320249098006233,-0.6372394397405486
-14.403292792273383,2.75319592349179
-14.434364380572376,2.757851014276754
2.6402242567596175,-0.40512749234429735
-60.43386104607252,103.56613892207092
-60.426902335730475,103.56513862765435
5.0405486922388025,1.219789907967669
3.167499536864515,0.08165990978010279
3.1705730087551625,-0.11198411543993496
2.9627525605341294,-0.749887079730342
2.2896659850837797,-0.8507304173133035
2.5099654472689195,-0.7685042480096883
2.898766372176905,-0.7122954267931039
-0.4471796613128211,6.976389786862291
-0.4525557176453825,6.982200327690835
3.1976452528865327,-0.39536004081694237
3.4877241167892388,-0.4193527340324463
7.259695755465615,3.224892387161417
7.272622393977873,3.2061862674776447
3.5831373808096254,-0.4091989058801872
3.0330394095329187,-0.5969025212881608
3.250776082718954,-0.2866141592277642
2.8141670388687996,0.11063849872996517
2.1026709066762552,0.06159828810443734
3.052945845587108,-0.2710200119215748
2.3336772645432893,-0.8057936117238281
2.774830376108926,-0.550151038102594
3.434103464928998,-1.1543121299206005
2.9610263909344847,-0.11769378986429702
2.8448722242085496,-0.18705836772719794
2.2716162316958988,-0.8423024794847211
2.995132615924187,1.4460894966532163
2.9853486496127006,1.3970611780385436
3.6567263835465957,-0.33519245415699744
3.0719388037497524,-0.07580928882227903
8.035859526033997,4.059612050163534
2.406699046787085,0.864546575279481
2.973084237625573,-0.049929398396938246
2.7041029015794975,-0.13148108062233144
2.8159829374447622,-0.1630470905509147
2.8796632444822916,-0.7450430751055013
3.420220570366702,-0.42630098826696633
3.100512111350001,-0.013879420512572406
2.397380260147443,-0.7351237097199886
2.701906708719964,-0.35561278040982663
2.071487947144711,-0.40415354903052636
3.288408140481977,0.09928717634932127
2.768395755650776,-0.34528728230910954
3.3333473444168145,-0.33692438848685163
2.818600265542705,-0.7673355019514498
3.3531713340600153,-0.49206040816281704
2.774249689793366,-0.11544271694506639
3.097862702422999,0.07998791254780506
3.1052170523935314,-0.5555211639151763
3.118124079579721,-0.43013863357251014
3.1415430475922936,-0.7338378776455048
2.3456484305076013,-2.216761618837595
2.746701102585739,-0.20732130036114124
3.1116975893323695,-0.20056480710171523
2.2702270308347985,-0.9100749394305239
-45.450938955607285,53.10929924210971
-45.43720700812454,53.13712937274382
2.885596203253045,-0.17297721311650752
3.4000487405450452,-0.4960519594584606
2.3598084052766537,-0.8094080084298362
2.848805026355043,-0.531811358952222
2.7597266495999335,-0.4398082291840387
3.1888358601570395,0.07297968197777188
2.5746643135257337,0.9688923672450119
2.6063650553385735,0.8882243303656745
2.948892575705883,-0.7006275263540257
2.7163270236069414,-1.147084284074653
3.424166183417395,-0.6505660284780864
3.506685775866582,-0.4892318250560789
2.929809062118256,0.03034326581770833
3.472389359153147,-0.3576637158157793
2.365586345226479,-1.2298787054236493
2.328419817688728,-1.4018219388858728
2.2659707913543365,-1.182018634198935
2.332206753737151,-0.8429561809988658
2.8564787697799523,3.7810938308314674
2.8545148802039098,3.7804243141601694
2.4416458719267906,-0.7286278900815528
2.8718661604208315,-0.1414644808127725
2.8138501042139947,-0.8636615782874401
