-3.04777456631241,-0.628019643662185
-2.730844045581263,-1.2711091336593339
-3.818677402065521,0.24795357864787598
-2.817206440987402,-0.5152466859101753
-2.7772632790841167,-0.6889672561231065
-3.917370896874064,0.5411942071685486
-3.6146995073031505,0.19647671303561223
-3.5036415840814294,-0.010231677212916176
-3.687699701268964,0.763457826017697
-3.796657140198539,0.23687653212423768
-3.581880608623684,0.8291030745778911
63.52130788104726,-46.432826115406
63.49897050975044,-46.45333374581785
-3.7613500035900698,0.30431751083264547
-3.2651967621058913,0.6113348854635066
-3.543884226071599,0.11286943664420726
-3.3754984726429593,0.4634797724124558
-3.7739736023131036,0.6956914835133735
-3.8663991872694816,0.0938452284150637
30.260194966749676,-30.4235483762473
30.253946724459,-30.39643934492876
-3.0763177129632804,0.3915453126352041
-3.507454951676224,-0.03912663479787888
-3.8026231814440368,0.10982060619057754
-3.8332256646370664,0.19325046577786192
-3.7997618938772733,0.45126522693469606
-3.231477196215032,0.2842524112759004
-3.4184330475407525,0.6643427043217807
-3.1608984834070597,0.22303757111190792
-2.2274511382928033,-3.1135557731383576
-2.267346100074354,-3.11689181935584
-3.749464334525135,0.5210380104919433
-2.0840372012104753,-1.793222531366008
-2.309311568698626,-1.5963583346685883
-3.0711553516725654,-0.3910190067872619
-2.9392729966896405,-0.23927683647716885
-3.5804658462288317,0.898764950901281
-3.668714334141518,0.8738785183216905
-3.233692912222406,0.09173419196237796
-3.198537441809363,-0.299684357367794
-3.138556278526735,-0.3769951954473117
-3.365756952036537,0.7576177065970607
-3.890885162240753,0.5409812320181143
-2.6993795155182965,0.9509856300500967
-2.7751067528671673,0.9068347958370956
-3.7765045018053653,0.17216024496450677
-3.179520102687306,0.7289310542580094
-3.4860338948418725,0.24448149261826324
-3.791945280830673,0.19110295241099626
-3.5439898054170818,0.7761998613007592
-3.8271182915276207,0.6198160848281726
-2.430956270159821,0.504231090755906
-2.2385595720680462,0.5746790486160243
-3.855052637914385,0.37344097129190995
-3.4441567335776324,0.18764290693641406
-2.93231497741903,-0.9658073320639746
-2.8643760974403407,-1.1617959319237174
-3.2352307899486443,0.4034937749692575
-3.307600820356612,0.22501005572526644
-3.377070788402006,0.5584707447048571
-3.3938423355280993,0.8240276877420925
-3.2778821044416255,0.39098904036422194
-3.2683911673770485,0.3393706041480899
-2.585933728114477,0.6686347385496272
-2.5494918071966004,-4.467390009286898
-2.5764914531909167,-4.4459643339982975
-3.6697767981008926,0.15152117536230117
-3.2134116157350356,0.25178966016343496
-2.2218670889372603,-1.769880160999704
-2.1930766595705746,-1.8089221348714748
-1.4150038495790709,-2.227877131963519
-1.3563259984603266,-2.3238581705454857
-3.2592831746985356,0.656596592230599
-3.7524755819251814,0.45168970892911786
-3.4219137452609485,0.27983523819851835
-3.626639242237511,0.6873279602531684
-3.8830063741573033,0.498909271281553
-3.444845899749019,0.07258078586284311
-3.872022577586998,-3.0679895754888005
-3.884368406456553,-3.039405078408501
-3.149228418618484,0.5172875261039555
-3.714757022859558,0.20511674792931908
-3.447910140360488,0.7103789332371001
-3.217588018148302,0.11846906227274329
-3.3225724622752453,0.6387698594875107
-3.7193091328384296,0.8563285884414913
-3.1929252186405424,0.6518728897982555
-3.230794790768795,0.26604675638497116
-3.0174169505947974,0.2617146253668077
-3.939085493672807,0.29250479446000144
-3.7023997932503567,0.09113351850860171
-3.5286585372599992,0.6309638263132848
-3.3896883029137106,0.7760723881289453
-3.3756429933824226,0.07240700636287517
-3.7692030942455332,0.6430781140768538
-3.7133859539669567,0.18713474778254105
-2.0903790581981205,0.021601839137998714
-1.934775354918172,-0.01073728638966561
-3.5123181500565726,0.49892598876514377
-1.796171779335346,-1.2892036794141275
-1.857747858843444,-1.2316540959571165
-3.321978485226523,0.6409861805021093
-3.8959365988159433,0.47104703578233803
-3.6417642856916004,0.2606716327805946
-3.8500588736413777,0.3290626826329176
-2.631889949159976,0.40957755845263066
-2.220090326817521,0.19730954436512166
-3.496698844762457,0.21878534306803432
-3.4929681616938026,0.6412033389707216
-3.128264088763025,0.2544410912653404
-3.598997272268983,0.22396831904462763
-3.990716819824794,0.48959782313484124
-3.5884888207423398,0.06275970541947803
-3.318496407139747,0.34788400819962495
-3.1941920343890207,0.31518604530961586
-3.4051365692789655,0.8272291464343364
-3.2049342510899708,0.542157703383598
-3.1836218860450916,0.403703347049932
-2.246530944762437,0.5206486312530916
-3.7119170948352265,0.15541224901425166
-3.698900226067335,0.6593340783316847
-3.3317797531608906,0.29295325041878395
-2.680014668573511,0.7771352789012353
0.07409026092010512,-0.9418027412838392
0.08930166762366436,-0.9374148019921882
-3.8377475112061825,0.14864768575924753
-3.487787635099445,0.1167311000647404
36.755808932767316,-21.05028764247723
36.77755834983917,-21.071604848251663
-3.7136180479548955,0.5955699282094892
-3.9284116035695806,0.3284242883998448
-3.717671776984029,0.7274695447293513
-2.7821856493695183,0.4604164220212404
-2.706389243957907,0.4403467120721734
-2.6548678113423394,0.7180303881211251
-2.438864113571318,0.870307953577027
-3.634430778280983,0.09635066469719511
-3.870447662418358,0.4657132625263458
-3.8547145780662015,0.22710489468003153
-3.603666698541013,0.17758795206326755
-3.446139875581372,0.8584896373372762
-3.2905935252338914,0.7285818337404745
-3.579572228457796,-0.008817576356124793
0.07409028393294993,-0.9418027109240411
-3.747316951628738,0.3136262056312574
-3.1965286460568496,0.3040539991511958
-3.3575804908608777,0.5423145711944525
-3.6340136287262608,0.19633813862405347
-2.7881289145774413,0.3817300001317669
-2.70946920557003,0.4634597917859106
-3.805934095454987,0.08195423057048037
-3.8001883968955847,0.25673660648577123
-3.502168655705821,0.0345690818929965
-3.1847104405566102,0.07232845353317441
-2.303906818070501,0.34427518968113696
-7.03376676003859,-5.780488527619964
-7.047731225367309,-5.783886087715332
-2.432070537340943,-1.677319953483941
-2.3893251233022346,-1.7586824198993691
-3.912254923804659,0.6662359037872224
-3.614850362775882,-0.019620241337653152
-3.623256450715097,0.16989541492544888
-3.735648406275968,0.8326308873511092
-3.8799011012480267,0.554201034542222
-3.9229523758477214,0.4489162152662414
-2.0212466895078607,-2.7202232365276475
-2.0418663732903894,-2.665132870749743
-2.1180526590279736,-1.912099928654765
-2.0517916574650754,-2.0126978626635954
-2.0951728340661995,0.5651973848433316
-2.007279953817659,0.573538358996271
-3.339765704347832,0.23601414540170892
-1.3613179483981148,-3.013615591467902
-1.3911466350869035,-2.9534186236457995
-3.2259855805022513,0.46659297059283444
-3.408514256160049,0.9283260124529065
-3.517303577880406,0.5991057168503773
-2.571764988422049,-1.3083735201708084
-2.6435481218025436,-1.18276148338767
-3.0967671883734162,0.16872875306452892
-3.719065568645232,0.29467222000701565
-3.372210639516096,0.6540359170868143
-3.9598812428451753,0.49297103519597607
-3.37286978740738,0.4712988621070105
-3.6784944246246143,0.28093039576268797
-4.221677787017962,0.3674659750649511
-4.387743066383736,0.403901542712071
-3.675968698015277,0.12941331709352732
-3.7959631209260274,0.40439673078820676
-3.731054568997585,0.7103203221027392
57.33939404817133,-42.557594507695
57.343385195466695,-42.58640873035911
-3.933288052189991,0.4375692477423585
-3.941651464639372,0.5936862279733165
-2.325119513268166,-0.22181169853880184
-2.937196539253318,0.06353525572240004
105.72810586958249,32.1301942782313
105.69927217232213,32.126695836862254
-2.320384254471258,-0.39561523332916837
-3.366364218313283,0.3352467283842357
-3.325741781888222,0.7722485229697486
-2.8229379280762155,0.2751955585546667
-3.024942385593779,0.49800914834032295
-6.008642278374645,-4.550365653892709
-5.986474622134689,-4.541827523244821
-3.169333571677742,0.5506223763654068
-3.3480102999786845,0.6036783110423558
-3.6604318853083195,0.059835353911519965
-3.2535984025568956,0.5670638430225273
-2.2862746249583026,0.5990423316688662
-3.797318118661156,0.8254154399375038
-2.3031922256035964,0.5245929645893623
-3.6996939245255405,0.6970321523510667
-3.231967566733765,0.617266773126851
5.121904333909247,-7.4615197351650275
5.114385906009689,-7.4759959678213495
-3.2935130053665698,0.34761938180657886
-3.8693505383775424,0.6412471514788834
0.540781975593902,-6.228192070101116
0.5688988299612798,-6.218844342574729
-3.6766049982454416,0.7266695159220355
-3.632291188962625,0.8760326841167168
0.5332120979798841,-1.4975722179296547
0.536947703412592,-1.5119199455678207
-3.346533311277726,0.7096037944099262
-3.66136410539975,0.06809933808755864
-1.9093849529997744,-4.079180650606969
-1.9487030013407038,-3.952384794793658
-2.6279865861713207,0.5988663593629112
-3.716405847161646,0.13310132198146649
-3.8060881606293977,0.20421618896097335
-3.576191519495667,-0.09425262147526794
-3.000230648310988,-0.19173269778620022
-3.301748781437624,0.790785135844799
-3.6654909580311608,0.7450589329999388
-3.4279026409131386,0.5678303335525882
-3.54763241346763,0.7594429419894541
-1.6206839706852525,-1.2275998793969976
-2.398805300989763,0.4666710800697208
-2.435567296122844,0.20782033572019554
-1.9774115409355129,-1.1440818039722747
-2.7123272827780927,0.5455476755552536
-2.9085448824058653,-3.4510069001151065
-2.9243423728471094,-3.4712569043865953
-2.0935720998300105,-2.2200738714670742
-1.9775009238059416,-2.28492405946655
-6.69191727375853,-6.259076216567741
-6.704209716808204,-6.239480809741413
-3.031237707069247,0.753883166365342
-1.0926943118377421,-0.728261346856537
-1.019327875187267,-0.7946666505429792
113.54316118940628,-92.99360636817907
113.57479316776762,-93.00027679235092
-2.9448713581220067,-0.4704595521489214
-3.2454088238313927,-0.046362716546020574
-2.7597318544121863,-1.0112358598113096
-3.0268832217912447,0.40357588402506966
-1.8522253449282389,0.7775105970944424
-1.7509866413687392,0.7706070114688554
8.331211624690987,-2.013402331693371
8.329195693187586,-1.9790489203017458
-2.9553618766369683,-0.3254587693607898
-2.8244092636225777,-0.5507429261126436
-6.985759003519156,-6.158829116223346
-6.956467895036194,-6.153961209540835
-2.2653218507538257,-3.9835313368755365
-2.154063400367214,-3.8973520454306163
64.01480464867767,19.951601199735975
64.00167143065694,19.93542328737278
-3.2658569692054362,0.07046828939227623
-3.776750068624001,0.7370397204430807
-3.289235140058089,0.22380686110488165
-3.342706167501927,0.4268127613090021
-3.227991458298727,0.39832185145815724
-2.923180283870476,0.3769262776569969
-3.3390547058767868,0.7572842275948138
-1.7664806488313907,-4.001183899282233
-0.0011788946101764708,-1.8174097839396934
0.01203395479333066,-1.7851022078182324
-3.3169691231190357,0.5356822317378611
-3.8679240693453663,0.7206270302058811
-3.764869156912819,0.6459752838196138
-3.4834715374811696,0.9203707878230305
-2.9667194566483133,-0.17576374437810288
-3.0875943653615896,0.4705961195980922
-3.220764537467987,0.5509324564667074
-3.385294895730276,0.05501451167994787
-3.6256060653806257,0.0029321268611735046
-3.9397774871355455,0.4220564206762187
-3.2794649787121424,0.12388982822371224
-3.361500941608918,0.7284196982088963
-3.4982130922237022,0.0440986692431622
-3.6143657751728844,0.925044628610577
-2.713170142332295,-0.9334404693731607
-2.448413328664337,-1.0450572091754202
-3.0856363003864793,0.3053267743479506
-3.755266258049217,0.1982822900129943
-2.922267785581041,0.5018988166219989
-3.414618489981118,0.7119991062347446
-3.8686700385262967,0.6335820433588525
-3.7563753178730708,0.7237201089444824
-2.725172829352317,-0.38658705234479357
-2.684604075716823,-0.4361794666479019
-3.477365274698343,-0.05521500381811444
-2.995321608884605,0.3892887384009426
-2.5271247752961457,0.964984234931738
15.096508559926592,-17.98635159016482
15.099428691513266,-17.998737768553827
-1.6166492499461123,-1.2310251281548787
-3.773410058428827,0.21658288241524723
-3.22087126202213,0.7129062764896947
-2.9137585421873813,0.02992944535689695
-2.9770977353453962,-0.8820555800396359
-2.9887495611766477,-0.8131579836227023
-3.2769787084545294,0.8217350037693119
-3.516338802091202,0.6186297496471559
-3.3880823842212284,0.807818083203046
-3.4308404212561654,0.10377556915998115
-3.6015868976015435,0.6483070316210573
-2.971446755329784,1.0772969621804098
-2.8686442729023716,1.2453272720398834
-3.569933367275175,0.22287046772281136
-3.0379514820211218,0.16183869163596015
-1.1660087205959933,-6.8448401863192405
-1.1592320563361318,-6.832869330946913
-2.475044320920326,0.6240284007874743
-3.2275604483024756,0.2888129989578165
-1.1660086392709033,-6.844839482118953
0.013725807922443383,-1.7818151092464851
-2.7467538802243974,0.3908162721861841
-3.2132115570925097,0.722150875409004
-1.4371847792368997,-2.9490232911659673
-3.810657807211235,0.19772098697756538
-2.983304528838417,0.7046814197492111
-2.895231489658768,0.8582428410631041
-1.1660091072934402,-6.844839910124415
-3.5763098580279604,-0.05065880067129189
-1.8311792086836458,-0.032160656251316935
-3.161393186756048,0.7794576806651944
-1.1660086188890921,-6.84484040087429
-3.4285307736432666,0.2252857015664294
-3.7395002138162203,0.6557247173463541
-3.3492705007074,0.03766360100307509
-3.647757229543037,0.32675490207808683
-1.7042999874322247,1.619532120773294
-1.7211930689778148,1.618510180341299
-3.4639095954494565,0.5601712616900065
-3.3355782519339447,0.7680626421546917
-3.825019244860341,0.5743339647342556
-3.5116662809231975,0.04848196407075066
-3.3666172431012167,0.29965034122458156
-3.3519399522822004,0.386660057070258
67.82819041869851,-19.248929087858297
67.83992281918714,-19.266034115370832
-2.2903586145357626,0.4536383590337579
-3.1418355430710063,0.07358602783172316
-3.212982307312969,0.5137905311444847
-3.3490416058089507,0.8394890645643169
-3.3349140019834325,0.2727260934881577
-1.915553772270588,-4.0626567216638785
-3.103966078748768,0.21890972351562718
-3.644347562706724,0.7348370195865057
-3.932349420106395,0.27793857391419474
-3.3710088310132003,0.4555183895497544
-3.1659163015447107,0.4445105208221589
-1.6059095771706067,-1.513402274198672
-1.6569091416396076,-1.4648913079827037
-0.8037167235989287,-4.918966359742772
-0.818690147803656,-4.922129526525818
-3.7143520730237496,0.76161023549401
-3.1406247452443443,0.438279777210799
-1.139887131047127,-6.7999706759918785
-3.4170138908698915,0.6455746500411164
-1.1660087298060162,-6.844840309103322
-2.1658352507571417,-0.34558061954257463
-3.5243633839487205,0.48976510366046355
-3.093277803111236,0.4928408104030863
-1.1660087089648865,-6.844840221776526
-4.016179181098172,0.48169410991440204
-1.9171887374896397,0.7542763768938653
-3.2186565734363093,0.18608283738033932
3.306502142623969,-6.477001356634905
3.3329297941922933,-6.474167369012051
-3.4997990030894734,0.586731906046823
-3.2049458866030536,0.22613621929451305
-2.6851782426324,0.5432816830705409
-1.1660084953972991,-6.844840374151541
-3.162263292563227,0.580070580886689
-3.1285301948948048,0.4970288669959541
-3.2436166137316933,0.2572153423836406
-7.2563054407930405,-7.845415351129044
-7.260443646103285,-7.844043540546955
-2.656115352669618,0.5708088171462407
-3.4531459696394364,0.011965164712303217
-3.2383472466683396,0.865042208276401
-1.1660089450766236,-6.844840142563523
-1.3510905655916041,-3.039295537669232
-3.372026396636229,0.4309276039640191
-3.3452261906084386,0.3272655579074304
-3.8632432556468825,0.5771082519720591
-3.3902164526316225,0.7800873391432421
-3.2049121640434635,0.27604555077490706
-3.9905934091625275,0.38065466504368567
-3.995096675808874,-0.9740386271618392
-4.010232333374555,-0.9822828395287704
-3.285131072892174,0.2731670798739488
-3.262189312948247,0.255317518558277
-3.3497620353519437,0.15380078912201048
-3.948477320089006,0.6762448156961041
-3.1421957775276677,0.7928574355687832
-3.056064381559631,0.9337444533647593
-2.8982563424008148,0.15216611017800197
-3.6838286255709582,0.31727756863368106
-3.83853992695021,0.7378489628063991
-3.1972860772170537,0.3330456051196181
-3.561001483526453,0.043105347955821015
-3.60206805780908,0.21281547765549608
-3.5644996868781664,0.1857443783688046
-3.427286588807054,0.5658224978013723
-0.13980721711444075,1.1858480618224476
-0.12049412848849153,1.1918544842792387
-3.6313478548494285,0.1915322457622449
-3.657541422753784,0.053091394694165246
-2.9898491421906184,0.47888066599066886
-3.5457530459871514,0.24811717659924423
-3.916938946415369,0.3709872420641705
-3.6457022511235224,0.36563614697274704
-3.7040067368807943,0.683530445932482
-3.995973731366308,0.4398714884334529
-3.3870001018624127,0.630545263133885
-3.4490604329740826,0.00900672278962464
-3.559769957626248,0.7497272178555462
-3.4034810855867255,0.3503924890258928
-3.606443458746188,0.10004293452502296
-2.921694514430682,0.801572540557033
-2.783673866885983,0.8187291769379478
-2.892856315306699,0.950991915408936
-3.224717577717279,0.018378133665986188
-3.366781650035915,0.1719505049689419
-3.8558396937704944,0.6786964555484357
-3.9166213458959045,0.5300575586023518
-3.528861719794481,0.6453118048978824
-3.1615904191108584,0.5716465436553809
-3.9083340900277626,0.5429620623310021
-3.461630157450866,0.7571618095616156
-3.553619740998281,0.0003916011793774268
-3.336495385933943,0.5211353572631257
-3.5028989410713613,0.7267306258758948
-3.386944185783159,0.21965827125914295
-3.2018667995532555,0.2663093208180746
-3.7547572149098754,0.3965959590189136
-3.6833668544602527,0.06283661102515443
-3.5347584565770953,0.6148462033295516
0.6072339288897771,-6.19547955658997
0.611698763023802,-6.185493605223467
-3.7133352128045067,0.011950578005059874
-3.392742045282928,-0.0033308951636381668
-3.623169059060492,0.6238754636654348
-2.9100110065468168,-0.6678645324583677
-2.899383366534544,-0.5069515652447474
93.83389343889502,102.7210373536899
93.82675006930685,102.74762435631749
-1.912117541145395,-1.157150123333408
-3.6341727502437435,0.7776094818524663
-4.699141067829027,0.5559606877523063
-4.719121020788381,0.5537587612420855
-3.759128269986711,0.14606366375069815
-3.1625546993221034,0.1318897547243362
-3.9022951988944015,0.4630752405798491
-3.2790537435646625,0.5933825407162149
-4.072646413919062,0.3214987656547552
-1.8281597315049534,-2.3958590753079463
-1.787615645426937,-2.4715339964469814
-3.548639290978804,0.7721013800791431
-3.1032680517392497,0.5551098144879183
-1.7549115033760807,-1.8642086420127875
-1.7185580662147075,-1.9170081598899478
-3.937837454156816,0.5101386081625086
-3.045815824567154,0.5533729330245546
-3.345882066359582,0.25734461390028474
-3.691267497043395,0.8214700841068108
-2.8443771062021743,0.8638058351957246
17.25592697651224,15.253632018121216
17.277260216462402,15.275376330007537
-3.229946127947515,0.19587447498102378
-3.4831938267876104,0.07727859407747387
-3.908972882755922,0.2464158711921842
-7.028186689930846,-5.758365495097265
-2.1609841748865692,-0.032513293790733956
-3.292028112704707,0.5564107173699373
-3.942579783047869,0.46906213647313527
-2.0840184549380254,-0.17261996296959836
-3.2170387639343803,0.6967986080641217
-2.019753750792405,-2.9079660208271028
-1.9096716207962876,-3.231562192339923
-2.2737142211813004,0.45094202852262766
-2.69242681330876,0.51508715420689
-4.399898319410915,0.42514564978493374
-2.2910469506741733,-1.9155877832226844
-2.4300451051821432,-1.5685543666649047
-3.3978202530641375,0.5101281710736613
-2.6218423487659854,-0.7357450453079654
-2.4974420995617788,-0.7482541093235484
-3.004398100069559,0.2506544887598262
-3.3204267693388116,0.8081406613729347
-2.0369549546463315,-1.7156415914559542
-2.0298136515858665,-1.711286140466775
-3.3709657092807968,0.22215318197288195
-2.4782502982972017,-1.4501325722534157
-2.5303156385492223,-1.3632991820420126
-2.29490350332081,-2.324028397678521
-2.232773062618411,-2.261592764654122
-2.376305418768269,0.34569950815066564
-3.7377780166811014,0.7793744000086834
-3.8861410500743547,0.3270038314343866
-3.403348197140227,0.6089794312902377
-3.510034978848272,0.7235676005029803
0.8199092003819489,-10.73115366213144
0.8453121597548479,-10.729514069538387
-3.115226552538022,0.47168680473766
-1.5442396283413422,-2.866214358505949
-1.517676896033667,-2.902296046532471
-1.6206998614828436,-1.227534183302713
-1.2194690374461148,-2.3301786939866767
-2.205548863693572,0.48308760632743
-3.4986319290917947,0.11305826292736564
-3.856776717838608,0.45128846333482797
-11.059590986437104,-7.113545268346378
-11.078680038629523,-7.136981543509809
-7.0249891995745015,-5.776695578811693
-3.3096217289345558,0.30397906087954996
-3.863854731620101,0.15025270351594136
-3.290322416672725,0.43719817390665805
-3.590733055359112,0.025908104638833685
-3.2924357082046565,0.7494146940738783
-3.339460568611159,0.7146378202373982
-3.3291319086932747,0.20968212326138028
4.141423805555778,-6.209381610740396
4.125748653941814,-6.235773838318207
-1.4578969153404622,-2.2319674476673836
-1.554066327699079,-2.165219274737778
-3.1597263200422963,0.6749622429101222
-3.6386622247483698,0.1661523572295395
-2.719072272612002,0.6682596617540917
-3.007357346702269,0.5971713223132267
-3.628681210877563,0.1517213656213759
-2.624547390548369,0.8066800590285469
0.44773166476094006,-3.5735727585400556
0.4286368872290348,-3.5562164527493336
-3.884122291575002,0.7048289844492688
-3.7616444768658153,0.47874140721067787
-3.4914724291606984,0.051935009397172216
-3.562586443683394,-4.1161246581508
-3.559878533377556,-4.110607043220995
-4.3846670697552215,0.34846570191536996
-3.5504143619401054,0.25317770514991345
-2.674167018243622,0.4937914405514816
-3.6844338851539433,0.6384942034456152
-3.2081385969047305,0.3655699902871346
-3.343073989604664,0.9194016832915624
-3.602797827119257,0.5919616194259948
-3.2456353904965987,0.5687932744518304
-2.1808173928252086,-2.8152665620692123
-2.1372826680685697,-2.73328970867447
-3.2219393984652167,0.1392420920827177
-3.536680342083088,0.8354173339574528
-3.3600179027675785,0.18516619012903945
-3.178802244918295,0.45035849143123863
-2.3495061297680118,0.7181646292860208
-1.1937636542915113,-2.538832258483254
-1.118755940100481,-2.644530918907638
-2.2513925190540305,-2.4507901094806734
-2.2624272867220956,-2.426845615977911
-0.08716146041784152,-0.6177535038534617
-0.118138396347189,-0.6199344895457516
-1.7120123635223732,-1.4118645771609073
-1.4576107817298627,-1.6692365293762979
-4.050000538751066,0.4769928536546839
-3.5508055823506504,0.7992192250638775
-3.6529627406036824,0.8167789411999602
6.480751084631308,-9.640512343383808
6.4780008161338705,-9.648751754914532
-3.1929708006544275,0.33780168982241815
-2.2087582604804736,0.32029742771361863
-3.2723779893479112,0.5075564406252844
-2.749045002992463,0.5773776669595798
-3.5489626135908257,0.03402733814787189
-3.690297978359427,0.06710399075023572
-3.7611354193566755,0.415865209856894
-3.6030485405176647,0.6907520999340631
-3.6067402385348757,0.0520685333268116
-3.4254831757874515,0.27593410630887083
-3.2134193650577085,0.478119628611256
-3.912609222146373,0.3477850795860236
-3.2770096599715663,0.4131911252866259
-3.4667639793841376,0.6869543167596946
-1.6883246793511906,-4.6601978114996
-1.6510437865443537,-4.761111651721434
6.16792493269272,0.5255085709077049
6.168308179492856,0.48299657984906447
-2.239602785453133,0.4842620231618625
-2.5757427051516393,-0.792329841338996
-0.9196412313062965,1.8491381489361245
-0.9027816073418818,1.845785580854622
-3.510589909766424,-3.5158956350066584
-3.489836180066262,-3.491632546377719
-1.9198870018827674,-1.2079771652782338
-2.2061344736791497,-1.53301899980422
-2.603404746732809,-0.994048676877568
9.12999040047716,23.028386646527284
9.136531081691118,23.023384937265547
-2.5649739543638477,-1.2890749416388032
-2.510723699487244,-1.381408761778805
-2.34835098539578,-2.022065721679603
-2.388361801038578,-1.9098658753806956
-3.1542636878460275,-0.22284526785482592
-2.98673711418881,-0.10818967101993912
-2.202343359403054,0.6649329141393892
-3.118132807956294,0.5924666864604501
-3.8082953085502393,0.28177281899670387
-3.6714285766627714,0.8499538550103549
-3.729978951013851,0.5263597294122463
-3.32720809688096,0.09369913698128382
-3.4462462801495275,0.05575455342272183
-3.685256911252475,0.7630186917585047
-3.937630593713935,0.5022139109798253
-3.912577212132527,0.2504467432771893
-3.1220648632971817,0.09813450328969911
-3.669053767318429,0.39296424449649947
-3.90692202771159,0.474167635043174
11.167316990455213,-12.840097709522238
11.153929353410692,-12.863929113311997
-3.749905517852363,0.7654186808087193
-3.589121409047738,0.09646652975201975
-3.3223344691125662,0.47929253117799014
-3.66264147940921,0.3705905716652233
-3.435354405891131,0.5221465261391388
-3.75405158989664,0.4381922086132705
-3.8088862518827398,0.7763952544612173
-3.859879956850137,0.6048337841245229
-3.5298288760957184,0.5097493717293631
84.6732425199872,-40.743590251451856
84.70443778534575,-40.74547695291916
-3.8146916317993425,0.8229042691550646
-3.5186560553622415,0.13557911286234733
-3.108392863061641,0.14824445584410434
-3.4766692098458347,0.6365316177071588
-3.78881014902038,0.17796018968016808
-3.484339891263838,0.2463367718929319
-2.273366861655261,-2.1880264371454037
-2.342505951448612,-2.056962798059122
-3.449266743787854,0.025264952610086638
-3.3203729870374286,0.34748346980637906
-3.5789177859126915,0.717230740023031
-3.5373016203684218,0.7086936126405771
-3.812189707283456,0.7045385338447891
-3.6703317215678783,0.28483736370520435
-3.764936377879008,0.6557434163290823
-3.4058414383961697,0.536222462234173
-3.5445482495935945,0.02817503676366116
-3.5733146620249534,0.8301878832679446
-3.56018503321057,0.8044182214579939
-3.7941825292678257,0.21982160750485896
-3.2549186004295323,0.5754958607271691
-3.170761341105958,0.4679687955726713
-3.8596808142226786,0.1998710654872867
-3.202801144695368,0.28572010500661055
-3.3987028937833945,0.2358469667837616
-3.4039207115508403,0.5208684971885391
-3.394671796702518,0.3316074652697482
-3.2117939223097425,0.5381019225396645
-2.062928153358722,-2.2116126060508083
-1.866811887725558,-2.484557253789363
-3.85430592215526,0.6276858840047133
-8.298644359012233,0.3959434496414472
-8.266524228082238,0.4071386603364793
-3.719576568408525,0.7955677057139551
-3.2840409784779876,-0.3359364974357735
-3.6408620134066974,0.1648794485218297
-3.4465805567624828,0.8940859140621924
-2.679592665283524,0.6690520567474934
-2.2023523831569665,-0.2565080461290814
-2.305447692430105,-0.4734261432960718
-3.700371092494245,0.8092642997538234
-3.963052437060205,1.0680202350041275
-3.928332921457151,1.0443591870563262
