3.462362359357007,-0.08443477561774627
2.92447323745401,-0.5734429452022692
2.8588626039410974,-0.5420987961193059
1.9932567124969227,-0.3167860389749215
1.0113287264110324,3.309561761207739
0.9759863874631963,3.382918353499148
2.1954083868344134,-0.3413660368709022
2.2941834558168366,1.4460615956377352
2.3313855315109784,1.3576526938656035
2.6876620039255465,-0.4175587186161293
3.1432448215157036,-0.25527747889333274
1.9638027569238212,-0.25119229754161293
2.454412187831362,-0.21156128137252342
2.3674849882449416,-0.3664236754485677
3.1434055667072553,-0.8557757817643227
2.591258492480463,-0.530693649007975
2.449210779596691,-0.3539864140135008
3.409963318136728,-0.5817425937434271
3.443033639006199,-0.8191776500259855
3.4547860376757544,-0.6525272569343759
2.3809820785957214,-1.0654555827803447
3.6379587810551257,-0.19389596926790237
3.4104217864454456,-0.45939929271128854
3.674476102946983,-0.42094767070997074
3.087095776915045,-0.22195756352111404
2.113209147901167,-0.9472556688808635
3.624746295073489,-0.5408537035883998
2.037029458823559,2.316161604906088
2.0306612382503904,2.3754829438198204
1.9791094072645048,-0.7083846327615795
2.28315379162061,-0.609815592319716
2.291101079729615,-0.6661041597200901
2.2807959774905076,-0.7607331528672214
2.137995710195692,0.03804403583902635
2.3649460300248997,-0.016163387791041733
2.414689711274567,-0.7574734620085418
-24.03946527187301,21.00801556044148
-24.039299773177767,20.982513491309536
1.9656493709128253,0.2466556127494339
1.7579442443277973,0.29001472248861987
2.0863405856576582,-0.4720580580281136
2.541627361994269,-0.10389250359126698
2.0724356343876273,-0.4874561845964471
2.106837299548254,-0.535545935421296
2.2889806610603793,-0.1407505465170513
-4.128932073910427,-0.33705809123669117
-4.112251206557441,-0.32281194667403723
2.0817918530137614,-0.47022318795440987
2.3218277445058786,-0.6474174769506892
2.6424113271968297,-0.26046284973683803
3.0530871789512424,4.517220864315756
3.0552454666143043,4.50991586496176
2.5841146608766943,-0.5539684879588773
3.1997566975559355,-0.7160600094355463
3.1509583529964478,-0.007358291940712497
3.4132061037275148,-0.5162835418890572
3.6037144922684186,-0.32783927671292423
3.2178921739885284,-0.2735814665322645
3.2756794214468568,-0.833796325237318
2.8758105259287494,-0.39336150057443015
2.007017330391415,7.056808640519939
2.0018533221114776,7.051982811826545
3.404571870322708,-0.9399468502715269
3.0857287090606302,-0.24556736938133183
3.3812334803957023,-0.7160975146393058
2.073646404867417,-0.6080544708058854
3.083501349618835,-0.8391979367997255
2.1225727386023383,-0.26843743299406064
3.1149611671017627,-0.8516561971647789
3.131602500703106,-0.6892599077169089
3.262708886734797,-0.8399899211376
3.4550079724031284,-0.5972778945381853
2.9217695116706404,-0.753059988838899
3.646443975318194,-0.39889740732597045
2.965510732313294,-0.21778731135185214
3.2846224902000145,-0.6506444018963661
3.1745917582346754,-0.15316085750518843
1.7370880325457452,2.2730253359649426
1.696160842153558,2.3482099052413536
2.835479823366539,-0.2679408345657899
3.0679289936013827,-0.08776281249478432
3.19208780267752,-0.3719233911350545
3.5584219237008896,-0.28063452050949383
3.3623020109035795,-0.7519270359377984
3.224698565156998,-0.10410533709253635
2.5446073505950597,-0.4678677469904616
3.5083855899737824,-0.7874339841248081
2.576564222052681,-0.5108629934742918
3.0153940010772735,-0.7047083508740678
3.4848386779706564,-0.6876041441485111
2.895306265361305,-0.21811704236866883
3.235691600251085,-0.8072963985723574
-60.5243004473242,66.79156320193968
-60.52706000419738,66.80120695455166
1.9410297160854921,-0.5461832467200474
3.3664589915031864,-0.8169453622158721
2.143472178507126,-0.6836965563313008
3.118928508048142,-0.5717665963447743
3.468549279776238,-0.8386673266467294
3.0961009483330515,-0.6736681622600034
3.316173471386821,-0.9063115919943159
3.3950868862225367,-0.07967888840392691
3.502142553580266,-0.6586484658707319
3.403825804077881,-0.13291048495885519
3.1213653196001756,-0.7002630420524266
-0.010268685722182563,-0.577131612147478
-0.00574366926072768,-0.6065177278260645
3.1651307007479996,-0.30869527640836697
3.645535660167808,-0.47757430855677724
-34.68851517200012,28.47708475644535
-34.66875968898038,28.467014711972094
2.7275683708297764,-0.6745202527326418
2.447660863193095,-0.6750649384795561
3.006625402638636,-0.40893351826036395
2.463979288682505,0.032241020819016745
2.423789208245512,-0.013338553594215437
3.0757716020727814,-0.1419581642626473
2.0379025437147313,-0.31571793884095484
3.005117510609367,-0.5360468941679777
3.12399716025866,-0.6357480695232084
1.5507862054439854,12.185374744773208
1.5467516083858877,12.190491282236076
3.489713359837541,-0.7358153100236194
3.1163907254553345,-0.832405374760115
2.960509461881355,-0.7146987877463408
2.9271070758323168,-0.8364991709831358
2.8412563594603184,-0.32085997081290824
3.07314123714915,-0.644220051680786
2.8931536399098796,-0.5958603118075225
1.825618277236699,-0.35297424360563284
3.54980518682172,-0.26731028146623015
2.799706397480487,-0.4358050575830281
2.8661723677129034,-0.4621544531912407
3.4057390198672928,-0.7411413824410171
6.268646469457792,5.06980876176512
6.264025987280883,5.071909995241322
2.4083132028139733,-0.5570499785419404
2.3387586679951964,-0.3484746303250832
3.1573881636780463,-0.09719885045321945
2.8314346194938333,-0.5620627161669448
3.286013871888308,-0.18929446547424228
3.170161115909015,-0.012947148526317006
3.5894700722047537,-0.2916588224674131
3.5591381808279086,-0.6608002028221581
2.1981996571915796,-0.22406455085874713
2.8390756237644665,-0.6662563809670891
0.6790652256756998,4.526949744997459
0.7756600527054471,4.5110999397751765
1.998428127011365,-0.677359851802059
1.9146597946978867,-0.5448012196932789
2.306340790825203,-0.20331455956660038
1.8329832906415586,1.591238007695198
1.7774460333281623,1.6787436642947062
1.9873546144246486,-0.5852424517630517
3.151485199156039,-0.04270601369848963
3.4645107449169257,-0.9217718784159666
1.603872000733734,2.291914171770929
3.4000826575133365,-0.12729460904748957
2.0184329397191307,-0.21900474468578118
3.252030911504679,-0.7081388731379265
2.5797418401843086,-0.4587867726379779
3.110116933183977,-0.8440747074797385
3.489545073668073,-0.719969209702212
3.2103365839389775,-0.20851354187443108
2.0978836583708405,0.1008679986986031
2.9252494658557002,-0.3650799854419636
2.6138110081164774,-0.4716228548981217
3.0926890049620566,-0.03693853540038197
-24.37176733269236,-17.72545189028277
-24.361791591284682,-17.746541024925417
3.611355226504528,-0.5856093665438147
-0.4124887307415585,-2.3757527209778573
-0.4000628150832581,-2.3908878167347223
3.4104855384521,-0.3998042321491939
3.3177098118913273,-0.021003209400455258
3.406676005916064,-0.7609272981292892
3.515282412245489,-0.4545803476616269
2.5897032074852664,-0.48219946649777445
3.1370007099286936,-0.2110440559260677
2.24046678016979,-0.7014447551109465
3.138897392697357,-0.4009038661324292
3.535312555353326,-0.4336654575750749
0.9658199685010462,3.4067647336452014
3.1209656385634723,-0.7948813525640828
3.3914820204226626,-0.34238817154703044
1.9306738997630202,0.07494173447417671
2.006224777587528,7.051737565038238
2.2435492782604873,-0.23702193348417314
3.407944046388499,-0.6974829440515631
1.9085035562006547,-0.08244570823588387
3.125962316233199,-0.2836349021526571
3.611813953582477,-0.6784049195753461
3.06159671785187,-0.6624739298235102
3.1705400865758357,-0.07785200199439685
3.104820699993073,-0.8951748687958558
3.2888436668136616,-0.15898345155328789
2.502999913813039,0.13403881465401626
2.966156583894326,-0.799482477913713
2.897423301131696,-0.24072131816025846
2.8318982824115078,-0.37408134183226754
3.084613515567922,-0.3353389128193924
1.9175435917844441,0.8224101405094144
3.3563177564285813,-0.8649148508130075
2.197679966024163,-0.1876165923487163
3.3814773381223366,-0.3659947531316513
2.9832716866408786,-0.4467163542011872
3.278552432053783,-0.802224443171688
3.067167042700975,-0.10386283625434711
3.530406963784951,-0.20462814348252728
3.441893337876165,-0.1272450863664954
2.961299830570755,-0.4396362027909046
3.5669979056543952,-0.5877002198907335
3.124423652853115,-0.9501265726022808
3.2492111663788696,-0.21824422086296674
-13.933171360249364,-25.461958276800004
-13.953639935537945,-25.445769505264963
2.590792763111211,0.03741488250382387
2.3899646503923258,-0.08130206869681376
2.8489380449908217,-0.3621470783446521
2.2120710842784996,-0.21929860891696473
2.0741558301462595,-0.45603907838990915
1.9898227033310742,-0.7075525128842948
-0.4925098376084552,6.419659265441571
-0.5050683126604282,6.374405191886194
1.4711742809260753,2.623498193683962
1.383217867001094,2.6993289717814486
3.097186065696112,-0.07944752691075711
2.370956947791863,0.09447169354518137
1.9738498535331028,-0.3835301732337361
3.123873287925082,-0.7059779736344852
3.495623969238605,-0.5033817852817285
2.1528068448770603,-0.6653088453619788
3.075573874516071,-0.5866389510169724
-0.9382893676424221,10.353147282738144
-0.9463714812548403,10.344156688467061
-7.7330235252804025,12.098439272428967
-7.764483132839005,12.091212247140652
2.7856337136372575,-0.6398983754145219
3.361131434689638,-0.6435170531033696
3.5884206856694436,-0.09286326354567132
3.1560367013667303,-0.6331576109567891
3.280618815935098,-0.8403817472117973
2.1543950395616376,-0.6437099578461118
2.6173542574262885,-0.455071675707632
2.20714252359774,-0.275574503231836
-6.475712504607288,9.537695871614648
-6.478677730006813,9.572663821544065
3.1486740806704065,-0.3050288361143935
1.9695660219941111,0.09367254111732946
3.476082706024209,5.385886862691577
3.5009568621822664,5.4113798311595875
2.875659244811469,-0.5146574731614271
3.2232845572594466,-0.8388149602645212
-9.207670086787143,0.15281933760701077
-9.218961593364755,0.18135702520549743
3.2115441014300847,-0.3353843644147575
3.0438232074803433,-0.3700885693467679
1.9455494407317497,-0.6407114273403364
1.103088249435741,2.0500787746381373
1.1008359372503955,2.029003071862645
3.4344753350917263,-0.18295821185462874
2.3236178715542257,-0.02667008612818473
3.326023050735443,0.005984602054024445
2.947268423033471,-0.24663980233797184
2.814741046875042,-0.2161749210948432
2.9684193691599665,-0.09871180845392515
3.545238701199201,-0.29713864481022784
3.117943581065187,-0.11005289602038891
3.0487322801795993,-0.34979197608814594
3.1269350769316344,-0.7161301141408396
3.273388893213005,-0.8166364816690203
2.8818973057400212,-0.36011990678424954
3.546997232414417,-0.6662539075301558
2.3226260053264234,-0.4566429633683501
3.6563073560385075,-0.3668635841688727
3.5921190365444238,-0.2716518373354197
2.770331080087376,-0.2692702150975648
3.5833396203528873,-0.4318728239017859
2.9751419453586783,-0.4870922029483496
3.479455530189359,-0.22276247795113382
2.3336799398458083,-0.15799337033427946
3.2093616365003688,-0.23914144516506447
2.9331715186353726,-0.3084903941738823
2.0155066768616794,1.746506281971983
2.1410535113793028,1.1926896957388071
3.2841508939550996,-0.9484635682924575
3.382918178627835,-0.15284163419607916
2.9419989336661927,-0.56672812417677
2.272606744915276,-0.17676681689918466
2.8721115783381492,-0.6643225183564733
3.532712197183248,-0.42191814077470374
3.2275459801039106,-0.2175724596231564
3.340287126703793,-0.7610761037956835
3.2912872640747954,-0.7704130877959922
3.273060957660688,-0.8965177775901677
-0.40358007840732757,7.163177376742107
4.06194678995548,3.195063144761921
4.055137637466432,3.20731673442883
3.591634679248514,-0.451012907538687
2.94521284455739,-0.10144111296716145
2.9247501699645695,-0.40501592280649806
2.4410003149618196,-0.408412953003377
2.118209546416004,-0.32612387492491834
2.225618223158258,-0.6383330566868571
3.2939520240940268,-0.8816774892457854
3.5605057608387356,-0.4256502769571651
3.5029615552811237,-0.20739489499847938
2.873316457020902,-0.15961144728551988
3.267160334746207,-0.10143848822437654
3.4229905557286795,-0.802118430164377
3.0473458928737025,-0.6202844474242106
2.848004423628577,-0.6142047972384846
1.8077583281027567,0.18591304050854635
1.6883106461488453,0.19176323254292255
-32.85643716067489,27.493327448400024
-32.87400297543469,27.514504305827064
-100.27920407948329,62.49950121483255
-100.29316601003693,62.47533556223398
3.5639065082736447,-0.3855154965879543
3.3263249835245112,-0.36160074143021986
2.5758337772924946,-1.0575006841810566
3.240154374709517,-0.8383259317866018
3.390191732073035,-0.6525866870542777
3.75645762581411,10.84893686437549
3.7347006056664824,10.84446856414386
3.310160419828643,-0.08473187604033279
-10.990686945171653,23.312498814382735
-10.979176449159356,23.340859268324202
3.4510905518430928,-0.3347667456289141
2.8328560903673843,-0.48450293411939754
-159.2719265475707,-42.47732897259288
-159.29220517989697,-42.46777423198833
3.391706843352845,-0.395435057649672
3.4645905910731827,-0.3365508342212553
3.5592948007577068,-0.37291357233156375
2.980815561663861,-0.15088987164007317
1.9731234431114135,-0.7207870533195587
-32.379584930203244,-20.400233673967524
-32.38772904028759,-20.42346708251164
3.6629429489754677,-0.4443094207076039
3.375846375853459,-0.42825502962903905
3.4391544203881264,-0.1812481955993706
3.362124917753342,-0.7436573175609518
3.482289265163401,-0.6723301017896491
1.5587376077274484,2.381677053098279
3.4114148377098625,-0.14179010050517102
2.7915083846798017,-0.706125112655449
3.116047216910399,-0.12166262059497059
2.5586756103435473,0.1452111479479771
2.4666971273170346,0.10074510872962553
3.336516600108952,-0.21165267916511343
1.9143528883417753,-0.6307978964247525
3.5897945749742566,-0.40354409982413375
3.6189191471418707,-0.34428880201672246
3.4281781199357098,-0.9092293714615833
2.0987764249369563,-0.46839010777611034
1.8844176034549711,-0.05432479007296994
3.606753199233161,-0.47292692760031935
3.3725319389505417,-0.7686460340697504
3.111300124740975,-0.283797689903012
2.4123683909617313,0.04551764505648772
3.306552423242787,-0.9570669442871735
1.2338389048432477,1.0468708962661315
1.163994398997317,1.1088062093982038
3.6063788810169637,-1.0081269456575273
3.5051389511054096,-0.9158636364040376
2.759672008166822,0.44830501819951624
2.768701989593583,0.5055397070624815
3.4626560151104293,-0.5516270827220375
2.835723483933324,-0.28666601569683586
3.1721578400172543,-0.6995500926961441
2.423701508035323,-0.9361928689705307
1.9712377623358575,0.08744453906435598
3.49560564085953,-0.19011327615993387
2.8717693190590223,-0.3280572491735931
3.1252765274444805,-0.6795220882482592
2.9418546417638822,-0.7557581681561942
2.621874066586705,-0.4886081567094632
3.361478214144192,-0.6739020486533652
2.1815058637904667,1.4532351723286203
2.1318552956222456,1.5384842677348767
2.9614571714101605,-0.42775655284753866
3.6922177898995803,-0.4193520333176697
3.395867705546736,-0.31058095990768264
3.5371506540941713,-0.2988807567273464
2.958527096970862,-0.3065144926662365
3.0373349010023714,-0.24747750135078017
2.2681364632889105,-0.66727578275028
-0.4400762409208486,7.152223145949265
3.1967199159985813,-0.05190946399897415
2.3961200879261884,0.03919156120252859
-3.335643789033384,3.574853556872831
-3.3547610017267226,3.549276594382196
3.101884265884934,-0.4880176991287503
3.183146402936297,-0.29495053793468706
3.5939729374732194,6.384589035370655
3.582424021826449,6.374161768644358
3.05416852052084,-0.6341143644188791
-1.6312057506427384,2.1141014380168777
-1.6381799523233331,2.140697950256595
3.3492142072007685,-0.7845816321738164
2.3915728232447058,-0.22718015206292802
2.0453961425470095,-0.7840537343377811
3.380392022449198,-0.5892688885822241
3.4366047607985273,-0.8001890038145683
2.9795529434624566,-0.8556491201237045
3.3852683646675956,-0.27039040569982487
2.3595620514985893,0.2983285989080147
3.1021214496584966,-0.7133849551399196
3.4694097575681058,-1.2747120752549983
2.431828588994719,0.13532958547056415
2.4666944267492013,0.0933739549369368
2.50587102012666,-0.17333282931997074
2.485190159118991,-0.03947300553947791
1.8860428759906354,-0.5713304174838523
2.2047533415715237,-0.09745129211865505
3.409483879664393,-0.7019081095812022
3.4869065275150497,-0.35298577150154475
2.8206634614404984,-0.2154590760032239
3.3301124335740453,-0.3309245942380813
3.4236040690814837,-0.7340353899113425
2.9855529995608183,-0.6848440601595368
2.7645805259108824,0.39416202109877113
2.7472417907064686,0.4247874080398232
2.9757224247192102,-0.7562427936296429
2.7663944892902137,-0.3137222019177616
2.8885373250058413,-0.20147009369094793
3.491055896578878,-0.21419120277557846
3.009594211390317,-0.8121423205333148
3.0706340554332403,-0.0691604339041695
2.8425120410653446,-0.6572730681936346
3.0070106467949307,-0.37483478162825545
2.38015115111256,-0.010199123421305972
2.6078268069229975,-0.19361333994222293
3.3124881814001763,-0.7616144115086915
3.116029651794799,-0.8200565693739804
3.4875361314200837,-0.6617308345093197
2.7622062560506624,-0.3237923722719962
2.8966374358261398,-0.28819539296823976
3.45552801020305,-0.1774380995823908
3.187315059568641,-0.20599785509945842
2.4503609823600105,0.056823122360019546
3.3574582268784656,-0.20073468952320062
3.184666535907312,-0.8761154176128882
2.9363279072562265,-0.4065221578243295
2.093425329292176,-0.20823270510399
2.980680290476504,-0.49949917742627364
3.4220513865567557,-0.9371567592990829
2.2153537697840107,-0.7310037204763301
2.386707788822251,-1.0544053939164861
3.0088005116505028,-0.12615899775705672
2.968173476174359,-0.15193121940741977
2.257516635938573,-1.0595093638520177
2.8646714383419587,-0.7380008760237783
3.4469006974782377,-0.2561937637096963
-31.09269025842333,22.43517217563122
-31.121989063843973,22.428150500157823
3.3125479090625443,-0.8635115729388009
2.3226140967500717,-0.4224404573264435
-0.034364389239438006,-0.45958443412062766
-0.014571628629224101,-0.4411033679387238
3.3583701730889746,-0.7727171389025176
3.5167367130140623,-0.33379773613743224
2.2451039401111905,0.1641934902326554
3.019197105315513,-0.12436950591635856
3.375398806677013,-0.13308527426632416
3.114948239177792,-0.09576187270491278
-6.28460864815543,12.508988436996635
-6.2492133488733534,12.516581941810916
3.46392911415795,-0.7678806944763997
3.3663952333090053,-0.2667013816056669
3.151233109070274,-0.6366049382530108
3.5587131524134823,-0.5029225845625167
2.3686512573438026,-0.9027659293821445
2.6755878778311035,-0.2048032719947305
3.1427386247654017,-0.06575314789573199
3.4272966210780393,-0.5921487608201288
2.1334326893698017,0.21920196515783724
3.3373948703662157,-0.6830220147995929
2.0289715976872613,-0.23052091561701066
3.0094798314897777,-0.12515849422112668
3.247261841735032,-0.22020834461311709
2.038547870813665,-0.7402024480959196
2.1520141755552253,1.5036082389021137
3.0799094038848436,-0.5045157733542164
3.263320078335917,-0.6733498298893421
3.084036634430231,0.2381568236350382
2.9760853715610596,0.3773791549970348
2.858884509865143,-0.4920689866485547
3.06145126795808,-0.23742784186922491
2.596582838098272,-0.5439253664955095
2.8352082201055278,-0.40678362747295055
-9.083153930946558,2.38307291061733
-9.089231094226987,2.368207609561101
3.370309488215364,-0.32198834087657047
2.1427780204029987,0.2579165788512709
3.2762792779545755,-0.8850870713516139
3.4155906651799435,-0.7770009879782053
0.9121469793724126,3.696609815927702
1.0504385802128562,3.8476269533087466
2.8826054148584506,-0.4336482011732803
2.218611178492675,-0.2543973842556842
2.0245380084780433,-0.594063090981281
2.382717086286953,-0.4531359316375122
2.1185494620147547,-0.6905329578569039
3.3279340744347294,-0.09819545538518283
3.4376284065808917,-0.11679528551047068
3.174754456310014,-0.080750913435568
3.4561475735110676,-0.5742948305971795
3.318714279749721,-0.29177981570230677
3.110207556960899,-0.7620797638252852
3.630934917603316,-0.3300608069886568
1.8588370081296308,-0.5323087604438657
2.82158258574478,-0.4822683795984669
3.0388563157564836,-0.718348353586466
2.842418430311098,-0.24984208552865514
2.6311862416163496,0.1720964538826959
3.284962499088226,-0.7831156084374457
2.967430569699285,-0.31770519306296896
-49.048934753906636,44.12338443861849
-49.066495806935336,44.11663889764681
3.439269493074983,-0.1142642724188013
2.2398704165652767,-0.30901419807660774
3.402878687603155,-0.09452308713752355
2.2384693312911748,-0.6260103993233235
3.368762798517529,-0.8061379726210053
2.8528871527017063,-0.4139657197348497
3.398165016016849,-0.6257536521343231
0.3126193914642616,7.551708324885661
0.3297944093942045,7.5536721609315824
3.3219851919755383,-0.8075747821645721
2.8119904945669716,-0.46315868024030343
2.433254963795548,-0.3318019876948974
2.9795572637085694,-0.14970608394702925
3.0925585986172237,-0.24844651905329307
3.412553688650008,-0.7575183393302574
3.03260922491066,-0.07177245085045615
3.177128753110749,0.01622653219276879
3.543501713547127,-0.4215830368610867
2.89001731340908,-0.46767051688863287
1.9801076220115126,-0.650389282678548
3.432101333671859,-0.33347182108878554
2.849951252690298,-0.24069811446361566
2.53285112270517,0.262566880020411
2.471516255123998,0.2633885411472072
2.6463238433149514,-0.9391429354548148
2.917844094641998,-0.6132290717657132
3.3968924063937322,-0.22598477929662072
2.2905792168202845,-0.11319845851180682
2.802255878106534,-0.3243290815551462
-49.38305358964411,33.07515349726014
-49.3881094036083,33.103263811989734
3.2238024948706014,-0.8654870673230906
4.863166086486707,-3.2486659616222995
4.887685312665757,-3.245570511473168
3.4223425359489164,-0.7912226503016205
3.447267970059223,-0.41745019860675564
2.787793856164056,-0.38703753357726606
2.154846736524161,-0.6495365444925822
3.001631151312097,-0.19378884220774828
2.9985286821763157,-0.6908884635516991
2.285035669493583,0.23938378027461082
2.2516765276243187,0.46020325432761305
2.8195030129421674,-0.791255310494402
2.4164549424772956,0.06207957736599142
3.4730482830558635,-0.6152786050711513
3.1694837322232665,-0.050133908645332084
2.589228020224037,0.0655968087974287
2.454449759259572,0.2511804921331025
3.8501404364040406,-1.3114335091839608
3.8294514733327456,-1.3392149664464734
-26.362924452914715,-15.148673958078625
-26.329986166015765,-15.14511486726093
3.2957145290631806,-0.1613259300297793
3.6796620272111884,-0.6359953974777273
2.3270221040220087,-0.2905915953031545
3.4887269552038633,-0.8322608972472005
2.9354532075682624,-0.8847691273675424
2.8237822007662428,-0.3781876191123476
-47.270771114923434,-33.07135919309605
-47.2577159609919,-33.069110108010875
3.377060826601097,-0.3402880255067733
2.369639884443653,3.6360600700974777
2.3395154377446783,3.628704318176744
3.029044750785273,-0.1314708745077125
0.7301504316070514,3.6248576837222344
0.6618964072467589,3.7359066925542033
3.0148777343377686,-0.20428280676264574
2.17818982187994,-0.29159124530410674
2.888424119816931,5.2714438044395
3.0999175158131425,-0.8048751777629662
3.2025813299526678,-0.2286911070784729
2.95041460679379,-0.11922979677477105
3.4757219687273806,-0.7555158033567508
3.12067792863833,-0.9276608023042887
2.8717940213011754,-0.6634136145187989
2.7530001149854466,-0.15808946891988376
3.5580609404963233,-0.4163353691022257
2.1336986546034433,1.534264313457154
3.3797904479277343,-0.09589343528635061
2.0141172348809118,-0.21472608452841654
2.9789042800679955,-0.6431305102968449
3.3660721474431607,-0.7750099872010303
3.3965585232910835,-0.584080725699613
3.29753940110732,-0.02108205565121896
3.4771648283689998,-0.15779409784068157
1.9280768903748657,-0.11227382889746253
3.227659562124728,-0.06816604389911003
3.250637171701618,-0.7199195429743557
3.427107328670266,-0.7258702939563966
3.2415287024619617,-0.32854200658637167
3.1186367640825856,-0.9352652622609104
2.0024597177162757,-0.2733147516876343
3.2160115449133952,-0.3034551304914509
2.290023220259178,-0.6026564327062008
3.314186707123409,-0.33244212133024065
2.2244340410108285,-0.22242691358584998
-5.998056621133135,4.847887621433638
-5.998186095304078,4.87629176707959
3.2395145776259127,-0.13235029322108305
3.6149602527203926,-0.3821482315948468
3.410332671327224,-0.6837144861063184
3.5610745641707076,-0.707587042945684
3.410014696118193,-0.6023629971206281
1.9678937356819233,-0.38586541897756044
3.3800126814464058,-0.21894840857966544
2.414179812450958,0.31247389815926274
2.414755078998036,0.37710051631253816
3.5627634962247554,-0.27603069062755103
-21.94175531947995,12.91916478946757
-21.944760213376874,12.950298006829799
3.368004782650845,-0.12439598392979206
3.2534650868742516,-0.2650297823615237
3.0019190653146466,-0.7858695881052971
2.8361567532462373,-0.5383406072884208
2.3576757443296152,-0.5416181421701851
2.8292848625478855,-0.6706789752056945
3.6350820439673592,-0.6253366978523334
2.7621749439921675,0.08826360534932046
2.7732576677857677,0.26079082026648615
2.3736562982421936,-0.903437288740286
3.604045290852789,-0.4204733364790225
2.905236158855825,-0.3381891940844011
3.2192610995482567,-0.03273719270085235
2.7725968245012753,-0.30265253954461174
2.948113941375552,-0.5564765041677594
2.721320234082202,-0.771268521793403
-39.436678396407466,36.037003149058535
-39.42294026251154,36.019753470973626
2.607952634859935,-0.4689379498274549
3.343038821275221,-0.17544816233668156
3.013770891119921,-0.2558619426404709
3.606491157046133,-0.6175181673708446
3.1639605184725212,-0.19636705030222631
3.5409895940914216,-0.6596648114995561
2.262052033191353,-0.2595100641594644
2.009825490266185,2.2058457178986193
2.0015307103057336,2.274194374468953
3.1846558076696945,9.004490723599757
3.1555484309019173,9.027496814137242
3.038664271632,-0.8019005388560101
0.5635748018422287,-0.9098619893861877
0.5870062697642547,-0.9088712091078576
3.568376995234778,-0.7003205311355651
3.389189968415631,-0.1235106691575602
2.9906834941135654,-0.8191812851460082
3.073294282541113,-0.028322791367653227
3.544236578369372,-0.41671938450555474
3.20806407883296,-0.7085215137055968
0.5912107382330022,4.582830761301575
2.96848383717582,-0.1503879994884074
3.0954975677204586,-0.5565243188932429
3.2552925850689522,0.011843866340663355
3.39032110540141,-0.8488927455055383
2.8335657533867025,-0.3743290037421847
2.9256915677925064,-0.3438580760389741
