-3.7070532863135495,-0.13162731658655832
-3.4187898599159614,-0.3382111178421602
-3.8246924639547237,-1.0005071979184355
34.1539591876448,-32.89880770104462
34.15092665110328,-32.92924135764493
-3.5555174270162406,-0.3266457645059773
-3.996328578234848,-0.6111904369095869
-3.7359484156476537,-0.8264158527000441
-3.8875504479483776,-0.5296477344696128
-3.6538434064151093,-0.4615627918412295
-3.42279575398476,-0.3927113631528673
-4.104812621473604,-0.6343676776423729
-4.011902120140014,-0.5507421343903632
-3.2617980685131873,-0.8372355608174182
-2.5360654293076155,1.073198567182543
-2.609576668550862,0.9743750715153655
-4.083881340239419,-0.6934058615111243
-1.1530506263405043,7.331667045232544
-1.16023785508587,7.303699433383381
-2.836452864358007,9.95945993839062
-2.784094676717684,9.851102624793272
-2.422324233280926,-0.15957347797398194
-3.613798941087139,-0.6746980212943074
-1.3213890267830817,1.028454963295094
-1.2481890468608685,1.0575420415931567
-3.7868580396234934,-1.0146070839769836
-3.719434370702589,-0.8211515619851605
-3.6125573491142324,-1.0656181352755218
-4.153236610373298,-0.4240998897354519
-1.5970672491482716,0.9300449902996818
-1.5141189272567832,1.027172148195984
-4.053545549605627,-0.4054277141393505
2.7563265651205278,8.497079590280972
2.7498736676173627,8.474021618660293
-3.387091584836082,-0.75602914018042
-3.560890582148991,-0.36890144820870263
-3.1476393666444116,-0.3308974131674772
-3.848612723086861,-1.0329459888741124
-4.049392803725528,-0.7976102186653077
-3.8406978692621565,-0.954468995554672
-3.6347585905934894,-0.5608851963967574
-3.8698372843180753,-0.17986493977783946
-3.6799789352000665,-1.0267094677252464
-1.9846620795551702,0.9693007830162379
-1.790234780297331,0.8836153069086057
-3.3264107011145834,-0.9172146065261562
-3.545451745911086,-0.31560172941213577
-3.3960968245316407,-0.6945555354233099
-2.4486393459127336,0.5897742400208549
-2.470134468893032,0.3975695519748368
-3.9327638870073605,-0.3781180454772406
-2.930700676945871,-0.7158307436033102
-3.1091510887065232,-0.876171357200228
-3.6008101773781975,-0.30997186759203466
-3.5222089771425305,-0.3137030173879086
-3.523247536662938,-0.39784806033973585
10.843796961321715,1.520710736009964
10.865283117881846,1.5358806080705178
-2.7540533195085612,-0.2469277263387518
-3.9776522217343575,-0.8740496485166265
-3.2273995256855663,-0.8485999853334152
-3.631997653620012,-0.7580142004500812
-7.463192160851534,0.3918877730080752
-7.477328025318765,0.40823977149335744
-3.5252150008302845,-0.29209048164946777
-3.497291482755044,-0.37737379619839545
-2.4791683246212863,-0.31591051262628056
2.481508136810162,1.0209378224873262
2.4991095839388304,1.0265028648157462
-3.1677584512218515,-0.7497483833431086
-1.9263030642805652,1.037579906001134
-3.4231234108996613,-0.4621731832818355
-2.9120101630383775,0.5030063643609856
-2.873955564481196,0.6800893270555176
-4.095433309157241,-0.6765571472384776
-2.231845419200461,0.6949328731873373
-1.9025904482964757,0.8517602227385673
-3.8152342137411632,-0.3205962703724887
-3.415972379213232,-0.9093673440843459
-3.8978442607281374,-0.7562061535030431
-3.669810309220504,-1.0645029031958222
-3.9057651907586193,-0.5616863211622978
-3.6313845380086294,-0.33350993906976745
-3.4522331160033324,-0.6490152198518641
-4.006368233376741,-0.8405594711916374
-3.0380205471780743,-0.7705590194900696
-2.8430382863360357,-0.7873283314427344
-2.6240198702104416,-0.48039645114035934
-2.9243645971842485,-0.6736308113537217
-1.905792837519989,1.0546825451983295
-2.598444580513738,1.725908761502781
-2.6472339996281358,1.6097805144416557
-2.8832158838838247,0.17631607712206365
-3.8253379555971856,4.16741307391122
-3.808981773841769,4.157383190504283
1.316766601693567,2.0788021015557145
26.359427464405833,18.32965827204376
26.37491015538693,18.308443646835862
-10.770063634325442,3.5743658467591484
-10.75502759393827,3.5756262304220017
-2.816606829817913,-0.9189217762798267
-2.9438361819189773,-1.7333378159623658
-2.9121825437737576,-1.744316003792642
0.8402581810592309,1.9671361026461711
0.8239468442751137,1.9614977239023266
-3.861064496241744,4.073348092747248
-3.8370059886978978,4.076168925409478
-1.6355321797734141,2.092453923972958
-1.6299531222535597,2.0907988469165795
7.436430826840956,8.341159091568327
7.433709391058181,8.309581471882908
-2.2050262109427643,-0.7500644697126613
-2.3993474660686136,-0.7638473677181605
6.342069084034639,14.277573433367023
6.364806422418468,14.271281190044586
-2.3895386409403168,-0.08839015459626179
-3.0588154073383964,-0.07621552098010133
-2.512585507915067,0.8986690953526196
-2.5515266336837934,0.859201644267694
-3.9967933153872486,-1.101908417190476
-3.8338300092863222,4.057743044986809
-4.0478926667374955,-0.8203701988217958
-3.4099326087787216,-0.8768793111531693
11.57033784679486,5.209974707927566
11.582580921472061,5.204582759962092
-3.8785780068805478,-0.4370062134451972
-3.1753140906407324,-0.40614426044477375
-3.8828060099769934,-0.6166884261912952
-3.543726981230927,-0.22354839638335658
-2.747410782384338,0.853294673938295
-4.05417664065028,-0.8894171742243255
-2.8972801187485073,0.10040517362500123
-3.294619875425603,-0.9131459423611498
-3.3963966264715237,-0.946930229531827
-3.5957486211043173,-0.9452531477434705
-3.4230095004521743,-0.8762334286785525
-2.187403746690434,0.533322839954412
-3.5389914719470315,-0.9835874270814734
-4.070131501592909,-0.7566227805540454
-3.8577004431030306,-1.0534676197996091
-3.782626029643493,-0.42353443719593087
-3.678173442454016,-0.6131333376674323
-3.735751376637385,-0.08406764650823055
-3.7749343063897562,-0.278961433272416
16.667406974163427,-8.156064737247664
16.64368032133159,-8.168122290744021
-4.104060381235662,-0.5769966025265448
-3.6839408247336154,-0.3174043556410244
-3.8526365164210077,-0.5309587318704572
-3.7426648899296397,-0.6958853999197698
-3.490623035147988,-0.5829778528428994
-3.742815528935625,-0.27080744755376557
-4.05396786889161,-0.5043595706689599
-3.2827696813372516,-0.4777391338733685
-3.999012850399441,-0.906157405406706
-3.049094649494064,-0.4877057717717925
-0.2874718479613136,8.642483908365904
-0.27370690823938526,8.63614080508397
-2.9341926286187747,-0.49435409865777163
-3.4783421738395313,-0.8888534700253143
-3.9473212170743817,-0.380317888615168
-3.3561337918420073,-0.9240985970146374
-3.327778351460323,-0.6257504115108781
-3.550738759368874,-0.24537030254794587
-3.4685723499269967,-0.890916889089037
-3.7107677468923823,-0.37846386991605774
-3.4131106947744096,-0.5333665723435589
-2.6178520266097984,-0.4780319670792452
-3.5883475417967894,-0.27060864123815226
-3.9563037902650176,-0.3722001215943316
0.2478579113983903,1.4360950955159115
0.30495500379267787,1.425253588281665
-3.2990189583758123,-0.48638894032565594
-3.702668984127448,-0.33835079907213716
-3.816680702753195,-1.0642521117607402
-5.517687569711542,3.1996980518161644
-5.5319752282054315,3.1979395216185984
-1.83293709865909,1.0425795550185228
-5.666149884218698,7.9174444075703825
-5.664711261419717,7.917071387633165
-2.2373872494172877,-0.39091489997469653
1.0063252053913343,-1.5311467479476883
0.9910331119221097,-1.5387911608945344
-2.3673145299668716,4.812417068573245
50.7520371852444,-40.886629478739614
50.783106275669795,-40.88618967884415
-2.313672358886904,-0.3231500594719186
2.4195677970050897,-6.038747846422402
2.4115171020905337,-6.054145465937096
-4.050486926101527,-0.39287501716357676
-4.059121871681071,-0.5695226481126123
1.5516050447042442,-1.4934519196505391
1.5572000933028438,-1.502263167644591
-3.6337792670154316,-0.905131902761215
-3.4256498985103154,-0.9628310701507555
-3.3378762842094716,-0.7887295768777515
-3.3680075318137317,-0.5482235245454297
-3.6679331988031496,-0.4792367439060623
-2.505836304930461,1.6043172220143376
-2.50463822022232,1.4600325080266472
-3.247545519652392,-0.5956607456546223
-3.6638775891887545,-0.33852984411728704
-3.548336178293011,-1.0285268453338425
2.654253440531287,0.7237506646567954
2.6689691993104625,0.7139574085144507
-4.076867551573712,-0.43192063202128905
-3.9130470137390714,-1.013688510018056
-3.366970715830429,-0.5467255111812745
-3.6201989007818294,-1.029218047630689
-3.9093924221319116,-1.0758680308125104
-3.876592900668783,3.2055159004191993
-3.8959105495473136,3.2056615838758207
-4.213620587274783,-0.7546666614181095
-3.3137185730709264,-0.5368429153560202
-3.7965260720625116,4.180760426483686
-2.5757718743179154,0.9313030284370157
-2.533178495344484,0.8646893152999959
-3.5901143030921503,-0.8304775445485799
-3.9079765536070683,-0.9751597278516224
-3.7164598500813066,-0.32679093800133685
-2.653585611868209,-0.5565475787946724
-3.2411097269295372,-0.7750665404483557
-3.724586544009906,-0.7387843133850803
-3.9265015892582036,-0.8675082990009492
-3.499578956352684,-0.9727269875500374
-3.6194745318028607,-1.0095257106582503
-3.4167119903037215,-0.4827068235044683
-3.6783143486511864,-0.8338834273589171
-5.667150227702593,3.297424355282986
-5.664241159456623,3.256039633866751
-3.851169168454267,-0.27758164230413734
19.191096945168606,-19.87435948592329
19.161999817548192,-19.88510423279437
-4.001120943727485,-0.4503108720494546
-3.6480024819966554,-1.0179850832031485
-3.569418777480049,-1.1053586463240879
-3.4390941286852272,-0.7036179758604851
-3.7730887601504057,-1.0694638592604848
-4.024443334148109,-0.5095283130521175
-3.619383125648743,-0.3539044454637457
-4.082589393520588,-0.6834021955785434
-1.498897835216919,1.148269395671833
-3.6029526801430793,-1.0336276496220425
-2.792827859627151,0.7224468068805575
-2.71678142954436,0.7495024351089273
-4.078478332449134,-0.6793473059008724
-3.917049798430536,-0.8289297940788549
-3.563299739867287,-0.2766262638828024
-3.6634329272084236,-0.38496908953478004
-3.6606328156265846,-0.27993909142022255
-4.141646989758042,-0.7727725268725647
-3.8545166105093616,-0.26729655081839643
-3.50717848543676,-0.6332398299637241
-4.75914591733205,5.015652627337565
-3.128201221457389,0.3069416005525885
-2.8047678911562115,-0.33713590964127405
-3.5939623713093685,-0.3986443923070216
-3.490523355877656,-0.23641643715687033
-3.5610750055168388,-0.7271340137915313
6.436922436331998,2.7757774676293354
6.44369500918002,2.7986530207382776
-3.4000842890918466,-0.3420999396327711
-3.489617166349129,-0.37520127471161263
-3.9877854996196658,-0.5188867147504655
-3.3236385815681015,-0.7800479330515844
-3.5156912992899225,-0.7403657736181484
-3.6232480825226845,-0.15587287346488143
-3.5142139570702615,-0.2318266001891773
2.171396459449038,6.220521410882757
2.1571109470600227,6.200928670584676
-3.361729776321207,-0.8290976761479397
-3.62329202719975,-0.5078754798498659
-3.842497252018723,-0.997537940420345
-3.347369327438145,-0.5332296889600779
-3.8827425204146486,-0.5830046333975245
-3.500757731445411,-0.7492196617547776
-3.9635211669769874,-0.9206005643557047
-3.871508205410308,-0.3011191512076827
-3.5930780646630223,-0.8022457694083763
-2.7295999536942532,-0.7377086637043788
-4.034834082483386,-1.0269259298196214
-1.3250860611918007,1.1810016030330923
-1.0066391948634306,1.427484671407637
-3.8867016985603957,-1.0508015315537977
-4.099289474046016,-0.7803450437251525
-3.4649714567032635,-1.0199907704986955
-2.9796595735151956,0.13340308175480176
-4.082745165425397,-0.8363362869275202
-2.5534649709736743,-0.5579701440011559
-3.930033366066111,-1.0045678837290246
-3.9632576639399026,-1.0306885530095469
-4.056159436668525,-0.8889748644405577
-3.424013241985808,-0.6488296703170731
-3.896815928670265,-0.27577432553798903
-3.777323853094892,-1.05805707901027
-3.4546239942540873,-0.33113351818581704
-3.5546585619313187,-0.2378708652274239
-3.729078413776005,-0.3768391667625334
-3.98891095651799,-0.9262183744734058
-3.436065777399343,-0.7870627105428694
-3.955787165971526,-0.39793428995497404
-6.554616831381393,5.679530867683583
-6.582807503564787,5.68303041959691
-3.420933908181933,-0.3887085162460491
-3.5791514701246525,-1.0119481765694558
-3.901094211945071,-0.34808106688152834
-3.8535686453879263,-0.3558816432867868
-3.4086506298377794,-0.3808434254718981
-3.6560605175850305,-0.5216546367472553
-3.877070350134639,-1.0111911088204395
-3.3839950682822493,-0.996527721144173
-2.54310223187283,-0.1531874666243167
-2.471086544759905,-0.13223775726170958
-3.592468006024114,-0.8668987816668603
-3.354343537180461,-0.4239609630809364
-4.011478035075492,-0.9482500546907336
-3.357777737618322,-0.5060257274150711
-3.774776588493118,-0.2879169522964678
-3.567066087933246,-0.9744632358473025
-3.712185456691394,-0.22416745550036288
-3.630314669954113,-0.4933268544787698
-3.482156906219098,-0.310474197414793
-3.7820505342409563,-1.0254140288793416
-3.946895393058589,-0.35505523097623265
-3.9715478673871667,-0.42477651549217005
-4.0395916329295085,-0.5185752062062312
-3.8861116019798687,-0.4245261184014398
-3.6596252054109635,-0.6575494690578668
-3.9051878002281497,-0.24643936656527243
-2.282226491657679,0.5837853009108547
-3.7389461175084397,-0.2873028697314878
-2.9547895855942365,-1.038170723473664
-3.553078765343501,-0.8048583035934515
-4.050269974636231,-0.3851820547116593
-4.0295686913076025,-0.994304205572527
-2.7846128027915307,1.8181444227909773
-4.000789545292652,-1.0182631382582243
-4.1677620460197,-0.8211220368893263
-3.568940572185435,-0.6704395512977871
-3.6624770229512116,-0.995971276739001
-3.6017364173750472,-0.9857797294701843
-3.828451798204897,-1.009678006107712
-3.0242574106292954,0.005361084004256751
-2.9000874787860584,-0.008141511563910955
-3.8689524210740194,-0.8842996965259174
0.16198497914327176,4.152780520408244
0.15296076582546816,4.165222419782741
-3.7765801622944144,-1.0489072426862334
-3.9273650331638246,-1.0265951955661972
-2.83540837343814,-0.7056448624903074
-2.715934339345442,-0.7655599975875909
-3.9107135480776787,-0.8371796504695064
-2.7797399901544804,0.003401125670304651
-2.833816454938482,0.10861977298530541
-4.095369175027637,-0.4045570056008479
-3.600205170659585,-0.28174372662931485
-4.083229144460469,-0.7549653987062147
-3.4200507291284556,-0.37875338543207515
-4.037381171386111,-0.4576747344835987
-3.892738506955195,-0.565774167058869
-3.0286259640246103,0.19704702869559504
-3.4310308078312977,-0.7073564537177024
-3.5586956921880333,-0.9099932370340226
-3.6054869219833314,-0.2849259103124898
-3.849965412965176,-0.28400201013906956
-2.7126847467420214,-0.7174266757103258
-3.912449785813675,-1.0009341007752972
-3.3974395106401145,-0.39239513310501783
-2.4509877190950067,-0.5169960808575953
-1.5535988163479537,5.408267582111032
-2.8783913822318095,1.1654764206254886
-2.0659058281021387,-4.4052365330981305
-2.042765312907945,-4.397443419611052
9.087399252916507,12.756039158275774
9.07806039172899,12.752135176695232
0.8114322525637359,1.9602338006661433
2.4115914234433693,4.744659266666698
2.394117519477437,4.730269834906946
-2.297298175032401,-0.33119963573333855
1.367438453879321,8.388303185338824
-3.6030997011102492,-1.0906581063294463
-3.397033273140984,-0.955334047629421
-3.6424117413082717,-0.9584427753155979
-3.710195935229977,-0.9856173742437465
-3.529410351499646,-0.8041817107886109
-1.551978082788296,5.409574136946182
-2.6375420098295606,-0.30474635993764615
23.54524095859532,26.20328991763617
23.552392354723157,26.220037898378056
-3.415259174301694,-0.5686092288644851
-4.114206054458477,-0.7106830215807862
-2.622669268712334,-0.08836247353888646
-3.6823178939746035,-0.4111777514362538
-3.2863697714372644,-0.4819319896272232
-1.9385230086894023,3.6057709655729164
-1.9040456127694412,3.603820597114027
-3.8629163728477827,-0.5638809185462073
49.61430899662918,44.64293777803357
49.64521216161236,44.63868214590312
-3.3056051639078587,-0.8412759232038736
-4.020600922957287,-0.49527799267392697
-3.449113065005642,-0.3944213629766678
-3.9992713162885143,-0.4010998062645799
-3.5687095638480253,-0.2399661603034479
-3.5815097265022846,-0.2421887906083145
-4.012945508001556,-0.9267582253050978
-3.81353776074913,-1.0446180887168057
-3.631898213252051,-0.2326599615894416
-3.791092378191066,-0.36172753059411916
-2.888071510619136,1.1566673618441443
-2.720638827125457,1.30972708107731
-3.9367454251604403,-0.5975927582612448
-3.564412450280285,-0.29625809197450875
-2.6836500357918185,-0.5148526884686733
-3.557981487514692,-0.5083346480170078
-4.195344961793905,-0.5944963671361707
-3.0509765069511077,-0.3855596098886129
-3.0363757535957676,-0.47909535549578064
-3.8259555832004932,-0.753275779755771
0.8750390184569673,0.4369437191590668
0.861055200616814,0.4357009218804055
-3.60458535589881,-0.5200820291851388
-3.438216839012212,-0.8978676595147291
-3.507830695788279,-0.3424384233289746
-2.7011055003018365,7.761569000643926
-2.624217415285186,7.784080207440855
-3.4825627881869963,-0.6792571500873393
-3.840637390026554,-1.012212922185808
-4.194469530464674,-0.7513434865450511
-3.6380947647503796,-0.3869259942085323
-3.4600970086005702,-0.40543330449317816
-3.6127950108187927,-0.8038660979318619
-3.29225509634343,-0.7363192676900707
-3.8708259720190954,-0.9846859720107776
-3.3249609753337106,-0.3628203990953256
-3.3337953447072723,-0.8844702626778423
-1.694961846041621,2.168059774770577
-1.836437874862479,2.3089332578835866
-3.4794021029555138,-0.4359186549338084
-3.5343452592030173,-0.5139642639282934
-1.80090866402364,1.0684335906992186
-3.6001504124528787,-0.4236616762915887
-4.070346941430762,-0.8413688768696995
-3.300809005890784,-0.669575668950093
-5.624447604455256,3.346911005798087
-5.60561000785827,3.3715192579014057
-3.9036055504854614,-0.8091326315146815
-4.086572933487862,-0.9007736914393027
-3.519670187448716,-0.3130809083871398
-3.5120588435421842,-0.843313178132152
-2.7164411133099904,-0.2958114733241522
-3.7106702286829405,-0.8870948039119297
44.41581404884172,-50.11343799071615
44.383153542439196,-50.10788541534245
129.96435101485173,43.937430200772
129.99505961487984,43.933846510305656
15.502111887837588,16.285402282353413
15.526032876705894,16.269055669998554
-2.7216767144513248,-0.2730502049918758
-1.7355895450027086,4.210326537770464
-1.743913570212589,4.217803412269285
2.0234374451133563,-5.825610319241013
2.050755633880332,-5.81777657014685
-4.036509021911061,-0.7207906307996622
-2.6301860037459988,-0.23756498743316465
-3.3257280077129665,-0.6060422540990095
-3.257077479231809,-0.7751100053171931
-5.956957588017698,-0.16629961773509816
-5.965612093982438,-0.1298866677445146
-4.176777582626303,-0.7289530903706378
-2.3261980945452536,4.845563171690726
-3.8176341549435566,4.102981404835716
-4.098851447992766,-0.7510082257818662
-3.9882601559071444,-0.7083818301354596
-3.532321475549688,-1.1036717172774824
-3.5867464681345145,-0.8835064856025993
-4.054589171301837,-0.6316431279539505
-3.429431852444047,-0.5127287975808307
-3.9132209580322597,-0.2653191835329179
-4.00018174155405,-0.3834267277359033
-2.9795163196926224,-0.37970187575359005
-3.1998810796740593,-0.8968257710711031
-3.0359082438852467,-0.9980241387557227
-4.03941450824683,-0.8210333068302655
-3.7301143683018347,-0.4780953200421775
-3.9407831660740262,-0.5085801510911295
-3.7805234123959037,-0.23753299358630842
-3.393761382205548,-0.9730268624589161
-2.4628665186562175,-0.8744848871836346
-2.6893205958894124,-0.8107352245900136
-4.1202756033816765,-0.5178289045158851
-4.759163831845294,5.01563818552344
-3.6322643816207756,-0.2946961711895754
-3.675608466907832,-0.9653628553632653
-2.3496121210859995,0.12034001609002119
-2.402867093128712,-0.036137425858313414
-3.3191866536382353,-0.8083793688656852
-3.73643876772303,-0.9598730419301148
-3.635196241261634,0.32840482945268135
-3.6546731548398927,0.3114068766399861
-3.5250476069378425,-0.7967955073286811
-3.5130011235684524,-0.2798734782594341
-3.6314183666335573,-0.4936712571048265
-3.499008758819282,-0.8976565343854374
-4.083535149213579,-0.7835124481666572
-4.166640926740916,-0.6252134094502793
-3.6018156994053276,-0.7985514240313609
-3.8434488567452227,-0.6403929191790814
-1.6166543017089527,2.2798519370359784
-4.1340267069069245,-0.6795697370566058
-2.778684674935704,1.6987822393227325
-2.058434177570964,1.1589941919227549
-3.5535324056272795,-0.8797990488277448
53.90134129244493,4.176405817168619
53.882774357557075,4.174951236392708
-5.3736209285995615,2.5134631291934464
-5.40020861834197,2.52072621114789
-4.048682662421172,-1.03962827802508
-3.7587304518762994,-0.4405774062398107
-3.803389588661111,-0.9956032174664614
-3.2570911797741933,-0.7084331650576193
-2.809250808463432,6.687561375377469
-2.8360111642896806,6.694478552460417
-4.073302824741353,-0.3842705755018134
-3.9235938214001433,-0.8281183713632996
-4.104214031202323,-0.6042890734422766
-3.2571497353404326,-0.7376620726362082
-4.094976137203282,-0.7495989532933289
16.078683474302334,0.7756976607074626
16.08436150884847,0.7812223137554649
-3.4037848290272117,-0.6156010509124584
-4.116483819537858,-0.6044614528479488
-3.426711003803082,-0.7073095622700498
-3.590132661552024,-0.3617448044222068
-3.599162315336015,-0.7674658725562815
-3.6974687314920693,-0.905977972854241
-3.9765769396146458,-0.7649132459814582
-3.0493874739674913,-0.5408743577426175
-3.811186410160066,-0.6853787079175891
61.694464355115116,38.081695677238365
61.66277202601503,38.08404959090639
-4.084607634908933,-0.38447445635288285
-3.418011600096831,-0.40825500511561336
-4.143370710486649,-0.9634642810565011
-3.876022786519768,-1.0348188360683108
-3.509687140473025,-0.5275177050614204
-3.837474009405962,-1.0946424741263756
-3.6070034911833804,-1.1121114055497017
-3.3506925112094508,-0.5212257258376787
-3.928120054056225,-0.8604579570350857
-3.4228493594234704,-0.41239078461137013
-3.7535311469578043,-0.6288168528970255
-3.9709898028364212,-0.3056909703584012
-4.089384180916831,-0.7196611237748965
-3.242469445186563,-0.6021669583513961
-4.138837826681718,-0.7414993377667835
0.0929225034867943,1.4167903490154847
0.12523380886390506,1.4782452041097875
-4.048047543694275,-0.5768541415116916
-3.5869011466690757,-1.0411787613497514
-4.020634959308255,-0.7974546885305177
-2.8924813503894673,0.19403082725100526
-4.016992482741327,-0.4442423803348495
-3.306782924763273,-0.6179194317437838
