3.6433703340409336,0.2559262081741918
2.8994798871173844,0.1447445649386115
3.621014502521156,0.531120025532536
3.2874994712846513,0.043904780642551974
2.5097650413139623,-0.7659358773006335
2.471282105024054,-0.8109039410163833
4.096299667882928,-6.998723967255365
4.050345172463006,-6.953140024624513
2.3055869378155593,-1.26469854905935
2.264272453523126,-1.3386928459290393
-1.7360126414733008,1.989892990422335
-1.7620937504317726,1.9742405806195207
3.3773773781140024,-0.15473549305360298
2.7181254047791694,-0.2580216643625694
2.638000385610702,-0.3107907159386931
3.1532313232749813,-0.13017921313162975
3.1224929381939144,0.2961664683581715
3.0961150387637746,-0.04225543382596117
3.396441473476796,0.6002925766630643
3.613232754320747,-0.19045900034813515
3.6975678653758375,-0.16913689063092543
3.5125805900841875,0.43415356031505176
3.6732523664639354,0.9611357039231055
3.5723225965731267,0.0918909241103722
3.072700948038092,-0.029586667732697827
3.5281981807827423,0.39015336648897947
2.983530824937147,0.4413370342451788
3.6214605564580427,-0.08259380868468486
3.578272724246133,0.5985565555163441
2.9416083781656934,0.4469136628579472
3.065088708012841,-0.10062395328978406
3.04113374969189,0.053148928631225174
3.655652518502467,-0.03821450859887946
3.33933395189945,-0.06115563349750373
-0.5022723410446249,-2.8399700186572083
-0.4732841187620417,-2.8448281509655193
3.6830682742114242,0.5226514888143671
3.614875162200212,0.09655300609022577
3.0177124014922407,0.3735170034594638
3.100549418938066,-0.24888793641207713
3.519623876103151,0.46948145186737145
3.500804891541513,0.3732253052620802
4.973321907278788,0.10435412859091006
4.885608019461913,0.10642284568161439
4.912857565832086,0.047237963427891196
3.1312561651739377,0.19439723178422622
3.798933436243351,0.2369018994947935
3.7184673700761186,0.389270109669357
3.133730346049828,0.423607614160307
3.6799402123816987,0.40458688444303764
3.244104147363281,-0.02528335342649369
3.8594937593475485,0.33626265609966877
3.3019394595444105,0.44867454605391033
3.1242230911938873,0.07625484836498919
3.557484666119809,0.3452105497606487
3.153248068599585,0.350592196021519
3.2542730970611653,-0.1733049982780943
3.6918519936745806,0.2783694177909204
3.716826065734845,0.07582261103110116
3.0985257999797335,-0.06090455490504144
3.546313813710291,0.500006087100926
3.2124306716301305,-0.08013983856521632
3.139111789034779,0.031016533589444145
2.355718819249314,0.4042963307380505
2.4718762458602215,0.5229776994887279
3.500010713690986,0.6605776979355235
3.1032379710055578,-0.058675878527510106
3.4064438383654547,-0.13596719798337134
3.190862231785914,-0.17828644352961234
2.243827925665139,0.32301053115861406
2.6884774789306083,0.27228582224535974
3.4574075019377757,0.49991951434817866
5.648031688456976,-4.4438171364563335
5.642674301707805,-4.448951053309481
3.4261087657845315,0.6546116560881597
7.00921157927659,0.6182825447370387
7.033666332231501,0.602010560723485
3.3144787990919764,0.03634457501699298
-2.121706912353456,-3.3331769335982115
-2.1012625109559377,-3.3118554093539023
-9.278086543153627,-1.4331109280408911
-9.272793154952202,-1.4009843933605497
2.3876900783429518,-0.3856599875934728
2.2156577411924556,-0.46580789738175066
3.0064751440655204,0.4733765821096566
3.3423835321333004,-0.03930636619684516
3.6227563191280603,-1.0587642186038377
3.621118721727422,-1.1277122619141495
3.772035497372219,0.43478399176463617
3.5761108796397885,0.2704563562424147
3.1793953779799944,0.04300518239721558
3.621187363546801,-1.1276150912665526
2.8893349338729974,-1.0719350887418186
3.1503374394964214,-0.13866798850873166
3.338289131126272,-0.1555715416645088
3.0668797950065354,0.4663760057321189
3.108882484014495,0.5259285699690004
3.193177416774295,0.497579555822674
4.192430862832757,0.22205339975257007
4.299051740645462,0.20970966387529438
-14.428372880735731,-8.536171687787148
-14.400169584924882,-8.547372834978052
3.3836920879004015,0.5702759532210057
9.111724358600139,-5.10984894151628
9.083693346614236,-5.109032549367776
3.6414935643157924,0.5098018908789309
3.673774688355982,0.10170416078699052
2.9867169369219084,0.14786687857172337
3.460884550610527,0.6127718055541747
3.375290914914067,-0.11443384252232046
-12.910466129144455,-10.47745200880529
-12.887512074816854,-10.485845420336226
3.411742264343285,-0.06044060696712206
3.1061108427930377,0.4317705759595409
3.682593058743213,-0.025688711251659172
3.6264462874062433,0.2935821656809309
3.7855542030129374,0.49767196817810655
3.5282423872184148,0.4886276215692037
3.087399027456495,-0.05237592119025495
3.723078763919438,0.4287923378835006
2.949413150802834,0.059018340936565016
3.21320376676602,-0.1528399088312542
3.563303305139449,-0.1415997898875974
3.1779778090528255,0.5820347649915601
3.1693306626280977,0.5444498752799696
3.174254294752133,0.3200152795109921
3.788815029472231,0.043935273864991194
3.2445035540897225,0.5095401801819089
3.5646224128322523,0.6496318811904521
7.056323604123005,0.5928252160084433
4.649235893008086,-0.01968113004315412
4.593274397358212,-0.01889892589166667
3.2018665188483535,-1.0534333124607729
4.130377390634536,-0.43686655994485757
4.0557973596729635,-0.45647327808658056
2.9653126012798703,0.3648953793445831
3.1132870942467203,0.567211917364158
3.3427928147744463,-0.19462671816841162
3.083529669302277,0.4812967399412111
-0.13275224587578782,-3.0346252010432107
-0.10971824081741745,-3.065352991139381
3.1805262417920503,0.5756626421634201
3.1162346486372448,0.5643387313574375
3.388323322390166,-0.12795807749767818
3.661048422525835,0.38883265165950304
3.675445780224893,0.3487957436638469
4.316680774032071,0.2199889671539894
-20.860475818602726,23.598044439354855
-20.87243076258048,23.621635456915374
3.545082366612724,-0.21252993665706926
3.41161365890524,0.627043266257736
3.4521784035827565,0.41138939359709675
3.442680867399513,0.3775062615951903
3.442770089160304,0.6203463491642479
3.1534084393970097,0.3309902078659861
3.000069037345521,0.5382732638128301
2.828388954314833,0.6953123726379933
3.740877573280793,0.2398346068600633
3.717346682708051,-0.05855183697133401
3.0692266522541733,0.5524842716747975
3.48493394961351,-0.16621015036240924
-0.0944648560467824,-3.086606763927861
-32.08297589631711,-30.80336811003011
-32.113082432090216,-30.791771365776214
3.4383925243194136,0.360547305809753
3.1969260989531727,0.03553602665165921
3.1433719965836535,-0.07457589134370193
3.0630560470755426,-0.12010676043936462
3.1920786133390755,0.46505825319119953
3.6742418310829272,0.26286890148427955
2.848518564963085,-0.4231675378616893
2.6486494312091087,-0.3589369523124803
3.8313877297764933,0.8180621865059179
3.692698319004681,0.5893071951258789
4.163229163945893,0.8485709651346867
4.1343154628680585,0.8181099644677293
2.4667928844989553,-0.8150746911623844
3.4309258740231416,0.7756789525560472
3.0134653066492865,0.1560169666110172
3.034802158586914,-3.2315089622409143
3.0063382457073584,-3.2352366288552847
3.6157561152737876,-0.054799700486621035
3.19707453187159,0.13158384499416406
3.1081451201076087,-0.0599696636636871
3.7071523678916134,0.3722111399863864
4.267160014451004,-0.1171883989881779
3.2584854615341436,-0.14441378258541215
3.357322988631046,0.0018492614377771468
3.383153725350877,-0.05128559269143225
3.662039746148574,0.3484125931450382
-5.673776962275647,-5.07895525440978
-5.64136494826994,-5.078520354606126
3.1564119557877603,-1.1375983519372204
3.277524030243955,-0.08066327652342957
3.5533227891594366,0.3663755045341333
2.6526808691895325,-0.3201800288897138
3.5306913583615236,-0.13247626569576776
3.498760777409308,0.39938799917894857
3.412886546151473,-0.17683588433772032
3.6923697110224794,-0.7591908314486792
3.6916881972086752,-0.6801007562730323
3.164071031831317,-1.0181032995892334
3.4946470435453767,0.5375362520338397
3.333400110985581,0.3809870653617038
-11.267751624222921,2.480843445650227
-11.272247446500433,2.453123780543106
3.5358170507511306,-0.18436526417201737
2.9376355482718233,0.2483702879698006
3.9055937209318303,0.47243433836474114
3.642547726982179,0.15063568965678314
3.2764901703276834,0.5724101007295535
4.104375898061314,-0.39237536581718097
4.109421374827672,-0.3492022760122574
3.440234681662068,0.41537337769607535
6.084006029816794,-2.1810524523160018
6.098419883356496,-2.199731097008784
3.0002266661945947,0.4339930191037001
3.253386551682469,-0.17948915595380116
4.792036530993451,-0.10194373384226008
4.8018918883800215,-0.10977196525626948
3.437285188170122,-0.14595560105113106
2.9670875532271466,-0.9464380265711535
-5.641045151082596,-8.246130633182576
-5.677327926570235,-8.24205418285682
2.9165675816738705,0.1911902987402382
2.9078706531241645,0.14878961735790328
3.4063683568687453,0.4046675384106943
3.1315664810436354,-0.10277702007965095
3.0458029997524894,-0.009977418246662286
2.826038666016692,-0.7973830225600099
3.3773709908754985,0.5563219995190865
3.4928835532836673,0.2190086521069683
3.2152082003926488,-0.10792934708315718
3.3237218309302814,0.05082272230087476
3.3798720639919404,0.6656383534821539
3.5603324964128262,0.6081908659505783
3.459274296030583,0.5923273506118097
3.3171059169588815,0.29534892500327375
8.67313192471597,-0.9662906898331057
8.686661291158966,-0.9715324389879276
3.526641489669299,-0.10207224517222019
-1.8564374829626284,3.5060096428946297
-1.8569966855951094,3.5336691034635663
3.713911493912292,0.03724940523847223
2.4863385680527528,-0.8262841285323999
3.468247466388152,-0.1880513780043302
2.481950837449837,-0.30327446927180857
3.466346286054204,-0.06299361411030202
5.0409112746326326,0.10182977132978051
3.7651261655227644,0.60584656515111
2.7385258516920348,0.048648433914564054
4.550919434977163,-0.2602514985243587
4.632756063664005,-0.23831869709307785
2.8603433086610717,-0.5781770060709392
3.5672009914087064,0.5539835381160244
3.6556949094824693,-0.0683080109340171
3.6871372054307026,0.012412930198536913
3.730817072712199,0.1828537876922551
3.770172142795412,0.5248623544561377
3.2163348617473133,0.5598802876765542
2.609530954042605,-0.3310977751018581
3.073905247714669,-0.037667324668053205
3.709215256744285,0.2777876982767072
4.9818048435662226,-0.7035827292333712
5.034862479944526,-0.6532477567243983
3.499671255953201,0.556188172684999
-71.03014697328602,82.99074181563408
-70.99790170937273,82.98411047266602
2.42939724393334,-0.7980542198665932
3.4244584179088435,0.622960159349504
3.227603931404375,0.08015846419971794
4.70967267315287,-3.409874788361214
4.729538457106012,-3.4080184697559366
3.155964720736783,0.483378607743361
3.1695949619975505,-0.15108770929791657
3.261960989061684,-1.7592394699636773
3.2873674112581686,-1.7618674935462413
3.4661239738441476,0.29801811799260675
3.6205839141067346,0.14489351999342037
3.829238075666812,0.3543361637002647
3.4998359196603492,-0.2029980296736921
2.560019416878031,-0.2820371196833142
3.0090106306504842,0.3715009350127739
3.293653485434663,-0.02280338257253505
4.239795630391445,0.23966117747892335
3.73857095535457,-0.02410667718373421
3.630591285138591,-0.12576102362295313
3.5713496400740765,0.37521908075379407
-6.003742903933818,11.538440762091668
-5.984532118715721,11.539034702511849
3.4617444075315276,0.500038837905529
3.1109016690950004,0.13314040172969402
3.5567772676984446,0.49022222118930253
3.177066563312823,0.27497151256052904
3.7396707566828753,0.28395765547356633
2.996604357897701,0.32531440318230453
3.3365306348023496,0.5888774950764564
3.4422892795774844,0.40136258640513545
3.0955934828755205,0.09493060370746062
3.1090832456513326,0.31988224866326
3.4087264817298624,-0.12480403175928088
3.807055197324358,0.1702134947302409
3.69753138958024,0.33396454996070785
3.6566626944004947,0.02412525161058765
2.8713350103612694,0.9034174987256881
2.843636602799943,0.946258793685221
3.1729175802556164,0.5557677578960597
3.761408140130624,0.09775623592943458
3.3346316522969253,0.5560190992136604
3.6998735312469244,0.5442365780842577
3.0368605308516816,0.5414899448893606
3.233760904221231,0.5500844909682603
-33.73176665447602,6.744176513518806
-33.7280462278385,6.731045524663627
3.213907459526827,0.34546830429579584
2.283967396550596,-12.087044414799612
2.279683059075203,-12.070205797492273
3.212467101803184,0.5878348654980456
-0.8295937826086714,5.869711724105816
-0.8426388779090429,5.850755311029407
6.8142199810446575,-0.12353625933056321
6.822282003172015,-0.11730048394585386
3.155500111364668,-0.09632385334619788
3.612585676834457,0.4851508164991572
3.045451748189489,0.3981208988556655
3.817974501606631,0.28624319117772057
3.171720764374064,0.07169346712347786
3.043625476438287,0.4358892767831455
5.524554277860213,-5.610201280951385
5.54119659309685,-5.574890830526304
3.34766460768447,-0.0013308533003925024
-1.3558004349713129,0.6312917724039756
-1.3688764664031035,0.5978683183604269
3.59651806859022,0.27342073976874814
3.432719006980322,0.5548195600695665
3.034743750220525,0.2871943565994483
3.192228099875486,0.25589201273219697
6.112840045634562,-1.13327605758958
6.096327892799424,-1.1134141834945275
-12.859183944943036,4.874831034946972
-12.865584631597446,4.84462687182266
3.3488481704089623,0.10896712358316211
3.8016577954243327,0.45240499263684564
-6.540352621196535,-2.491320238491656
-6.518271609733048,-2.5047685921941865
6.122573056559127,-1.145884091005904
3.9677063943845092,-0.4631259984106566
4.032617376951722,-0.47951151285046706
2.2197594579926547,-0.10590664753610962
2.125925011974838,-0.1071866383736354
6.121537809822132,-1.1466872051694084
-34.89900354816448,27.946075074648036
-34.88830662124773,27.920780236654828
10.660944098770264,-4.079804600837906
10.660359162055355,-4.081652268667768
2.2952965271968147,-0.3127625732896199
2.9280355731720134,0.2703160280438927
3.6262150987489825,0.5628517436044901
2.1271865576516302,-0.1078290782300299
3.1516502541451366,0.2718791712046831
2.926954097273424,-0.7571217003879916
2.1233973418918866,-0.1138157301655473
2.973739505280195,0.15386419098707085
3.2703851470162504,0.6384409727441358
3.082517020950048,1.0185302158183085
2.9739752744167602,1.2850661201669629
3.7142440580576084,0.08978772806757057
3.240352319257047,0.5080141987822987
3.2298093356716597,0.5889864215681915
3.781003501663982,0.04706927767254405
3.7600315036460166,0.5102404938877704
3.8229160527947035,0.13450094967348877
3.1742570705757247,-0.12557174601316637
3.8410325742973916,0.20486561327846756
3.1374787497400027,-1.7037347379406782
3.119900648125151,-1.7241383363696503
3.0001867493068914,0.2945844055591087
3.3205152689899866,0.0342223046791846
8.328692174598913,-5.525529445710047
8.34879547020064,-5.522358165075921
3.3075834708625655,0.6274727072680897
3.6839256186964726,1.108155593205229
4.060512841847151,-0.41418413899257484
3.4666529153331895,-0.11039035842320477
3.3848762637980445,0.5356855504394598
3.42713753337418,-0.026229131766616717
3.486481937306726,0.44777720464796156
3.0078514521299966,0.434394546843396
3.0629358664973987,0.6962846187499522
3.7939581671846994,0.22278495517113805
3.3097828461591168,0.531828187283866
-0.9271537920615477,-0.11404403925793144
-0.937501339838168,-0.08728512655915854
3.0623843571755436,0.6777216205280445
-70.04373007201018,70.496572892609
-70.05887641220012,70.47617723082637
3.086423781886083,0.1414339134847253
2.9002241047826915,0.29618602635484437
3.7921556902655222,0.2537664842891579
8.686661289781817,-0.9715324401502183
4.0315103278032,-0.685014474467392
4.010031419587458,-0.7347761350334676
-11.348596451347706,10.271952528890159
-11.377623685098767,10.276671937200092
3.3546783625691874,-0.10139581678952367
3.713651865825716,0.1850679835580876
3.1758779725405724,0.5880938315683908
3.5600168886879384,-0.02612179604010448
3.621189201746994,-1.1276124867235442
3.666476253376083,0.05184292802205642
-6.663003864911911,-12.553807831211866
-6.6631285360152095,-12.574868829268567
-55.25801364754217,-37.34119579574897
-55.26814212711758,-37.34300327967696
-144.58778197616016,29.18563187371235
-144.58325738979207,29.19108588069081
3.6638309451976676,0.3194804160384418
3.263509652071126,0.009783849307138465
2.9289792863452067,0.13710120244157525
3.842746203166578,0.12166445470811352
3.57627987980317,-0.23158405702045448
3.2435067138032565,0.7760813022474796
3.709147449179934,-0.5884688902202659
3.7355153552069593,-0.5993457010623946
3.241664134374906,-1.2252273160385962
3.16593109431366,-1.1149560264793377
3.673272036693632,0.3664257465348208
3.385348950701067,-0.0005668138299941488
3.23218499183434,0.46014858059322394
3.4805231921427837,0.5652797422078484
3.0699213656293014,0.5958866514082214
3.762179681444499,0.03708271883686316
3.5385907782681802,0.6637666730428203
3.3785069786526614,0.6089995297531804
3.614906039523937,-0.025641284648873424
3.0684401436481394,0.1546969057726051
3.450736865423444,0.025687380362337572
5.04090758328441,0.10183241950811595
3.400112798476092,0.42481050876329146
3.47442305682272,0.6557381066974288
3.316630528776919,-0.1693275471908049
3.2514323217830343,-0.18509939352851662
3.6948967834983644,0.10171776267189347
2.966843257447767,-0.9466338861235561
2.8278304298410717,0.9667470693474046
-100.15431805349208,-93.22777985428694
-100.14768038653426,-93.19539461474837
3.3274468379633277,0.5319000697614806
3.4296712223993544,0.5731862495888785
3.254989541250168,-0.10474428124683381
3.6233292195878795,-0.03172322190311934
3.4427792569880675,0.6096473648640862
3.6199531916352004,0.15794163127948913
2.4597826216217,-0.8496015664490928
3.018881664783331,0.2797649930826958
3.4966340827185807,1.1709711249637054
3.4807949331804466,0.5149243856327
3.7142792778848217,0.11286097574347724
-19.376059180261713,-16.04688666508434
-19.3861437681653,-16.019117908218902
3.411598474051809,0.41924517908959363
3.1688664283058445,0.03505378859945767
3.7414252032997424,0.5476290454161135
6.822181568320093,-0.11717101722192895
3.459026480321103,-3.207561156014191
3.437901728676504,-3.2151494654726274
3.4284060705125077,0.01675613841579683
3.354437327291216,0.0066667967509807255
-99.82910418380902,-52.981292281828864
-99.86055433112713,-52.974854270246325
3.5350455666070517,0.4595265133844796
3.030665674844513,0.3177289631915583
3.2903518388781636,-0.15702426547284623
3.485167878668058,0.5441857226018743
3.1446782197945984,0.09700721482078262
3.438305113009335,0.34413719425752665
3.6966159339729603,0.9791781920184726
3.207605619540442,0.5270806266912484
3.0630020398486564,0.12481672520032427
6.778627282254429,-1.0133675460112253
6.764820497177189,-1.007629967328716
3.514397544077408,0.5630400361105393
3.1864272955053394,0.3890471169691934
3.440563123490379,-0.08740213014345005
3.725111596890363,1.0555295897497146
3.564284028556586,-0.10897415554584824
3.5707535289708514,0.5938511151651652
2.3226932955309887,-0.3911887197069032
3.65121801154837,0.5012428127713858
3.3719920175056233,-0.05002750008264953
3.427628522788549,-0.07134852115651652
3.7919180943710633,-4.084413729069767
3.8204886699544987,-4.095410544984388
3.2252560525428997,0.4316294920461749
3.8204886702480847,-4.095410544853564
3.749742467622552,0.4570093157527798
3.533980926890775,0.5359409201342233
3.2214873483846604,0.07085139640812622
3.4774107656344793,0.592268565722392
-28.63577871320863,-14.297551228862606
-28.666656510263497,-14.295545592224403
3.2613734362931006,-0.032207599677796246
3.12820095577014,-0.2044415002389876
3.633309777966547,-0.13417720974416758
3.6085879005842743,0.10507731501657683
5.6155531643868,-2.523140726541668
5.627687499578287,-2.504065624921197
2.9248723269928982,-0.11642045896434385
4.82874511618937,-0.10961667680765975
8.199345252359366,-0.34709285715305
8.22277493833083,-0.30854467795836815
3.2249988433187116,0.01415071021068672
3.7976734667726264,0.19161217426997262
2.6369676058707583,-0.12941580172910483
3.573466865960022,0.07928770553428478
2.534660337366893,-0.22499779710173076
2.312589427507493,-0.371684618472977
3.368399929102074,-0.7918860932445458
3.352719022013478,-0.7432343268505215
3.524569599777506,0.5733355879841713
3.700848267952511,0.09642351219329486
3.807085531634828,0.4434795480132692
2.7867646502728323,-0.43999468830222677
3.801981058492207,-0.031008857178726146
3.4393859763931336,0.41485903864048135
3.120485249021214,0.4719301359227485
3.5937372772102987,0.3443952646995889
0.21107216645633572,3.9433498948276826
0.1943619639076881,3.955296286700482
3.1105755448380505,0.3781054694895496
-30.657352461275455,31.800602159661903
-30.622995994064112,31.79884605849433
-124.39371890965502,-111.20910963252894
-124.39751619454294,-111.24061254588995
2.800856574032361,-0.4575959988739488
-46.90498262434208,-26.538544036616404
-46.87545428703319,-26.54974041485724
3.7826858940659545,0.12926321604149668
3.2239378094792706,-0.20263489714995261
3.345901457655697,0.6442050083389361
3.06094829315438,-0.04344333435145143
3.8776397685514596,0.14993406746156876
3.196756039808286,0.18424879573096611
-2.987806060598948,-2.282548229232658
-2.971737300346627,-2.2746833620703204
3.41733253819135,0.32376827900699817
2.9370296238947673,-0.0009587326874016728
3.1682205653219007,0.2934729288815131
9.512765509470462,-1.2334799585434293
9.518020543101233,-1.2347064192301922
4.255393694497578,0.24399381426273267
2.1506248413758153,-0.7528334205540299
2.1833593111419956,-0.74631205392761
3.373227157692142,0.39248462255296174
3.7349987950300596,0.1341178936585153
3.7436097905612793,0.46034948856481844
3.2968578727059374,-0.09306247007572953
3.7751778749267544,0.3696618140319841
3.7809723493418446,-4.027372597055463
-11.462082891248123,9.084703581655267
-11.457987789814181,9.1139480421385
3.4307586627873143,-0.08274175225169013
3.5450044413481296,1.467786740359619
3.5794285319789463,1.480639644439669
3.0534790717471463,0.4582539623119355
3.1788424826677892,-0.08674708644886583
3.4365207106109676,0.5112674103486086
2.6498877354733468,-0.26639874733218766
3.8822481553142913,0.2545758262450249
3.8353531224207784,0.3511992358850212
2.99352624857526,0.3397885309652144
3.374117062723299,0.654848087384588
3.2395101049423642,0.5805867533829768
3.153522806992735,0.0034840485315809078
3.442729178344047,0.06765530568343255
3.331290849658434,0.09602784626605214
2.9128071314166273,0.38322237160315387
3.235709405509189,0.1522356021360233
8.000253800827373,-3.4680456762576632
8.01162264545175,-3.479394998810965
3.359653827567705,0.5397386508416699
3.8372892701018966,0.06204404882363486
4.252293203470533,0.4207897360478521
3.8780424358154137,-0.7210510623642382
3.607553940526375,-0.01061006308668565
3.5513208008956427,0.42710456335829566
5.173609066352563,0.17181843542665637
-7.687383924720909,-10.760087155336137
-7.705212378899541,-10.756284517665902
3.3214941839012133,0.4132621984259296
3.4330386044758563,-0.1779911870417996
3.8162612288898057,0.18274636635145042
3.4077609008494294,0.040609383302325344
3.8536729867562864,0.26255387142457354
-94.14678919283425,115.13488999970285
-94.1320280126987,115.13800032655897
3.270648698034331,0.04266980217383769
3.6124967641310666,0.27256799764911926
3.738668308727721,0.4862355443551086
3.6795003998639633,0.21426998469815742
4.2660711485692335,-0.07912234253804974
3.426755561840138,-0.05302525299941881
3.2884906381824424,0.3382838228292604
2.600801451138595,-0.5976119185708163
3.6154377951620655,0.5332132125244351
3.2283216329444255,0.445515065919351
3.3798734766344705,0.4277216559816767
3.2358149870911057,0.2111330556223175
3.089733342922227,0.41090806664113394
3.1525615841811785,0.4602688408044866
3.4082079122063518,-0.2524938884491927
3.1627931988115208,0.025551855403856703
-23.311090604785427,5.815922079207979
-23.340935755563457,5.819744927195894
3.535973111526176,0.6298666173518495
3.8079630975915735,0.4117150526538792
3.262539195760966,0.6146370984047455
2.6956973748597797,-0.30960330067431313
3.8128734338698886,0.5219855982407856
4.0901319474245845,0.8888913577077259
4.056279863454977,0.9308108391304188
3.453027328765,0.6253114854728477
3.2916483752803805,-0.004764209184828009
3.0511538787176886,0.5679717473359964
3.1099489139010013,0.626634927524668
3.3448801865266904,0.04357401353795383
3.608420871983719,0.5930597011823636
3.2491184700679594,0.4714594198642305
3.3888873449483374,0.13658137080683216
7.023117230708873,0.6200609104374963
3.0414885284370707,0.5293875950457574
3.4006594240002546,0.6504528483884774
3.537944423672558,0.520236490741947
3.0074251003675503,0.04862807879562507
3.556129822604409,0.33307572278265185
2.959543782835376,0.44605589159111947
3.5259279529531775,-0.08570020096811504
2.9516706929463066,1.3483026877878734
3.793583769969275,0.11059861818385312
3.609001164244656,0.30134930359599105
3.7514742000161823,0.3840939135017228
3.811001409536661,0.06077368521728938
2.8053616637500047,-0.46213569528258885
3.7044153939936444,0.06798583836174821
2.4115620532559676,-0.8760119967723555
3.2652926954004577,0.6610992146332326
4.397200711559591,-0.6607974698064474
4.42137986332472,-0.684108216362266
2.616614473983471,-0.4164382869748942
3.787585436570092,-4.121165559510044
3.569949830474268,0.5079026879233134
3.437688353529214,0.5352517298397554
-26.78121190870067,-17.978096826796687
-26.79754210038233,-17.994079223429644
3.2580477878704457,0.3554784156786676
3.3896512609329212,0.61619642550114
3.029175635115669,0.30923628853637114
3.3712032584537703,-0.32268781181109313
3.6695641951619855,0.43489791222548024
3.4424042606134737,-0.2136289702969587
3.1954992594013762,-0.21656144726491386
3.293734670685411,0.13025093344770894
3.1075143167148527,0.0004822629076280578
3.476695489226604,0.39459550483812633
3.2574456393670457,0.3590380836676831
3.142885715250537,0.6705170806169972
3.447053150185858,-0.0744634418361021
3.4123616550248865,-0.12747244304912694
-1.3597836142948785,0.5513354342495353
-1.3385115756415198,0.5289029478905632
3.7084172811817893,-0.678896084734155
4.037376991304404,-0.8090647694295048
3.3269875119439716,-0.04721596143840236
3.7556381278088367,0.11468822987485726
-15.80768720328665,-5.524270308618211
-15.810085041179624,-5.557471106145786
3.2983510629804513,0.5843659711587478
3.4727111772552504,0.5607861707963381
2.4754245983088383,-0.8129200152201679
3.5034184728496913,-0.1272305003379227
3.289118920909319,0.06747868256152002
3.668413384778331,0.4606054608580486
3.604391770151608,0.35848998362411627
3.4645445391710807,-0.05487895687375409
3.5777998218915052,0.4756816012533641
8.686661291889004,-0.9715324384479367
3.581492936790507,-0.04680123417001741
8.283236518052858,0.18975276924773665
8.266165655216767,0.17618486004186634
3.005169720845733,0.22348469731931897
3.1607944473704275,0.3903398939877852
3.1407646586154048,0.05508822737481019
3.51956235774914,0.015916258797359646
3.240906088607066,0.5574117811257556
2.9410828149264336,0.34124244438807794
3.1936749814124226,-0.15892191957509524
3.069872247906595,0.2335251750571922
3.258190400849577,0.7566360437865788
3.205709637311766,-0.18772789121380512
3.6416042143049108,0.4642813148437153
3.573214082633978,-0.07661840100088374
3.5838565936571074,-0.1307109783888778
