-3.715097533328593,-12.702854765721625
9.225438001457437,6.222244359750269
9.240685662234823,6.222395221696756
2.7060399685042302,-5.953223467711923
2.6979968958670195,-5.96789041393445
4.262900143398461,0.4786092836852982
-87.05390777323751,-86.6696187870784
-87.05290362239087,-86.64768388390284
2.6883527793907276,-5.950398317754961
2.4048239953456396,0.06336160194775059
2.2660476282308406,0.1840313257333345
3.6104767678606366,1.038806655630214
3.5207831933556983,0.8436939292345239
2.3144472840207775,0.35994519494333743
2.5078699196967422,0.39583106439987104
5.037587591221476,-17.191231558554442
5.038254045883299,-17.189805380350204
3.5796535497158635,-0.5618153914354818
2.996750726463627,-0.7190981227638941
2.9609660118217818,-0.7717577698102882
6.145150205034119,-0.8660665207444139
6.1638725620679535,-0.8625024555400899
-0.3646639640101973,-3.6096226929550905
-0.3809122832839071,-3.615771764329946
3.219781996336853,-3.0723579187162566
3.242990436135391,-3.068948648779319
3.8207058597808023,-0.3945132895412804
3.8716385306009626,-0.49257620843086936
1.9649396304001672,2.2487659302949488
1.9409371245713982,2.250742932895673
3.306759509381381,0.4034154823886753
3.399120593320835,0.03235941834930246
3.333398284823496,0.2630168273967383
2.9854566756047847,0.5354533022357769
3.328228407482831,0.5637248183724901
5.006448703335396,-0.5872769817311696
5.016913721606118,-0.5754920634328835
3.7064396478510298,-1.1195358424272386
3.6817677988317303,-1.1096998689306379
3.4298829697188986,-0.11094047845861686
3.4755633722427817,-0.7141391742899039
3.509219699530556,0.12369740907320922
3.011122032173062,0.853396347945409
3.20469302615099,0.4014796857071914
3.170720541872216,0.48137439937928916
2.929406209596578,0.14466370065528322
3.708803182346952,0.5279098933202298
3.241591731562211,0.1453713912766847
3.0834628546758873,0.0562440034062056
3.0123546754292625,0.2582578906936761
3.6861520231201776,0.33058482787432475
3.6319867126532417,0.5003859081232528
4.821522724996366,3.6433013779166252
4.846328867275435,3.648577482962762
3.7458554625540175,0.13177817551409732
2.958005553217853,0.6013702125780775
3.3968221573519854,0.822407104509583
3.703680461558797,0.3082111949806284
3.146123708417599,0.6475197150578532
3.5133934842224863,0.37540450690283755
4.146917805347857,-0.9335304243027189
3.7191665084435654,0.422768154093266
2.589293647186639,-0.6187799986267144
2.5322162378769537,-0.6453732354923336
-24.58377154098173,-20.236177757657767
-24.582330134064073,-20.2073891028962
3.7069419274662754,0.2959042129753664
3.13344574933528,0.0995759131360142
3.6629838512669934,0.500558659411212
3.4597965783363827,0.0006592133640532843
4.4335252520808694,-6.766117632663904
4.439929923154917,-6.763669671329622
2.9715768531333095,0.2836778201133402
3.1357357021147734,0.3539339291031134
3.1742514278032465,0.042768185742104795
3.4886093902372024,0.7448159946699913
3.4590399450417686,0.09746672605574055
1.3833054456229208,-8.790482287145075
4.1291721229652145,-1.339295964702791
4.122445423837202,-1.4031084728427963
-13.594689994088656,-6.617027142508223
-13.574641610428849,-6.617263312811931
3.2018908844896523,0.08727214642801065
2.295217459357271,-0.17082315863346556
2.245032641479602,0.014117379677734363
3.587833385107774,0.6451920347900567
2.2195986165999106,-0.19804352956164964
9.123591610692868,4.81382037745498
9.114629887100172,4.804743166973047
3.454980142531002,-1.1553934664620578
3.3750014515968636,-1.1722129412120241
4.192799745245238,0.11679605768325861
4.160493489533751,0.027101519978120523
3.006260445307627,0.4920314013341157
-1.201929592717148,-2.519054092972896
-1.186738559617742,-2.553800696812276
3.519623572317252,0.12814722397178235
3.086429688707635,0.49893799519648585
3.598510008288598,0.724540725933949
4.120114721148664,-1.5530253771683067
4.107638888529593,-1.6324964455837125
2.007561971487711,0.21772839656505208
1.852702279641533,0.18954860217534783
3.4316172302759305,-0.007192914312379943
3.127319582906002,0.7637996682459073
3.6153835962141327,0.8103093672378594
3.88382206220346,-0.30028581074860855
3.8566016242716348,-0.37089970267938743
3.156242483524888,0.5773426851971706
3.3489403583323534,0.29970651482391264
3.3282437889373218,0.1576582026402913
3.474621788253789,0.6835087893093448
3.493226596686727,0.8039489715956544
2.773922095385731,0.08778150086964367
3.392118766608336,0.15837710290618456
3.077732101115291,0.22269929322168042
1.7249904603011652,-3.483854395301571
1.7443984529835834,-3.4841694934192033
3.0900246431609553,0.6682310530166337
2.5864420412223628,0.16448799472047843
2.544336931670025,0.13538747797368778
2.4227368316265503,-0.2983838262861954
2.1671159648476883,-0.08747012283959538
2.812954328954104,-0.457494737761498
2.921404468173004,-0.6253606694997659
8.266186722242479,2.224898920228627
8.257898576559542,2.239262439205259
5.12720151772962,-0.7207076896578025
5.1355292452680015,-0.776489495063074
3.981406395603531,1.0745631636972157
3.005472721001368,0.5601985511086022
3.625394782248838,0.3472835264947235
3.0103880574880133,0.4048758876496091
3.5437615876525235,0.38861578300188077
3.6853863278269103,0.39668511293507097
3.196439130724377,0.013586511372113308
3.623836771244037,0.23104459379622427
3.3992627103663495,0.7504249127342164
3.691241884470425,0.6522822062387102
-38.25403701204585,36.0407547955162
-38.26633632197795,36.062635629952226
3.7887447888782106,0.4372449526993739
3.6526902235982264,0.17727429350102059
3.3704573619376124,0.7319131035306664
2.882047575896219,0.5492790146585241
2.9770828607210733,0.12180150710435769
-5.1070144159151125,-11.113395466003743
-5.089230288456996,-11.109166513764736
3.2126794551288493,0.06636795804382621
3.1753617907090255,0.03443339175008638
3.7175392852817546,0.22051728662239128
-49.761515682705635,-49.78690079346741
-49.7352202635322,-49.802656620400434
3.7811645830164253,0.5586552619694243
3.5658041687980297,0.3209248643176633
3.599256067339622,0.4150691821891892
2.8673292797168792,0.17620152517003695
3.0881395627212465,0.7498809839283779
3.2907368952848906,0.5198261059836659
3.022575848671107,0.20990443877614257
3.817452691201025,1.0923222434829396
3.818789901955878,1.1419376729057609
3.3924383941631233,0.6259796809334576
5.609586309846751,-0.7977167591605732
5.604914344630665,-0.833533400196088
3.057575706685628,0.735731045164729
3.3280502955948434,0.5913896902227735
5.016913721018086,-0.5754920623050975
3.439382405892382,0.8183258247559367
2.958105883272698,0.2104905412798409
3.1788219968346074,0.27651839590051314
3.3540434234773295,0.13381519079110743
4.615369130733826,-0.5725451757028818
4.641723475821297,-0.521854617307005
3.4462238087207746,0.34596308138692217
3.470863929171851,0.4189986318990041
-7.431801094712595,-6.269385817822819
-7.433802480338615,-6.237411585255643
-7.6854523333918605,-5.583535007096389
-7.683772574314102,-5.551648615061917
-37.6440537019113,22.64767722374953
-37.6431961564872,22.677454285259774
3.3604936330723056,-0.4310453423284564
3.2323863256973357,-0.5101907575058877
3.0799897136385312,0.1381798594489106
3.0408021937197507,0.7602589665846194
5.75959625501782,-6.835584500933564
5.736145380423797,-6.8309180722635965
3.05769321074019,0.4130683606792599
3.702847284654411,0.332978365692798
2.9703324156038065,0.20280230510373695
3.3514150272466843,0.061463504432686
4.327390248326357,-0.5855996092079566
4.4251098361008925,-0.3513088229285739
3.4525573641772307,0.2039934751380143
2.9203703070590197,0.5252353540505859
3.374637056452012,0.09761682677105037
3.3451159340079286,-0.4720214871278491
4.224392098563905,0.3978273568248407
4.6052747486315795,-0.5905596479690116
4.875115751886333,3.6562935624118666
2.992910732016839,0.6971596530531778
3.2207877143917845,0.05172942178194412
3.2570762800568214,0.2824887686889502
3.1549244526174975,0.7152272968409458
4.937127896238377,-7.640685568401134
4.922413548233368,-7.652974205755426
2.9923397071262396,0.5531686750888544
2.982733766709664,0.17634971257234083
3.5758178459642442,0.2383434935236188
3.814143525284521,0.009535227125890635
3.254282164058873,-0.18512926989202239
1.97760516400713,1.5417714561725018
1.9766042300890259,1.5243793296110002
3.04297981917921,-0.45485730111977185
3.717197644450458,0.42228464704355173
3.7344255770193615,0.15194806629442303
2.7643359778600542,0.2763570978980112
3.177814062604455,0.02340562711733615
3.2429465509160194,0.05450621393547886
3.0481081964503685,0.28257776913453786
3.234245654139121,0.3235319200436625
3.1424409716794326,-0.08104356109194669
3.212267323138594,-0.028209070638731067
3.0808243065398973,0.16186368363504758
3.1265762276200375,0.675301759379204
2.940999963731987,0.42117670395537227
2.0607965824701284,-0.2699245191884596
3.3159334942882217,0.6707826571158572
3.171918779369828,0.4692976645048045
3.392048850084228,0.6047641480906284
2.4596606379192734,-0.2779481430615652
2.9803093719777998,0.5441659510046536
3.1059928895575224,0.5757425905913927
3.190203928049638,0.6486716467629671
3.537406159954521,0.6538531606434768
4.127803157083449,-1.3801707640322378
4.064436860213364,-0.36353865704603494
4.0233443132396,-0.3467344908460099
3.270075948833663,0.744780023313256
3.2524894772427526,0.07071406149001111
3.0204773491485057,0.04594389821145377
-27.68296833383639,-19.303776265432482
-27.677972751343,-19.29782502278951
2.9480129962538033,0.22578149746519507
2.2192794261100013,-0.34281078754411093
3.205046054454764,0.6208044891458447
3.747853519043871,0.402012199557948
2.7561985477714006,-0.4717265265703344
3.5400943216174983,0.7092738016161275
3.411257318885075,0.65821317461636
4.71568598121942,-8.462079420016204
4.7153232215034535,-8.432491877416494
0.48224555568576477,-4.458893392877537
0.4798233388295488,-4.496717365086585
2.902142627590761,0.25161683814579366
2.9385383239329763,0.1789705283995797
3.5856365548419014,0.25870802006812704
2.77902543200438,0.29375246264944554
3.557707944892848,0.14907276935621822
3.1090966786638026,0.002395195383459211
2.7730551812017166,-0.6090593309907517
5.5297849733190505,-0.48658860909473434
5.559563061705188,-0.49049736143024153
3.8531641229265934,0.3094534950720235
3.584993254343312,0.2706096244633226
3.5889228105582043,0.6042381138198926
4.761209666692007,2.52243163269664
4.728702486472366,2.5428911722454397
3.4536214279699853,0.7645643668973445
3.562901603489498,0.12727009001252132
3.186889002420131,0.543509178547944
3.4237148463175116,0.07261914705707728
2.5351902343023682,0.6499381409862196
2.440378746909473,0.6748787674278185
3.6764188851772093,0.305839174358796
3.279440727649319,-0.006453077559344905
3.3453895456985254,0.2506299754066181
3.013624051375345,0.5033464657568615
3.465653605866444,0.08339662766768383
2.9919058826507285,0.5846412637879901
2.540858640974331,0.02930397724122622
2.5825306079095363,-0.12692748498671952
3.210917609462098,0.6975023474856848
3.391772977314622,0.8306062623873262
3.375489188341192,0.7405990923679108
3.698444808468631,0.4374978303142386
3.6197730605325242,0.414343724527743
3.596504992011416,-0.011544048269581022
-105.24296593808467,-103.18955445629331
-105.24257318007152,-103.21889871071194
-125.8583701079588,-22.298974106624115
-125.82598874560158,-22.299383296074062
3.346246700344001,-0.46313110906635213
3.217414966584952,0.6863612772209665
3.6298236214385295,0.36890065471866496
3.07529715689557,0.6030735232270933
3.6568004295898344,0.1778347150236002
4.992842975552846,-2.5161419436792407
5.023891318779975,-2.517806892459414
3.6850731374367403,0.25263654220498627
3.6563241248544127,0.34461268504307935
3.2703452055186215,0.16705002144959102
-12.784643956550616,8.532445223155674
-12.78594366044784,8.503168839154263
3.6471184936420658,0.4253754556528432
3.0053943368404976,0.6466732792093729
3.4917659471863907,0.5033040803511998
3.389928276324367,0.12630641602640696
3.1413227064876637,0.3939353691615275
2.5829849719345797,-0.251465462124222
2.3977241704366206,-0.25552770534845937
3.2955856966978856,-0.4367803403422764
3.0350942639591505,0.32877563131362897
3.7251971259443293,0.5444713342853069
3.558175675225806,0.7044930661721398
2.865556131894008,0.4576486333151812
2.927224429426835,0.4251038131317941
3.5065199274164827,0.22829002039148316
3.2773767316717897,0.15225618408036187
5.325733424788472,-0.4207640341529582
5.3625185334760594,-0.4180679919024801
3.4873038172662687,0.4649669320458299
2.9611886846199984,0.6423917578199689
3.4820910982531146,0.2531628396902812
3.5616628026841193,0.5881016307893836
3.0156919333562304,0.5831960918544628
2.9586416082670635,0.06798956509568896
2.9794711766453297,0.10651326577807126
3.6446868790849267,-0.06243916986501044
-23.704933066642276,15.861285114598306
-23.697719166757896,15.861002330699481
3.1768025265509516,0.22654709650384408
2.8038567897715105,0.4258945753461773
3.26555673055823,0.12709397177702467
3.5045083354802506,0.28373051034552826
3.8098979399854667,0.3859149456091233
3.0169975266036846,0.39355420611524045
3.491180272213517,0.16093817036746244
3.4390405589428843,0.36531310341324735
-27.05174879120494,-25.102807132387795
-27.08123050964333,-25.098690353628594
3.5611962034568623,0.5598317980226842
4.2036310202523675,-0.47983958153214334
4.258364212030011,-0.48181854949759056
3.3515601798328647,-0.4862533094992948
2.076101410799714,4.069118241359451
2.083588853805276,4.06426705784052
2.9452558468803285,0.1179104696149769
4.95892697365087,-0.8049157517869198
4.95053922551811,-0.8645150368067064
3.2934714415022426,0.04851516686020519
2.917594025354577,0.6473549705343223
4.979601702966755,-0.584769467881359
-34.16749060549114,17.36045177147377
-34.139240317227134,17.360773949284905
3.102919217902178,0.35607305208327883
3.175041923756385,0.4864319580533785
3.512087425980411,0.13611955739177306
3.3106334356837555,0.050630644304290276
3.0000048187974997,0.5983530327715672
3.3081796344778853,0.21999591932912885
-3.1200972068434893,3.475485874688543
-3.1260878436446737,3.5093479649123256
3.5592244987825583,0.6841178050390081
3.775797251362244,0.40120964372866363
3.2244356356794572,-0.026166948757038982
3.523655964007895,0.7723869600711873
3.2574228735490234,0.6043770468125955
3.0693899861598237,0.44209673887338724
-1.547964827142187,-2.237618347946495
-1.5455674952647214,-2.2720108562128374
3.7580033229890155,0.2849222629303002
3.201634090170637,0.7934488691424311
-1.4632706786352891,-3.0512587612408506
-1.4764584633255224,-3.0504497590969293
3.4686955365820378,0.25762475400052837
3.136531246958428,1.1667042633255054
3.289881798572087,1.27584476449393
2.2705482282715987,-3.3443605531361054
2.2612297216932027,-3.3293304600875646
4.982589390389474,-0.592063845480693
3.3459870327626833,0.23300333562089082
-32.75243353309701,21.367067705670014
-32.73004752934569,21.352640759727436
3.6200997369132675,0.5690351421722626
2.9592196910222315,0.47357543918777595
3.4238011390303527,0.05055080627874806
3.1118035695805344,-0.005675774544601121
4.316897977698346,-0.2580563522756798
4.455330677867228,-0.3050316965862935
3.946272382954923,-1.1655782226034932
3.92648279757009,-1.2125441709074904
2.7163373677140887,-5.954109920371517
2.4321154576490804,-0.3657031120626771
3.0316859675925687,0.6157704719492649
0.7272967695842544,-1.330317393126266
2.917519535764805,0.5241172669311294
3.063428367632478,0.05372358435948424
2.9490248285984664,0.49764131577048126
4.004527658917264,-0.33441553182657524
3.6355268212449956,0.7104178522885132
3.0066053278278817,0.13733183952895409
3.3478279941552,-0.4681963885380171
3.1732544403808625,0.17270446784445762
3.0331510692768986,0.7353614537190608
3.2886296114125986,0.6887919222072733
-49.989885577101255,-0.9985512117198211
-49.993588616893724,-0.9941350119957192
3.5765720798711267,0.052920421105663966
3.6127353521434573,0.15931262119459294
3.128001392437713,0.4617682488791279
3.2369124126961752,0.20849328855452476
3.65953001720079,0.402415663225666
3.6767969366837483,0.25817816148554984
4.163369487460412,-1.1149450899242581
4.030483766018475,-1.062936563607525
3.096340656836972,0.8496522873696802
3.9643355816619006,-1.1745638656411168
3.549660634819331,0.6783824002311165
3.058965002336562,0.48958395755337086
3.2993016254847602,0.09888595758267686
3.096909460905961,-0.056243874062338876
3.222718832577525,0.7861507697799109
3.096821964871615,0.3762421463531724
3.653218682393719,0.5765959799821498
3.9627211929753763,-1.1761403113016895
3.6158808326326284,0.0691923511452288
2.8248077463621253,0.43509160776389993
3.122841758927388,0.14378878677907397
8.140541327467183,-4.672649465143281
8.156072436692334,-4.688814814244291
1.8557876800731001,0.20215914438829027
3.459633372136688,0.24315102356881016
3.641718387924532,0.5305146822795337
3.150144991648049,0.7695587524200104
2.2374586937730214,-0.37715578948121437
3.1945176239064597,-0.4663597019648571
2.693578364262569,-5.920198102800032
3.0190817032229837,0.3397998982836448
3.659355025106437,0.6113780210986116
2.865905684257694,0.5977686371218983
3.05128591110281,0.4853976218513007
3.6371063727923594,0.30456080409303543
3.7673037840374795,0.5255620879858216
3.4049300972583567,0.6175775470015807
3.299978871854893,0.8016628141610508
-42.90239613991565,15.924534301571851
-42.67746671593764,15.817452381613503
3.081022675703351,0.4879109238443531
3.671378096421999,0.4071967427094885
3.041204023823002,0.3169759375992987
3.488067853577814,0.7049424935400307
3.1254185789436955,0.11772989591246616
3.4083111677743414,0.007550137470708061
3.5381433273373544,-0.44413954936856315
3.5395694803533493,-0.08060268187452149
3.7562281104934776,-0.8226127055499147
3.8027326422842975,-0.9240425560220789
2.8870397595964628,0.4430860511231155
2.9710688087125865,0.4891498104557685
3.182490387690606,0.0454123090938419
3.5985421639694986,0.2997134584253597
2.905280420546708,0.549916024581576
3.591453337676689,0.50826228520934
2.335210877338587,0.05072073209855518
2.883200738607273,0.2288586306864071
3.474976425854236,0.02685057899903878
3.008521721708608,0.7006272394213627
3.2570162937149925,0.5617374568783323
3.6533881448315855,0.21564104192179662
3.5776195906419357,0.04037062849094724
3.1232351083306056,0.4220271055456262
3.0754376275163016,0.4760422118985455
3.1308017687567853,0.26435578342800126
3.5279841775347283,0.10507795478448786
3.4599204961293837,0.7024885416816133
3.7450885694436247,0.35058500079923227
3.5081979958845015,0.5884470286946363
-34.496582651323564,-32.24336778127619
-34.528496828159504,-32.23941548499298
3.1712932888005088,0.7872149350809996
3.4788822371710593,0.5750343211783737
3.4263534995174814,-0.1323807148579114
3.5570159108545876,0.7078078297827999
2.9431247026393486,0.17149076020879306
3.6966995205220203,0.10768770496548817
2.308834184427841,0.013100448613427618
2.8824749960897567,0.3392297011922131
6.362660656637135,-0.7485926747440201
6.35686846816813,-0.7546599042975067
2.404337629413943,-0.042768954969443884
3.5415960957500947,0.4774321700427686
3.3542489315262505,0.5928775407872268
3.077442479143647,0.16077996455127352
7.1087186751507305,-0.7981910819898381
7.101027546369915,-0.7951061780145968
4.390618821876964,-2.411284994585596
4.418693534776928,-2.4125555622489534
3.8621229442407836,-0.5456260947415688
3.8309153205629713,-0.6051785570228466
1.3748734249648493,2.068777348942686
1.3986263185146777,2.0637842949648637
3.3788223078388793,-0.8374379752454449
3.3899704314007737,-0.8617980926163218
2.931140461640901,1.1191343887023062
4.934445016046487,-8.686131547865443
4.97075898192517,-8.686964099652847
1.8227336822953628,-4.800562357669302
1.8211928780342141,-4.768223652368135
3.1558529661086756,0.02433879101755927
3.5060269635532832,0.461868889449659
-123.98493536433062,-113.73013466382456
-123.96361971731548,-113.72798682798647
3.6814856738724493,0.4283708472726538
3.114620186900636,-0.04581878272365543
3.4726190609975243,0.05847419712865076
3.2812001283550614,0.7878623439523847
3.635024380259593,0.0946819066862061
3.347753069254777,0.1577120440187255
3.63581514125418,0.35419409579778843
2.912807040428662,0.25850806082249084
1.8543050148610891,-4.802334512846525
3.7738314189237276,0.5937405201057475
3.294410851988189,0.6434226692595854
0.9083097100472644,-5.4889003738371756
0.9107141473703302,-5.491803718889022
3.7522305006376433,0.32129472241568774
3.755183806804691,0.346638549314149
3.564211282831633,-0.37976333532209355
3.300971027565955,0.016433084815983545
3.950490268922844,1.0437214203037546
3.0910294662382656,0.30182389219972144
3.1915281758629934,0.6019154417902726
3.421541148837879,0.7584386673375997
1.7204092570387257,-3.5991718984717886
1.7252431577676257,-3.6199538842775154
2.966213531414779,0.05712438406474585
-43.24465993740805,0.2583801953992937
-43.249267382114944,0.2441926295707989
3.100550505521053,0.06113751368719402
3.7081721927664164,0.43571223451343555
2.785416173693982,0.05159018097711323
3.1984822334002776,0.14206030695393942
3.0856981814475932,0.5253725304389492
3.410624368261901,0.0009473275477286051
2.865544992990967,0.16587043064964205
3.165843316228051,0.5268571630263262
3.2979272297284856,0.8152870281809109
3.5778531891127434,0.09513230496252817
3.5206532048514942,0.01755614655045403
3.147618349457982,0.804826842310797
3.248367239415676,0.142594528399231
4.282204101979859,0.4265449720858623
3.2220228373766084,-0.058079860751022616
3.7614350563326244,0.5341602368379343
3.6352926391647045,0.3868173015265001
3.645005534849229,0.21763831392491648
3.315584899372371,0.003100172444631283
3.457597353238118,0.7846396333748948
3.6874720548576083,0.5313009540083814
3.239700834908608,0.18209202448390438
7.108739974728475,-0.798170283554712
2.8405154426214603,0.40631162532400456
2.8705693452877714,0.16182803022298278
3.3396705396449025,0.10897076876702558
3.6342989268373396,0.671462613648424
3.2288667284873567,0.8410893681767612
1.5066654923647582,-4.866911146467659
1.4693440137348475,-4.842907555120809
2.7832726209832606,0.09513642482534002
2.985707877337237,0.39034625404326867
3.2969220932019168,0.8486322789952793
3.6099664876675233,0.6127055518647243
2.890615456647736,0.571815969727859
3.173744477089032,0.6416690215818184
3.466602286190011,-0.003870438207036225
3.2335118273535044,0.8250161087524144
3.716466106523063,0.5955167240228004
3.1829693769796443,0.7751528538581762
3.4598581994140845,0.38384946130198316
2.970985990284908,0.4356267659078173
3.6875550695264883,0.4802913300771817
5.016913721108364,-0.575492063011953
2.4340578689580616,1.9191989322087017
2.4318502813931464,1.9406103838427535
2.7759113034096337,-0.506832118660734
3.2304372695657344,0.07965851594402469
3.0416059898859373,-0.32634355114222396
2.7773429894609323,-0.3263981270528454
3.027278231894892,-0.3767518209223642
6.43611123091514,1.0808320932915074
6.465512239836053,1.080619919675158
4.496250863335205,0.6729757833749188
4.466853458002794,0.6227328919895201
-16.65110472474537,18.038694532030068
-16.629000023035402,18.050857430074313
-33.79853198975992,-27.77549065356992
-33.82004121090272,-27.777926276067745
2.5817867933854943,-0.32337791313037256
2.3860385978731347,0.49505736811483136
8.211708117937203,-2.4706207049633764
8.16345842227303,-2.4699683594934267
3.5633178688778973,0.0953189362642357
3.6635104247893038,0.669756648232612
3.691218616742616,0.22060673779823164
0.40251267235329996,-4.346249601904641
0.38711394038953434,-4.30571557974684
2.7342497746145122,0.05274102781331263
3.308164381948331,0.6002754140641972
3.6650475986444357,0.1541390132604068
4.127432714279636,-1.4365349934398088
3.253217937523368,0.19924580596423078
3.678934972077369,0.0937903021390051
3.4044816201364707,-0.055105527562951215
3.5886381810914463,0.2730642184132017
3.3953327741829042,0.3100554695808416
2.5191310394481667,-0.08770360132436479
3.0145808650213537,0.21696836802702923
3.4387669050890524,0.7606426633468489
3.1415072001164615,0.06944717060571313
2.756983607952435,0.940269177923248
2.624278004540266,1.0437956701015316
3.194835175992955,-0.00009900862522478805
3.581252524957542,0.21780581402262036
3.164769786545005,0.6115283246416322
3.130793711040551,0.45889803281264235
3.5539052976943206,-1.2258715384243284
3.1698911075233727,0.765581165131612
3.370175044677204,0.6308311850538638
2.9317565104057874,0.35125834146062374
3.18135530137476,0.32285269490331303
3.141204766941494,0.429749753263468
3.6124233046932335,0.48510763904730725
2.91093400108585,0.5400153031001792
3.3475487896088723,0.7698813451712605
3.69665936096975,0.5099068616261241
3.448683814090219,0.29275356055380986
2.8869748539045985,0.25043427448861855
3.1421018280029114,0.0423846441188386
4.9440480607520065,-0.8723279939775056
3.6103124140920007,0.3535363516680588
3.376544327608522,0.7411840948835423
3.1371113947767033,0.16139526563297268
2.945864114392578,0.3100699930784207
3.641961476533712,0.11754480243838915
3.0109422415449196,0.6437196235564363
2.2168518462391895,-0.3402918140799462
3.5619283242847968,0.6995077913768811
3.4979805090602234,-0.4761913636125585
2.9752370914626662,0.6636246133969486
3.528294996239167,0.14917264287727022
3.4363268004225422,0.8450721488508541
