4.321665773052052,0.7218118492497607
3.738780229207032,0.6298922279552528
3.8672155769539778,0.8562298049772699
4.340659247016517,0.593404905422565
4.032123004160806,0.5930281545438081
3.635631322055116,0.584336480806116
3.8085976874661855,1.13528521417877
3.6224824510538545,0.5292633311389255
4.305095806903369,0.8500258600230047
-17.603967937507843,0.17267920397284847
-17.59737784214188,0.1683581351241465
4.001185737598365,-0.44004717521794146
4.230306592075379,-0.3799926647086548
3.459490293992375,0.3461561328315513
3.7389528649986676,0.40538306423040626
3.134421182503293,1.2509307922254325
3.8980208662917994,0.22652434211931913
4.480465976175964,-2.6383533895622917
4.476153833659495,-2.7252925018278757
7.365498682348822,-7.396964492415378
7.37480238805917,-7.398987631398874
-16.062120069986754,-19.862813006252836
-16.058842376825105,-19.892729642020583
3.4290537106517083,-0.582667670583302
3.403363447459103,-0.6332287691330365
3.2475999091355323,0.0037729085224437542
3.19533376510443,-0.029097315169865284
3.15249444754975,0.7391203281829721
3.3723688384055115,0.6315260059413267
0.5068740157582112,12.303392996277516
0.4726485014099628,12.29645439860433
6.114611417505063,-0.1999966340842102
6.117119934310533,-0.19880391271928494
2.945861243513357,0.7545818070913817
2.9941002311549876,0.7732889024001676
8.380167459689561,-0.9342375662243214
3.990724915943339,-0.14859701352488647
4.0081012015608355,-0.2530439624903053
4.026182300943194,-0.05250595455781866
3.919958276859597,0.15149068636673588
1.9024444488289658,7.50919502054304
1.9256164534527962,7.5085095215472135
3.26847895840776,-0.19253275741217238
5.576549829017601,0.02460459101097752
5.590268384721572,0.03372263295960539
4.557345699087332,-1.846247338169047
4.545855263965935,-2.168798118038261
2.9403751321944527,0.5124674628303206
2.6998430157905005,-1.040497159693472
3.9765478953169895,1.6673271856399046
4.069335501332285,1.700170114569979
2.706424568689926,-0.1806325266588045
2.5393656922334316,-0.34118914468982336
6.947790844880839,0.7684451504605586
6.956785364593219,0.7964766755582517
4.271320240766996,0.7698209159172249
3.868480907982954,0.27235775916108257
4.104932852054049,0.9854309131899669
2.894883395988176,5.159094978047047
3.0124857463857553,4.939154867448829
3.5278626313736368,0.32041088077455626
3.1356306720598726,0.17635660856080812
3.5838920767498585,0.9908227390076635
3.6114964335103603,0.3181887256358174
4.162050290293627,1.0223464500467652
4.294985051232469,1.5325590991725693
4.268934930613392,1.5216968592012465
3.5003683085841804,0.7700580893277408
3.5464551182555284,0.6052935070770771
-17.096642881211825,7.290216851883203
-17.12826040364334,7.289131597449446
-1.9986141342915078,-10.36462543345929
-1.9976685831090948,-10.401083828761703
3.810060054174514,0.2987744233580286
3.91315999542117,0.005114649566052043
1.019890090706934,0.9535979332058904
1.0357170310038892,0.921542954329188
3.6656811390799526,0.7113458363035745
3.5241703185609228,0.8808358238211758
4.011951388974746,1.5299472380858667
4.024161611981953,1.5834183836998639
3.9306542352597678,0.3974730874270624
3.771429612610058,0.31021245528249636
3.6155104584814572,0.24147012144136548
4.122465976779313,0.9949706644038155
4.308583609363966,0.7310884457175066
4.153393667481916,0.7280072917224193
4.139365006194177,0.41204476620291597
3.574657340454837,0.8507195127487756
-9.227121942684816,0.4053924747008477
-9.192699483792335,0.40848332518627606
3.690005111597288,0.8030156348557447
4.332210089735614,-0.04750567191716237
4.328512937616377,-0.12084033872293103
3.6383135162523708,0.6512924414870319
4.235714289665591,1.0086339278189853
3.986456627082311,0.7466644145918532
3.812432675380865,-0.587126702642974
3.770274848966862,-0.6663019705457547
4.320139322101089,0.8713433072414134
2.647018951731835,-1.1423428914512666
4.397430326410766,0.7423156265550059
4.099656281085187,0.5352462232509609
3.9411612461559566,0.19850050743100006
3.4394567156113847,0.7258618061765171
3.6737377964190507,1.0741441398982086
3.952483406691563,1.1430230075789312
2.8161835583606094,-1.134668723490894
3.5740194883131093,0.7859874937545216
2.9581647229764547,0.7346326386750939
3.6817980504691032,0.8661904698040892
3.8129861771780345,0.4475264141128215
3.816658366675551,0.29409931089854335
3.4864823462244683,0.5152318281239279
3.9787053284696996,1.0978263340169583
4.06870894851902,0.8184338664864168
3.5582396004405545,0.5427744553630927
4.275664915266485,0.9175530874026264
3.9789806812227018,0.43956588845167843
0.4481784954885562,1.523309465846841
0.4198198830187019,1.5205228575632346
3.877617837869433,1.0804052992001119
3.752313968049178,0.3768325071053992
3.680373472102601,1.0399330998541094
3.527567118745153,0.2700913830825263
3.1142074720336432,1.166457104060161
4.313380431655639,0.7743519001738721
4.114356326407273,1.0272974084236528
3.9633455118309997,1.6455517711759238
3.6229058497550057,0.8399541288113072
4.170303817401328,0.4583137661852196
3.7875758263477253,0.5850857499246608
3.7740781954461258,1.0772166924520887
-114.07937497185293,92.10300656140105
-114.10917856987939,92.09908079672228
3.431168742757042,0.7406910665025515
4.229074271702793,0.7039309395630022
-13.446553608430092,7.787100749873569
-13.459245895232119,7.781667655933844
3.9530271066497873,0.5963107377989247
3.63231327668153,0.4573201093806727
3.70234304124305,0.5602948783094386
8.933182375194777,-5.072154327187665
8.946025420765523,-5.05570158115874
4.096490091422542,0.8056888242004029
3.846037664482217,0.8708578849606154
3.9906898773898956,0.23681542853551235
3.83460278304749,0.2994395298809349
4.2403911067136715,0.654110695456142
3.919487739875813,1.2262650658758125
1.1887818577479137,1.6904118750188306
1.1793597947555126,1.6705950480596623
3.0580829310134923,1.2502473784318044
11.792642879000574,-2.383052574949142
11.819820235324666,-2.3801822306406835
4.005026214669411,0.9110532568562562
2.132777327255348,1.7605438953269184
2.1338174573908386,1.7617686493874813
3.7813781676165994,0.8370726615004652
3.8444267052012364,-1.1748549677069586
3.8469902370791895,-1.11918487069242
4.189624068606026,0.49300058985144923
3.492192565539514,0.8423766046242354
3.8691976995770183,0.18397947072245618
5.895223976023336,-0.46701159147496385
5.897422258542471,-0.46404071730286595
9.804575316911077,-16.024743863115994
9.799460858158936,-16.025252646819276
3.8022253685155447,-0.21389813236733013
3.916070336771809,-0.4067358028878276
2.840195765655436,0.01120640435752219
2.7736088669379835,-0.021023846151985236
4.4970364009474535,-2.6133411460450984
4.4979305620589445,-2.530814870655518
3.5534256536417326,0.7639698436005695
3.108485835398037,1.1658749376146855
3.0323593326089173,0.9665800452718379
8.380042486439475,-0.7196226322429933
3.8443974546546924,1.0918071228165638
4.234125986101559,0.5136119099996881
4.081508786179595,1.0485225724206315
3.93113505040467,0.8483402556260932
4.299129331824144,0.8158699582191438
4.246604606711084,0.3918881471599302
3.6223829138431483,0.8476352461071602
3.614470130084791,0.743946175309531
4.089945779784765,0.8194641541483624
3.9939781288923455,0.2315075363454203
2.709313376609327,-1.0282589297884615
3.970336272278787,1.15608493168416
3.3655859104418897,0.9478359511821844
3.1214565366227474,-0.3993375661345932
3.1372706267474495,-0.42895187815092234
3.943232158541779,0.4666758203060596
4.112355821637155,0.9273676696367947
3.494644973948046,1.021286830031757
4.495132986409022,-2.407600052387631
3.1899060228040104,-0.029262491384065295
3.5385342159184368,0.6920895671096777
4.061742158404249,0.8782534186256523
3.914742593900128,0.9186722950711481
4.16944491033152,0.951200995739835
4.192135476609725,0.5700663251487196
3.823818890252684,0.9519703073240657
4.05723949397151,0.2842846282596311
3.8613615847686726,0.4199444614847187
5.809778105928827,-0.09540640988867163
5.7916594684137666,-0.058902244021587544
8.959781001873255,6.036325950002158
8.949217840151919,6.044968402913567
3.3216462752810014,0.6899948277059749
3.9631723113744566,0.4978014356038905
4.073529357126221,0.9770283037772861
4.259935500369938,0.7636329677092888
4.009420864405628,0.5163259707765113
4.2074046017659,0.5137282265138698
4.241720973144269,0.8464092742112372
2.051331072941663,1.824597209403578
3.406811695488509,0.8352998849287
4.214569802520991,0.39377441421851966
3.9526067435115415,1.6332916295171445
4.139588772442508,0.45309570550189493
1.018769473953954,0.9545469383714035
3.7531932759807103,0.9702788511583963
3.8262387522352532,0.26469693486121093
3.507193067413785,0.5952142676844474
5.115754012311039,2.0304180127967615
5.187905095315937,2.214782684037247
4.242130469569987,0.7061236813551333
3.4051074225626503,0.5894828685854007
4.126385212019193,1.0210196706120194
-19.01322556282596,-25.9704871310939
-19.018506148650665,-25.942958800988503
3.7775314151592605,1.1505096290979884
5.0865694206583205,-0.3057601657722405
5.101736323575217,-0.18709076411681322
3.0442689451613947,-0.22414261466011662
2.8902103971073734,-0.33145064791430395
1.2181983533529133,0.8478099169502709
3.860731007038538,0.7813224506640212
4.108027989148149,0.8984732627318693
3.9749996499204125,1.082097357186757
4.2204851790710665,0.8879609769616071
8.380170979956933,-0.9342403290421785
4.128365157112131,0.41914979577568623
4.301254876277439,0.8302028860303272
4.077100767451618,1.0559530235346681
4.017130313425373,0.5653292814999683
3.9028526490654394,0.8930465480435822
4.354769361922309,-0.8523737233632239
4.3700517003804755,-0.8646078748971369
3.5836725518950474,0.908467948474997
3.9411256199330986,0.33165159259421484
4.205936345061524,0.9025279755807863
4.10041339787759,0.43538941659737546
-36.545747556243775,-55.79397133872545
-36.56917723740163,-55.77522325832724
4.456075984451996,-1.7993031157019268
4.447197752837691,-1.9036027514971805
3.5765411988887617,0.6117327809293096
3.9067237184923482,0.30113885031760773
4.594356522988825,-2.0115035989368772
4.586168064716341,-2.098666751646079
3.594687212439212,0.38734814317046923
3.088744667629854,-0.4595134206934486
3.5498117674530456,0.5121871429766169
4.038097184080002,0.567725955530954
3.6933967381786976,0.33425564156944604
4.237536937163876,0.517833132258967
-126.69990522603462,18.367962732369897
-126.66860309045907,18.369453665328802
3.633038524896999,1.0652762993458438
-3.7337132649716667,-3.124015173491761
-3.7022896793932905,-3.1203434976086775
3.653273593705683,0.9990913598412616
4.07282412329566,1.0058545541616546
4.029437356504111,0.33605639612875854
3.947096728454716,0.8491030054156884
3.5302022833272266,0.6532096686423723
3.6505845609757097,1.0406981406534614
4.133671794926241,0.8010528895898066
3.6769413246238076,0.7335283923523623
4.097756345773819,0.39509387135533147
4.60744857617599,-2.2981789102258707
4.199308231243741,0.9574284732426329
3.871826071673978,0.8694874796430699
3.450656503123052,0.7860073401775621
3.7077141555761233,1.0088451190370271
4.212153896842405,0.8048400270117132
3.839920021959523,1.1645496693290152
3.9809805127245497,1.0560540232423206
0.3821792022025186,-3.9273895148531928
0.40265142468478177,-3.938432998737141
-9.252654518470786,1.6719532533476371
-9.279634537090434,1.6743255168395157
-0.14866463221391368,-1.6131584303488165
-0.13431692602644765,-1.629702987284482
3.0119784392750284,-0.2866643531374622
3.840363930018342,-0.4788297053838409
3.824044689156139,-0.5199147378784724
4.1342285421767775,1.211900575880744
3.9728844094779747,0.9888785503615137
4.863905877121992,0.6614532971808773
4.844377949401661,0.6884154367251769
4.205359112290799,0.537614360030135
3.592966026494573,0.6497484964165355
4.096339487599635,0.9380515137532507
5.563380845688785,0.26882441171916444
5.5449677529658015,0.24591306238714217
4.436458700811262,-2.1826984051611027
4.4531042643969485,-2.288028990576329
3.658074679925168,0.38968264815423276
3.372875828703273,0.7656675684562196
4.239045466185313,0.5208979765495539
4.2891135305274535,0.849946923260328
5.823196802685556,-0.06661665292815566
3.881589471299981,1.0679269490652556
3.986162896886211,0.3808807466273941
3.6320904961272573,0.7618110318109699
3.4285900414626513,0.43132984395399526
5.726626756411335,0.006918920067167864
2.627186064070756,-2.10704492400377
2.6164679029925617,-2.144831415264598
3.9728915453385127,0.35133926929337134
3.8544867432506797,0.8835923069339058
3.5854647453044324,-0.019968419263517816
3.7126113893315096,-0.22342553755768896
3.6881598169459124,-0.28093753063201293
3.775187090665459,0.31938820802684736
4.226060279265588,0.9076546568759163
4.234564725058238,0.8556752215412757
3.8963232951977114,0.9047759652453927
3.0532253687963067,-0.5230177891083232
5.086756995504095,-0.42561178995375487
3.6643590495654625,0.7249972612159045
4.226605061271473,0.5262008400576987
3.547799910343727,0.490399612079781
2.8743631997571164,-0.3050125382399969
4.010660616080039,0.3128178427062391
3.98512589722126,-0.1418557671981967
3.754759666845114,-0.11172933256130796
1.6412603202311575,-8.209569462047188
1.6361153052969928,-8.224228185029775
3.6874120219120328,0.7151664349111844
3.8357385936949853,1.0133181361505816
3.4112442137076906,-0.10048370542709437
3.9238297338943404,1.0524206590776977
3.6000892881874136,0.6455036256227131
3.804210248504483,0.9005329555839524
3.753473740755093,0.51555605715756
5.992402087464289,-4.169077966696247
6.011613302908237,-4.195734364252864
3.930519013540578,1.1518634674895103
3.8977846050687592,1.1568575227716102
3.449258753442708,0.5147563873670082
-3.7438566204828767,-3.1000405687328043
4.12195931526097,0.43227519220182287
3.6230430455183873,0.9666444359180226
3.6518204356144954,0.2485689677345606
3.4024074162234155,0.19932758124577737
3.6970976096677814,0.25949884485419
3.7555975393067675,0.8041550534935425
3.7153582906363076,1.0419879775639687
3.928642953324387,0.2873797754138266
3.927398950969868,1.683491620071528
3.67686410436446,0.5368339551477788
4.612220849051502,-1.1945692997723045
4.544431307297178,-1.3674911873657933
3.9265713139732927,0.878720573011249
4.182565451945939,0.5506753616825889
3.5707196745992,0.8974642079598252
3.1017667099244237,1.1599765372994917
3.4763531192956156,0.510557629736327
-4.735521334285384,4.070947678105426
-4.721939532415507,4.055379385306375
4.1050984094606005,0.9303397877927789
4.0463362320523455,-0.2619163815411111
4.023346443204526,-0.30069201308081556
-2.111868657450446,-3.631377126636647
-2.1246468203376248,-3.6375301888425415
3.552115460709445,0.8815920368179828
3.778321392565141,0.7222180628782225
3.6573106766155097,0.5718190699731057
4.396809795906699,0.9192740895133807
3.8731813245371236,1.0868420398349639
3.593788658157218,0.8946294358159079
4.3046670330833345,0.700019385116917
3.846706862411599,0.16527627671722142
4.038795788538083,1.0360676481558206
3.600167272326125,0.9903651976577331
4.094533962467684,0.3932052134112569
3.622596531612425,1.0645323902103463
4.095537268820777,0.5265076621023288
4.137219678376888,0.9188138662880123
3.9026408163799866,0.19199472964299802
4.412640323177743,1.3268585115342435
4.389727861643425,1.3687277929442987
3.8292611188205035,0.3833029061023266
3.768229939102443,1.060295498800313
3.7320816684795406,0.14768365927701121
3.6720095091983214,0.8888649046000295
3.5606941173525337,0.4942477723230609
4.115725822351422,0.5067284398802315
4.152703092397365,0.9116849495955007
4.8476123749663556,-0.825351342805492
4.86571414355486,-0.9105925282926679
8.946025424287836,-5.0557015494767406
2.698111165661188,-1.0427255046093606
-11.529849185972292,-15.62817917308764
-11.559029354420648,-15.63256209774581
4.030557659238289,-0.3212948526054679
3.9004600610538422,1.0882073297045927
4.171936743386174,0.4144887338587578
4.106866122892716,0.9619323070730421
4.04345152915827,0.39257546417397293
3.580298424200847,0.3728290111602313
3.840936490960054,0.39509920034742996
4.22698113830775,0.25981972142117543
4.024350427405737,0.3168265884878539
4.13745439845048,0.5581330043051658
3.557423283118943,0.34819588618446756
3.415071018580595,0.7083140831156922
3.620431724125563,0.36608714730618735
3.742517524039991,0.37947918096127503
4.059354785345086,0.3464027571965182
3.5079729265533275,0.5551408434151445
3.6675394911367016,0.7406263555716495
-1.2553316816972202,3.6143738510115906
-1.2354627744560804,3.61983852969056
4.130610142043349,0.4219644966242321
4.3954067510727235,0.6582477005421107
4.079132193429915,0.4970364745769946
3.502420932842026,0.6436612264068106
3.9034142217226417,0.3077506374018448
4.087585248690255,0.7793713821447965
3.7810831791170214,0.6103717741228107
3.7598396215246592,0.9735498256344006
3.478836610417742,0.840400920828437
3.6763860469601957,-0.7332824727117465
2.9832980014316552,-0.11747799966521676
3.1015930610584985,1.1761157662124315
3.018495198219181,-0.27838457664878474
3.4964954087056106,0.6804586672747761
3.654104558467051,0.44637695320218596
4.064598792359802,1.0191032580719206
3.7223783559446124,0.41256109751541575
3.6870414016955593,1.013794185165825
3.9759794820305845,0.2564853753873864
4.01658422424908,0.9701951322646716
3.7858732710427856,0.30548794420996844
3.5717261841437806,0.6677154018442291
-26.047157346361423,-34.93504466894133
-26.081066753319433,-34.934399639987355
3.9352885889820963,0.8508015277820234
-34.730855650074616,-37.89488472503542
-34.70120756280416,-37.891905019183994
3.143487984615593,-0.10225743485186141
4.243879785384662,0.7815727759143716
4.2992428656911095,0.6513949417448187
3.0130052876045514,1.0602375834974416
4.003478556596721,1.5662068100438469
4.002640951635537,1.5366093696707677
8.910699269547345,-5.099819890293322
4.320372192688371,0.7934258119489438
4.366921485893456,1.273239564564943
4.205725828798813,1.1407300773419753
4.145740352541112,1.0117977396327777
4.287007035804881,-0.05601546071029451
3.741902843589794,0.3306573010507827
3.6635511571538566,0.9512644689773998
3.555685161880019,0.6720757203766036
5.886391650172578,-0.4778159756911596
4.228797758400233,0.5908368677327607
3.19887271077139,0.06176397169225609
3.766914899731076,0.5081348291517862
3.5187581953897302,0.5642361031229042
1.17190461080479,-0.9166875672974574
1.1629692087508685,-0.9485026580576459
3.2162013220038475,-0.036739554739009
3.749399716146835,0.726946048902438
4.108968542674585,0.5511296213608785
4.476136204671872,0.41556417363428655
4.301427998892719,0.5509613326105752
4.237221893012686,0.564464214387752
3.8490010398509313,1.0700018191012552
3.8947361936765517,1.125618292225643
3.8648940533385603,0.44538280357124405
3.7903988080724766,0.2540583392496329
4.284215166452293,0.3616689634221149
3.5733153605260997,0.44873476193476575
4.029780394896881,1.1261352573471752
3.8143146703051505,1.0588800753625094
6.235896758608556,1.2139249989075525
6.230837073420073,1.2225084627530285
3.631945733406832,0.6261421639002676
3.523052081107309,0.38161281130782815
3.5391213707982816,0.5279368584310598
4.135660468220483,0.7033437363255605
4.376050892117956,0.7364672779323459
3.945407709877189,0.8942425689686458
4.15701123371064,0.4750764356747108
4.054866036899469,0.45123743107986997
4.018758401899985,0.45872601478934455
3.6727992566002223,0.6154428651242136
3.4583877876109503,0.6168751450519495
3.4864888433901005,0.5282883475342447
-40.76883228040446,28.14711237766813
-40.74680067342092,28.16720032543005
4.113737425382577,0.7271475544821737
3.7700165470891043,0.26648717571882813
-10.08154195562917,11.050414494458584
-10.059530158054494,11.06530265725729
0.07193176438185155,1.978307530322944
0.13671514706414598,1.9482747016052517
4.864601166108528,-1.635968816402371
4.8444728216689255,-1.6023911975843956
4.409926622261659,1.3842915971271064
3.507226356205364,0.8584676832636605
4.059348321033435,1.000909568760942
4.196401939570179,0.5206050920791474
3.6193876155896767,0.45442833097885715
3.6551698888416695,0.9668115667676812
4.354918763132601,-0.04649102063706065
3.69511745884184,1.0517594470622955
3.7404496275998644,0.359193503279899
3.671826499373874,0.3217280035597925
4.12417779808394,0.3728812083798739
3.589512227486217,0.24874434379059288
3.7214370756646606,0.9711445726968195
2.7128013244714015,-1.0237327785378474
4.033028215881174,0.9215316536276856
3.5291273246791386,0.9851577705892275
4.2638279502849,0.011621001968507735
4.246779965016693,-0.06402625565496321
6.765920379659834,-2.967506298801742
6.7601109844720835,-2.977682535373696
1.0984839606062418,-5.902096727693657
1.0906731450709917,-5.901011399684598
3.559009313057759,-0.16421520806879145
3.524843214761548,1.403277226266233
3.453922179989648,1.5032232882740753
3.065460685003584,-0.12341277899355643
-19.600273547758068,-35.755379151027064
-19.58893372398954,-35.76050007160264
1.720951798505504,-3.71944417267758
1.7554081504134964,-3.7335510598553907
-23.381717100577543,-25.720711579499703
-23.386653574495643,-25.692376833046147
3.181016062862698,-0.01406518756160404
3.190698332635155,-0.04048529706067336
2.9363030233519,0.05946418543938689
2.8537711856537165,0.06373483171195145
4.434124814652331,1.4015606167472487
-1.983455924891416,-2.0993807489098253
-2.002159247655412,-2.0868945119659315
2.916679436086811,0.9274551018342675
2.967870263586858,0.9404537707779743
1.7014256500719918,-3.7081222565720995
3.0416148989882785,1.2280408035448815
3.836507127592248,1.002540432368174
3.8478103311549465,0.3956659739923258
4.335148643405209,0.8225637406055275
4.169548624517728,0.5386010518771132
4.012453590150888,0.40251332903162285
3.685167481385456,-0.28481441438972543
3.5045701973494006,0.5972948191850472
4.02207122762401,0.24055286716331903
3.6800478439956135,0.3434587866604521
-14.572381143502456,7.780216506882111
-14.560510816191734,7.772260593537151
3.3934487579914623,0.8138400030216464
3.6213682703475727,0.23138613795960394
3.994260142808243,1.1603603198348802
3.7521700876461686,0.18949792400448676
3.7024208540330825,0.6882996880254506
4.246509669938178,0.4696486981504854
3.5119543813710243,0.7635332126053593
3.740100290345263,0.7284557376282009
2.985098175438069,1.1114456406348734
3.728396271846501,-0.720333097956431
3.6114901142031925,-0.8297097720672277
3.202150416426106,-0.026464543550073383
3.6864051865755316,1.0039754387974382
3.416770759203298,0.45421612885197926
3.73876197513591,1.012824621444557
4.108742612085483,0.3203476561097283
3.6700417942375125,1.0386913811610288
3.677251882180439,0.9396606219216234
3.886078886622911,1.1675038713965546
5.016556108033791,1.3662176243049633
5.028942079347695,1.3798075579350952
4.006214734388413,0.9531160121850645
3.9256931260902754,0.48176493249057034
4.046952494538252,0.4628876944093986
5.8974212011497995,-0.46404134973106564
3.640441278488097,0.7690916526436425
3.4363165964525453,0.5141058543176927
3.4948484036349132,0.7980415807441121
3.5981354602867857,0.8290759113100516
3.4468489834651845,0.3228783449270299
3.558616560628061,0.5396019366921092
4.236010707962324,0.4885090732838086
3.743541608841068,0.8999381338214781
3.7903300555275203,0.7532452039526671
4.22691137982139,0.4667279294934225
3.498924578644912,0.4993124297818485
4.0700477848632435,0.44670295451330155
3.670696797383062,0.36228106852495195
4.217214094538506,0.6960123194970826
6.130562742103331,-0.19791086156660584
3.767159882911206,0.6281456756380049
3.568567372216571,0.5579514836566148
3.8299557408445444,0.8695107923630674
3.4664988386580657,0.639535400571242
3.5064525725136515,0.3442084807142694
4.237036410219392,0.8851032582583737
3.0207626974409587,-0.2754918112601449
3.997203628353457,0.2582747749284348
4.175728850324788,0.8457622572075509
3.8545187936051217,1.0544731512319987
3.496194023760425,0.5032661292139953
4.149218067394246,0.8670951732860868
3.687331968238212,0.1979017231962497
0.11521886937601553,4.915032718591693
0.096202577657719,4.910445033627461
3.600475856262557,0.967030518730879
3.9522763811667394,0.5179435316022579
3.476055172807654,0.6936066070570418
3.59833479067971,0.4903163174455523
4.211448052485175,0.9171259634711217
3.6244846858647284,0.32842543093899695
4.15851292226179,0.5292195203661195
4.0225060136970505,1.0511277365167697
5.807089641477849,1.6722609538050308
5.792991659132838,1.7039161786999635
4.2188271407585765,0.549859269109224
4.631778630828099,-1.2131072163901155
3.638593005724097,1.07840654998092
3.779757573898773,1.042367669928258
3.880283146417033,1.0437428089224883
3.7891243755238677,0.33571851971217725
4.0183765137880165,0.8369933543932186
-69.02338382630842,-106.75472961860062
-69.01826483029403,-106.75354050460501
3.9456622195508406,0.524271544878779
4.062251161997446,0.4427463396476123
4.12544291093129,0.41457558597959204
4.17502764320688,0.8266450929256393
3.897714308935695,0.3019009066955703
3.8600789568708045,0.9002072167609202
3.411911403864063,0.6799257901485838
8.379994828559157,-0.9341032563383199
3.6606671937651303,0.2897983923123588
-0.6261456918750321,2.11407391582231
-0.6360701916826758,2.097083515106658
0.5996968142892813,-2.544937027562879
0.5770689250504139,-2.5425761580834627
-82.06697711011454,-96.84819250029403
-82.07125051762156,-96.816284394911
4.317012716710517,0.7425266672624911
3.9152647285197184,0.9755643832940024
4.238574497641581,0.6046899130742343
3.55724866643831,0.5122450403628028
3.6135703172126066,0.7115583837709967
3.634018817714951,0.28846753762871036
4.083327035229065,1.0348906129215483
3.6008963707819484,0.38516010129008893
3.754441914548585,0.5152662470847549
3.8344750803573304,0.9454126514138552
5.663178246430155,-4.3757933935791735
5.623813439097586,-4.382369940155186
3.700489200327117,0.8694914380790102
3.9205354628818134,1.0397883623739443
-14.178082657025838,-21.29269130328622
-14.148338452959674,-21.293193683709518
3.6338649334185136,0.40991319222434186
3.613904672720313,1.0054738471917688
2.6332852073384725,-0.23387533846520597
4.0059663995302595,0.5496902105636149
3.156699528236521,0.013326082260808262
3.5972837835129288,0.5858469347080554
8.379797891076873,-0.9339465418428714
3.687503648668791,0.22203565405693637
3.4636473597097326,0.4343698937127876
4.300666297767378,0.5623510635540262
3.489079750606009,0.5257555898241042
4.305914974852768,0.5907692080875809
4.089086685892768,0.3062282993493455
3.940110696358389,0.5580305330305387
3.6795387509801376,1.076746899656678
3.979113323617161,0.2365434498087446
3.544863372470392,0.41967514977557724
3.6023409443323304,0.6244394095553608
4.2810324114553575,0.4261873207602866
3.5124946739944667,0.35241666628359564
