-3.6356585950760896,-0.04489015558707789
-3.335223123970456,-0.3929053220105302
-3.208471271528163,-0.23974136282822492
35.059544738263675,-23.937169243041453
35.04606614829769,-23.956137778062146
-3.039550052825721,-0.8520550488292037
-2.998212979655328,-1.0227751646923262
-3.173849732823808,-0.5099182404780321
-3.184504327677822,-0.12741046069464443
-3.599766908227372,-0.20947040657254248
-3.6916406052922826,0.3153176176179068
-3.5222955707984958,0.257787436444821
-3.330480057880674,-0.5944201057849663
-3.134224591624351,-0.37560286864967274
-3.314997365617599,0.3512083201635461
-3.4590093195803067,-0.12647843412202942
-3.3937250922825704,-0.41226569129540386
-3.3034686116442846,0.2244197844165302
-3.704550573238309,-0.026208815797888207
-3.2759910899916496,-0.21671184075901193
-3.209582506159409,-0.023390146870751177
-3.5888761914339,-0.49008902824727346
-6.369811509759174,1.1784133635622327
-6.395812616406328,1.186123758721538
-2.5040784790823962,0.8149752888066385
-3.138983105857119,-0.20415677140900929
-2.9743107122851438,-0.2276273314066904
-3.1697766336971966,0.16293592739192236
-3.562124299703484,-0.32382924738387303
-3.9530145010685533,-0.08264755864750459
-3.5529513276976927,-0.4653135786156138
-3.296220436245284,-0.19169753195265607
-3.0119622849184946,-0.1562664074199329
-3.780498603194871,0.26343393500577017
-3.32300916022129,0.30697779641058187
-2.5992189373106034,-0.1594803471434098
-2.4419673869252936,-0.0945891201488772
-3.122703825695126,-0.2906418605180293
-3.6095477399254814,1.992952784909061
-3.096805094676349,-0.009645859382399804
-3.5441791113621184,0.23795001675891733
-3.4156633309146898,0.3328491039364467
-3.082100948913335,0.26887973619234845
-2.6806886459880768,0.48902743776281365
-2.609211417337125,0.5193104547533302
-3.506704332265613,0.41336458595175524
-3.2185894503645076,0.034707485308525264
-3.658329016851018,0.24464529671769664
-3.029533232188978,0.20837142763495606
-3.1934853271405417,0.40283042501612326
-3.054610772737367,0.0595198571525589
-3.1400813074675225,0.3060577963094469
-3.9390658592067167,1.1837365623401845
-3.9064589230328286,1.1555396155857105
-3.175842314010427,-0.5398360701066253
-3.246943168106229,0.226379734800971
-2.5256887545528,1.2839980472339234
-3.2308108713756702,0.009204930497685618
-3.7960145897844835,0.20101931690389127
-3.368641307388907,0.2587952512224185
-4.386104236452382,2.331837185321628
-4.38733723708133,2.3674474378537655
-3.014756849606232,-0.25517798804860686
-3.2008546114054757,-0.35557244625309986
-3.6148291999004227,0.27579798365563474
-2.9756068677819685,0.8719204108472175
-3.4742684699934574,-0.375435484969229
-3.3087120318714014,2.092485058363401
-3.4368669869161446,2.119540095859639
-3.1035531375259686,0.9544716218959645
-3.2523210160210536,-0.015804080750517396
-8.939205993920128,0.600281300599134
-8.92894274033742,0.5712550065733155
-3.4248773717150036,-0.37901027590299213
-2.6542205339944602,-0.6867134311205139
-2.491321509105549,-0.8327325908504604
-3.710643107163791,-0.040430468917526365
-3.742160937239112,-0.2839977390559289
-4.186211579879823,0.3574794835743737
-2.4203185821738624,-0.1433505808789175
-3.6860702222617006,0.22758863572810792
-3.7725019853835873,0.23005455260765612
-2.0945961694755377,2.4613205106852125
-2.1066247440320875,2.467591344209956
-0.3430221616448975,-5.940129817361747
-0.3188393292418308,-5.940253318208153
-2.627314836770854,-0.7419953528941186
-6.365438753642348,9.021798831986358
-6.363138620622783,9.055169444508167
-3.6812369194571657,0.1265510362056621
-3.4867333695604144,0.3271331434482406
-3.737906006584605,0.21688864156979315
-3.4188287936956483,-0.2838248939196725
-3.608315412731527,0.362315677519027
-3.3051370491599403,0.15005646959645447
-3.004925857000353,-0.1740041524256845
-2.991013587029902,-0.013302093855812306
-3.3684297425004117,0.3923807474196681
-3.687486980403497,0.16992981536452284
-3.3256622797040323,0.31888074352138157
-3.843470547161615,-0.16943331427183644
-3.06234771949568,2.0490502675547835
-3.1153831845645605,2.052572798288842
-3.1733736973922646,-0.40303665075712347
-3.0723101674708833,0.14057448023152913
-3.1184877522190586,0.17741853084893555
-6.36295417064094,1.1474674692316855
-2.6674860940191722,0.6033862496083455
-2.436508290668225,0.6750942432843927
-2.718025560230407,0.7395631263392339
-2.533581348669978,0.8909240639085216
-2.9400663131400413,-0.8696369530498744
-2.971557570933259,-1.0608372868355942
-0.8567038881999264,5.200598423372849
-0.8367255847755313,5.199021762354467
-3.5820690187682427,-0.1767026467823495
-4.260400157428168,0.22913723145760842
-4.271281719278311,0.21300021940059632
-2.259857576574879,-0.16104462801727723
4.1738418031360816,4.818273001194286
4.177939995772497,4.834231021583431
-2.868326834628463,0.7214914021386195
-3.9341070740651465,5.167829208879344
-3.9324282199253378,5.1859970745521755
-3.650311321478867,-1.0654096276522422
-3.6722584993400766,-1.05317494238915
-3.8274608909415835,0.7656436897646252
-3.871135140240541,0.7587728320077451
-1.5408655872089339,3.998676670031641
-1.5490043315377908,3.998658110663736
-4.042159971621593,-0.49778060101710336
-3.8657851386468742,-0.2584720055745239
-3.8295861767586254,0.8111866913032626
-3.770365205896233,0.8196138828017926
-3.5227045671968917,-0.2927461528392195
-3.676377235615365,-0.27584402798796526
-3.6440839576508677,-0.2332087766657174
-3.005949533224005,-0.12203988518785412
-4.116764606879394,-0.5595791967920956
-4.168291617784441,-0.3619392999737105
-3.072452204210342,0.13118074723488576
-3.3772632448015965,-0.4771475703650613
-3.198971866136652,0.031508605499871445
-3.3547898353074497,0.33603878239935575
-3.3632691208232695,0.37946304587169283
-3.4920692954865813,-0.39158665414776367
-2.9858834580919136,-0.9062298590057449
-3.5251013643766123,0.12852254477328107
-3.625705366090473,0.2766361409903053
-3.5080500701899724,0.2951119387660815
-3.214653149486036,-0.19328570544767482
-3.841620949277688,-0.07565469379021957
-2.98334157053964,-0.9092202602928159
-3.5752365682868685,0.07758118027448715
-3.086830233130833,0.048102922391193736
0.5779681460330545,7.768520064080761
0.5890333970807217,7.76694806699991
-3.5162046601255508,0.3385658110026584
-2.9063088191088533,0.8452584902108279
-3.7845423075657583,0.16687181420051395
-3.460042602462497,0.28439879741882773
-3.222259536095279,0.2740312535496078
109.20289433243012,-27.131751037215132
109.18381558281351,-27.128207208682408
-3.715625303358307,-0.30605169131820736
-3.976073251871345,1.7574775329619179
-4.062364438952189,1.5974369810480347
-3.3668570258165524,0.7810651699660676
-3.3303958539287106,0.8257906354026521
-3.5565310546326225,-0.4856380509378421
-3.181766926312724,1.0002498823965331
-5.1967683514952006,1.1536732911455116
-5.188491596714707,1.1527065725810328
-2.1559169904156117,-0.04938946516173592
-3.494876145540727,-0.149551578846275
-2.7467827191938445,0.4568316752340539
-3.080962086958011,-0.2349612509135247
-3.7536986322083803,0.04098179203299337
-2.866838947580848,0.11343979911135701
-3.415027171717156,0.38139217423822996
-3.5867536323526297,0.30226826390883055
-3.218301199911072,0.28502617207477327
-3.6100917963226733,0.27930346232070025
-2.457618450233939,0.8676750421413256
-3.1427268673108513,-0.34181161752268546
-3.117222196529429,-0.31385576034158214
-3.5095775939071503,-0.32864327855684944
-3.1167361184205133,-0.021432753762062492
-3.659399837795959,0.3235023622776298
-3.4539055943219696,-0.20862044467732865
-2.7059120295148413,1.6256703561724741
-2.689217382733257,1.6903605586669161
-3.2958489856058546,-0.4032848458214702
-3.6992867948839705,-0.29184599319653143
-3.67093951698561,0.28623381079373567
-2.9448402228304675,0.8386903391370638
-2.5761489067158188,-0.19729053118410284
-2.5570991629807795,0.05938488549099999
-3.800748597013066,-0.2919811968290143
-3.6927690916582683,-0.34893587021918526
-3.3265243027745046,0.30703556448836483
-3.6731437630690977,0.37776924907485854
-2.7478028616519836,-0.5074748694763758
-2.6917952869216704,-0.49992727011151594
-3.353527401600013,0.20868555865015995
-3.191903700404615,-0.26459641029450137
-3.6862594415899075,-0.18529402676368192
-3.69452912457709,-0.25644972028956897
-3.9246748418092685,0.04579080580641125
-2.993997322797297,0.11112289522175339
-3.8343867374953446,1.212120731747997
-3.860790700644862,1.0360767271747056
-4.19456103379897,0.406239420216218
-4.230601059974208,0.40459144333955976
26.07947784544642,-20.018947442648066
26.102171293663403,-20.033534970673433
-3.2861925218125627,0.17006980164250773
-3.6822098136755326,-0.011804579785855267
-3.4501795802971205,0.23300539805136858
-3.569579016481158,-0.3980952552605649
-3.355625067953453,-0.37719090431978164
-2.9679993634861916,-0.013254967562756383
-2.974699097255304,0.03334931534944088
-3.286364070800444,-0.20980410529456464
-2.8355425894915096,0.7293814593357729
-3.004247320153232,-0.308659533353927
-3.134110842299979,0.6567541866571946
-3.0072864527313663,0.685891030739848
-3.541201317995642,0.2755028441024181
-3.8062017267434136,0.2691241431974552
-3.0346445963445765,-0.1646693329804903
20.493254835865315,7.89962931000892
20.501741239676207,7.873172649358307
-3.4293111702921317,0.36147055346361917
-3.4340300538141153,0.344603054586812
2.2056028737029507,-3.9540975605113484
2.2276866548215617,-3.966178562079772
85.11832102010342,20.654240335248282
85.11442646281009,20.627158696508843
-3.8352045869491436,-2.2696104803710933
-3.774958831684189,-2.2753778568772765
72.28937317822769,47.34669508443066
72.29108960098377,47.31765343464639
-3.367290902428946,0.8749733007033454
-3.0054452581620112,0.016415731543212846
-3.7681149646474217,-0.13381425934013672
-3.739015480144077,-0.1692521180426842
-3.435249610204049,0.27575080809740715
-6.485533636193679,1.3418452119280335
-3.744702981592599,-0.2660119070994695
-3.788789132257347,0.20920857937642748
-3.817244367628962,-0.3070393834181236
-2.6899815167410943,0.1154859853305671
-2.55365302836783,0.16153811889549632
-2.508737529606022,-0.20369950225992628
-3.0856706023752025,-0.3940241151786775
-3.5590987496651847,-0.4070790811673537
-3.2924402712496614,0.33853972509721586
-3.0028383972747514,-0.18009450105432187
-2.967310566298893,0.8789723940022549
-3.3036069631604774,0.3461662262485335
-3.1419520506986665,-0.3502767798552986
-3.4842130643469575,-0.3546724396197624
-3.5926767437207303,-0.21545406857685895
-3.2032751865235216,0.2841856632109252
-3.068448642547872,0.7163026920968407
-4.331583076155428,0.15223374222439073
-1.3173923747384557,-2.5818434914081827
-3.7452080187098367,-0.029058970809473988
-3.254194438344556,0.07953177309815788
-3.3672960276182917,0.2612898779213033
-0.7763173660498462,0.6932035152715894
-0.7936598089673462,0.6964299311955667
-8.429145482279145,4.450674265217276
-8.405774034232586,4.449403233689872
-3.726026788356194,0.227833975292311
-3.773072644627227,0.2596779879277935
-3.0172184215762323,-0.10885307304392251
-3.678193088500345,-0.4773722195812989
-3.302344796625249,0.13163689629158246
-2.6187743978105336,0.37145584846190727
-3.6233719072272357,-0.009684840575303888
-3.4751059119147256,0.3691970232964974
30.265891196411427,21.670407180375
30.26077647271283,21.702258497267337
-3.0977916795036835,0.11828315989569446
-3.041515152039392,0.12739473617391256
-3.1339799302299536,0.056161033952516884
-3.462431547358762,0.2617713179783929
-3.4013726429815723,-0.5827436931380933
-3.708868571803845,-0.16926792757007753
-3.690042333991704,0.33968918390736724
-3.750685148569989,-0.042699773046803946
-3.6906086657260273,0.04930948943474308
-3.6453124420398155,-0.30002286267070444
-3.3769802741252093,0.862634145932998
-3.3702419287656973,0.3965264983819977
-3.1385961068001085,0.337822502441631
-2.2459350319871185,0.6438552329821013
-3.3544740865482265,-0.5079970268275156
-3.1037356766271214,-0.06775688189223163
-3.672258569885858,-1.05317499819526
-3.6722608209610743,-1.053176783984602
-3.218796077449783,0.08144601691630744
-3.7451958859096504,0.16938400150222996
2.8713251000863838,-1.9421337465223556
2.857651899310064,-1.922706427844792
-3.685713027348515,0.13859676569453208
-3.768015161698988,-0.41162529948519216
-3.9090816074723005,0.7252631535077118
-3.8818261664210527,0.7239062841918509
-3.238152295698542,0.9891608455537056
-3.2307884334775334,0.3272338851921531
-3.2714311402860985,0.09079243492029965
-3.4458811306118555,0.306877213010683
-3.4103105292290183,-0.3612798214324777
-3.224321297893281,0.23909935930274567
-2.9658845984140543,0.8801844890724128
-3.4374076322359066,-0.4185131602893033
-3.6322113897827077,0.003566998736442338
-2.106624983362947,2.4675911408426
-3.783047990934899,-0.11999779534136214
-3.2905099268568128,0.26104812515773224
-3.1626927787893027,-0.02670994457718392
-3.441646044046644,0.5018783330620563
6.803209856239698,-1.146526941283924
6.821550656487017,-1.1506935497948234
-3.4718077576053643,0.08022800793132841
-2.9852817955063684,0.17727304872359523
-3.2074952938001893,-0.4083617307464374
-3.6881586178728307,0.2519578254459373
-3.8056144896202344,0.1195441447136543
-3.4027082959063253,0.27918533483456365
-3.131324396459926,0.1827381732998045
-3.172411572929976,0.2768346833704191
-2.1794236840131953,0.3229189309897342
-3.4286853493783456,-0.20042716476344993
-2.6164597185965857,0.4322321418659842
-3.822768754640136,-0.3285471957769379
-3.3618788220589164,0.2584727787662232
-3.1624293447925034,0.0461342478388793
-2.492333560744086,-0.20233618404755088
-3.574171087514992,-0.2814326445566632
-3.6361574662411074,-0.15245000516739365
-3.7258099033333667,-0.2095287055648882
-3.311080744238995,2.951551932783834
-3.453672539853427,-0.4207823741811929
-3.6877917676600873,0.214183687198158
-3.0041358665668114,-0.13872266148449022
-3.792880877587964,-0.13684074867385146
-3.3702998347074207,0.1920549251776946
-3.61724844294881,-0.4518625040947978
-3.580585522204789,-0.2179806463897193
-3.668228703930209,-0.28070661750850784
-3.4635142926338562,-0.21407003956228352
-2.9764770233451125,0.10948090660105668
-0.5868820293458994,3.47058375171474
-0.5815667278636697,3.4701160136651654
-3.9412988946949437,0.7283411199934223
-3.8365398439102036,0.6822271670456507
-6.102531264344219,4.95832068898194
-6.096445336679858,4.944322688995719
21.287150016630523,14.886796915691356
21.308450227349734,14.870994056094405
-3.2879984934747752,0.3842134484697994
-3.5402390896221503,-0.4123030607131511
-3.4901829271098204,-0.4238768848888439
-3.0512924234849055,0.2803967983095532
-2.9638061979771706,-0.21655087264242223
-3.588033802646353,0.241278388239206
-4.82672948680584,4.275162474341262
-4.832595808005112,4.307516691071204
-3.8197474369349624,0.08592027649307474
-3.5051548089221747,0.34621298370989917
-2.9536842993000243,-0.22387573375192737
-3.291212003419469,-0.2799453702674491
-3.189718384178218,0.08919507082753389
-3.63668275985652,0.0008281439855674062
-2.5508294970430905,0.13109356156013338
-3.040854864673866,0.14866633487036948
-3.504484214914509,-0.7922091048117053
-3.5151778461866874,-0.45270924009964075
101.3742387904513,56.63413714551674
101.34735466994375,56.63415906384026
-3.1380891184939146,0.10574419377627772
-3.551564695758203,-0.25041783887309216
-3.777312562973003,0.3306522547226906
-3.2519471120617314,0.0432436110403574
-3.3717497445888838,0.2891293451220333
-4.030562947864274,1.242734536067229
-4.2059569213127235,1.453411047964712
-3.7977372492228794,-0.1432286111070167
-3.3751838267582843,-0.7374621931662483
-3.3911351316668714,-0.4992262600623171
-3.5175707115702597,-0.18614638880059564
-3.445652673829896,-0.33254901189298586
-3.42865771845025,0.7775325304667052
-3.4857688673041,-0.1958772028579125
-3.3231311621522384,-0.09288258215694005
-2.949871812795895,0.06148184579049832
-0.10821570096553285,3.887560109459826
-0.1261809977546919,3.8727841550937843
-3.1427986216939816,0.2191751160169878
-3.513473946836026,0.3619197088803595
-3.3952918605671485,0.36638246286263815
-3.6130452516676534,0.20146977007292885
-3.3693899362939916,0.22655379335463446
-3.750068706219283,0.23425720528055852
13.493943923505826,8.359221089519634
13.506759012930951,8.353989785275115
-3.1453725425198296,0.2679074365407358
-3.43141643762276,-0.3956397302274771
-3.3802106949803634,-0.42150667734539843
1.6450052388948428,-1.787966783366237
1.6751845701079189,-1.791558818691513
-3.0525839970921695,-0.1510701872751749
-3.5288272835992633,0.056609054822587865
-2.468111735747419,-0.07556642755382634
-2.3880391412229423,-0.06835132864796784
-3.3836305553599253,0.8806511275065508
-3.109497670062376,0.09408733284042747
-3.388316742361001,-0.4255972477561727
86.26590918652084,-20.002805445184233
86.28421255365626,-19.979226427772726
-3.675879296956082,0.3201599113189827
-3.0098913015410056,0.9221112203852173
-3.0507697050479554,-0.18080836491637248
-3.4287452585786133,0.2906741569317565
-3.4357591334031006,-0.5748899450149787
-3.2604693412954178,-0.26194765653263435
-3.5216349504158435,-0.4733845875893004
-3.5830821003699835,-0.4457226806448667
21.572866072100645,-6.634536439089117
21.568071090129386,-6.665438837281431
-2.9423601387224787,-0.15046703584828217
-3.5358590382876867,-0.012355226612884126
-1.2107168651903455,0.9922850444170176
-1.2215009597134183,1.0324411326204588
-3.203105420004368,-0.15415293817019915
-3.54577020625797,0.42469997605076615
-3.2727961759547974,-0.3376434550635059
-8.574177208674808,-1.5590932277977931
-8.580120266193846,-1.5866336387037265
-3.636907703722749,-0.05080759748122686
-4.606927540606328,-7.0314362447530625
-4.616059882278877,-7.020082365213177
-3.753371226141133,0.22951455946210136
-3.5454586439374505,0.36808725747535614
-3.2768018423444287,0.010640743339567533
-2.989049188459954,0.17832720560161816
-3.2609478593025982,-0.22022380007270506
-3.3557976608402087,0.11108563985879952
-3.6546272282423047,-0.36062549143568384
-3.475167438678057,-0.453637821388159
-3.5715313410814953,-0.28330260193962203
-2.9043772035625035,-0.9163244783534773
22.806891232881558,18.49789690906215
22.82149879854158,18.47496814857181
-3.29483442654077,0.145271885159258
-3.6974821896721193,0.014188110375798039
-3.805731118151383,-0.19215680958842035
-3.7182875253134866,-0.2981083350516905
-4.264000562148541,1.4769666899254852
-3.060646793120307,0.23089778049972678
-3.4276846776386254,-0.39271181912532316
-3.340454028916348,-0.25426914613188184
0.7418884795575018,-4.482409941505726
0.7188586091705977,-4.480023016025508
-3.71093984379721,-0.23790443284445315
-3.2758942791454086,-0.14411212338625254
-2.0786142310341313,0.06142877602718095
-3.7179574276077005,0.12278855444155153
27.65814851043296,-19.24080230894161
27.660351918234387,-19.209995354208942
15.079760538894602,13.130704880849267
15.080709143745738,13.096613122053885
-3.210955359316998,0.3259805303748662
-3.2184346914261486,0.4775343320119791
-3.0212562621307697,0.12400368842733854
-3.4521522612682776,0.36161662113494647
-3.6090755500356675,-0.11321851259662649
-2.9546144916536643,0.022525351711791014
-4.169612612964512,1.380287198632603
-2.563897396012821,0.1581863487116714
-2.537929588141892,0.07946716780281993
-2.2794654709520845,0.7102372595287773
-2.358390624602161,0.6869291366846872
-2.953988605808404,-0.0984039720077798
-2.9140567965103483,0.9976233937516157
-1.8060938362946073,-2.9785939151734255
-1.7714123498349184,-2.9797721023689765
-3.3773150967906895,0.26384551788554983
-3.423957041400897,0.17797295310016978
-3.7373278749083316,-0.0431151796357197
-3.147576880275101,0.01893092181465831
27.851614514631475,29.04220921451848
27.884723738622206,29.03935070045421
-3.8476575022369395,-0.004623802025565239
17.396010174466777,19.76604953838156
17.402729808522295,19.746834905677176
9.190530753046964,0.8806082547633926
9.178927254944472,0.9062355573165741
-3.8777022980606364,-0.04084676507695375
-2.6307588465689524,0.4881606536070702
-3.607240037796344,-0.07137445309191953
-3.37047493588657,0.1954322038046878
-3.632685473678079,0.1864577742324911
-3.248229001204619,-0.2704740453581285
-4.18711757376914,0.7259427468004738
-4.179102804262913,0.775791891187884
-3.6560978114225087,-0.37447951459832823
-3.769818128903328,-0.1674185851977731
-3.078497943915701,0.01258352036727578
-3.258682672624908,0.799662557569851
-2.6237331458038655,-0.7463455465715669
-3.2232762877867875,-0.30150151485348503
-3.7366055973335666,-0.003448167752797127
-3.474905209041383,0.29993277295026083
1.8417349983641873,4.821739915637809
1.851272878107458,4.86275972623137
-4.030789314553173,0.535925048398206
-4.048219265031664,0.46140999669603766
-3.452729664109392,-0.3792203493867865
-3.2483103265931277,0.2628244257959967
-3.526170787840791,0.142708268459683
-3.181329064606554,0.06832167494730354
-3.1996649154850343,-0.17194210121625977
-5.424265158766364,3.66475848933858
-5.3956156096621894,3.688544617093537
-3.1814873648805237,0.09936136025373772
-3.1104648313426457,-0.10854628784479586
-3.677778261739355,0.20834684115995736
-3.1740004278926124,0.3345859525752829
-4.5337272700118625,-0.12941991498334815
-3.35016025962745,0.328261196211654
-3.2842436345238917,-0.12574995798300734
-3.40843501481051,0.9122189147183128
-8.429146074612895,4.45067376115395
-3.1303881779392193,-0.27194560257946465
-3.4984243763779816,0.4577859951868566
-3.0518722387321593,-0.305429560702076
-3.0648916263468657,-0.31585563867094685
-3.389324155547544,-0.4319030141191593
-3.1409028911071424,0.3543932642811209
-3.5962141419351754,0.31627624302382906
-4.76244453925341,1.8044336739153242
-4.841965004551716,1.8166805410868472
-2.984089389329972,-0.1295192752084399
-3.0255727630636535,0.08765443862367495
-2.6792276212645,-2.5799803546689275
-2.70041459652477,-2.5723371061984444
-3.5921130730694766,-0.3302018313168138
-3.7419595711980387,-0.348444758684512
-3.3891207211951437,-0.38603611382584707
-3.7316700709300425,0.2542400574183745
-3.2616527193005003,0.06706152979631792
-3.117109368969906,-0.023786624646317523
-3.3408586748516815,-0.4407745761409974
-3.330159567022066,-0.5830014182863132
-3.5312534296359335,-0.4798722681279888
-3.612385511043258,0.36559987703456787
-3.64295156101562,-0.23969762937252853
-3.649512106175705,0.31036646406984186
-3.7173545180985563,-0.14075753480455236
-4.252568735159531,0.19803006250576682
-6.123436279334829,-5.014627698514329
-6.134564508888821,-5.024751359344203
2.8800073745617953,1.8557764142339876
2.852090693482056,1.850169925589148
-3.4992942228523467,-0.44119671829190205
-3.498070926406494,0.09925414070479327
-3.8036140820186746,-0.2993031881097696
-3.2074275771253404,0.29860283761614514
3.1313464230614017,6.9244033245931975
3.141011132341942,6.941234554413761
-3.048170908397088,-0.1666202279082781
-3.6732861693581524,0.21646511963704382
-3.6026664864057394,0.2928328028520689
-3.6303721488677505,0.33891480415066944
-3.7078831657716003,-0.216131863394332
-3.1138712792504273,-0.17101833621198148
-3.443145616249747,-0.40082577924038726
-3.1277552758457885,0.18593416151279948
-3.474349972710895,-0.37569381651430384
-3.1217873954570954,0.07651615708295398
-3.809028351227259,-0.15679213687980653
-3.1501929480046416,-0.19875124798395738
-3.311522911645898,0.4263904604399561
-3.3084221789491464,-0.43675591581238676
-4.245044246872104,0.136319524829359
-4.209292907540932,0.13283468922349817
-3.1441233406756286,-0.14312652609499651
-3.72620272634909,-0.2470390111020929
-3.0846149444405024,0.11669384259997354
26.637654186602276,29.227776648855485
26.64257970585751,29.227741620680575
-3.481126596166232,-0.14079214702705745
-3.454351362561876,0.8155798286294077
-2.9746673244155484,0.8727190361035092
-2.501442979946687,1.0346988870464882
-4.419911093192909,2.3493701656080854
-3.4717718733589575,0.977684033505648
63.11360417551599,22.577300451503
63.09127134135383,22.57933020065906
-2.9798337210259143,-0.8262523159515863
-3.0560346210386724,-0.7901246810571123
-3.0514635647447608,4.6001354988285685
-3.072532850710814,4.60434451740988
1.7060784016617843,1.739610222841355
1.7612891383615685,1.70964764348451
0.1021836507835799,2.832577612712426
0.170204642820745,2.8533355195560812
-2.9925910282360184,-0.8983387429209728
-2.894471069384453,0.6777412470938199
-2.46999183932766,0.24416686778432203
-3.2994709161246454,-0.43283662246962806
2.036727979852413,-1.8193105215126444
2.0214090493200167,-1.826239463420556
-3.3082163746161526,-0.5003457471704988
-3.826892179830929,-0.01892633655048169
-3.3478170648662386,0.8404835615275837
-2.668592529934644,1.456035047358009
-3.6899212118454416,-0.3746487868538949
-3.418784956229184,-0.49232098807566804
-3.2648967675942324,0.2542508724907006
-3.417161156781078,0.049980675340792986
-5.83106299981378,0.012525502370756357
-5.857351386228575,0.014790184735572748
