3.5872281696326747,-0.03955707885310734
3.482352165017862,1.0919951426588468
3.484392093458316,1.1311766040270268
-9.199262788951868,-0.018786217447870637
-9.196629061123918,-0.04921403126826151
-6.959000601134662,6.917362760258267
-6.961190869517143,6.916569567464419
3.354378704633895,0.9907085319167513
3.3698889870677857,1.0298973583275013
3.9729165986262616,-0.9518032086778185
4.012328591736594,-1.0287935602745588
3.9409423201632516,2.7953509674745476
3.91553904346493,2.7748777344329656
2.835374471995622,-0.8255874523992707
2.698750909052721,-0.9518107086841165
3.476039351714274,1.0636919787650816
11.045835832267121,6.082785902857966
11.070141501563029,6.099211737144586
5.842629549583168,3.804961221805055
-4.755531224941962,7.195380759133101
-4.780628884595736,7.209790747620343
4.219044157240048,0.15550652689301822
4.112690037628076,1.7297598747735343
4.106395569677935,1.6566481634918888
3.725481270628153,-0.09456132692328748
3.7560634777371136,-0.1105562028418102
6.6245852483742675,5.6785106970091315
6.622246174649876,5.660388539873692
3.430796469804842,0.06964366061427509
2.7709692151091816,-0.905413835843578
3.615062845873045,0.023869108706075795
3.369441323226939,-0.37740272701284333
3.6027650685324106,-0.634716560728515
3.35798512599731,0.12236056321512456
3.2432576229512846,-0.44099321646910905
3.5738537399922405,-0.6049377308192155
3.1830551108259963,-0.18747001862301899
3.347162381450547,-0.565416936814697
3.645152245338186,-0.6114696276543063
3.229780446862166,-0.5413506863953209
3.07667308911744,-0.6485894072356487
2.159853511714266,7.080975576145799
2.129713523544168,7.079157630077687
3.683214342547921,2.777077616189468
3.6898598301072325,2.8973728964037178
3.263639896192679,-0.17459088027769615
3.394344838257119,0.039825721661706934
3.2274667097213676,0.1054049791841594
3.286598042283274,-0.5516581192092114
3.3437252626685665,0.12015449669875813
3.611248773610528,-0.6352055140604892
6.076343080126313,0.6956332777686168
6.051117900908647,0.7235073393925545
3.837927132388176,-0.03921656967432116
3.625520450741675,-0.5779379160006111
3.2961040041187197,-0.4788114004785562
3.9909676104396823,-0.9418637115542856
3.343045338026453,-0.11626670269419216
3.6474913216888876,-0.7517324445604683
3.740743609925194,-0.9435271566154436
3.240182010525421,0.29070294407588754
3.8118311712195854,-0.27893400162758136
3.726090867044012,-0.03185434485049985
3.434381167259356,0.11283168791710932
-0.8897865011802836,-0.8056590025967904
-0.9142929540911244,-0.7676586684077278
3.7820803556397253,-0.11505101941710233
3.59903388792696,-0.5613616789978352
3.564636008763553,-0.3955156637101378
3.054816571200911,-0.03276296325907397
3.656300636476243,0.10637364219570032
3.8875522979768236,-0.184009672615727
4.051174354842456,0.1360044487980966
3.172875045976942,-0.45187307968811
2.7899111526115883,2.3273673624127134
2.896601904916578,2.0707764930452877
3.2003628083681437,0.5235060872522775
3.099583388777613,0.5795343985602786
3.3136412444063894,0.04795808084615329
3.4043869912273976,2.4655394975039355
3.3421699713490476,1.9294274470979826
3.0869052542144013,-0.21783000357978846
3.509127343635415,0.021982984463341702
3.3748108894863083,-0.6696986724978431
-23.99417607783051,10.420689052223773
-23.999867168688,10.426705969268719
3.722774283200126,-0.15768367838216257
3.8038297958293987,-0.3151960504365694
-11.075430632227187,1.8593929040792267
-11.072398376362456,1.8662902153168723
6.631216652980383,5.6800010011345945
3.3713048547399134,0.08440041037219069
2.79120450629267,-0.9199774560931689
-4.195467027335787,6.760302535554606
-4.1916977311703665,6.729800776058333
3.8422176469769593,-0.10923694366601763
3.7089020935206007,-0.4520389737214278
3.96381913039617,-0.9216769893050117
3.119027627419461,0.04292028294574025
3.748041895355707,-0.47716790656114927
3.4543147429034127,-0.039018925727174934
3.6793241869724906,0.14431007174226657
3.5093151262366513,0.09326796673186262
3.2599174733827003,-0.31785933229884994
3.002246234029666,-0.1100857745916887
3.787199535699365,-0.18913149351948724
3.081507487122493,0.15383624737476798
3.645639409266752,0.01612851186797928
3.5292112697689793,0.23120987711563715
13.406111380509655,-2.2501966438620498
13.531249131527154,-2.349877120152988
2.8051499134528837,-0.8598690826900275
3.761873332492322,-0.4378614726560171
2.568982434529201,-0.5881807941038992
2.5004613406066003,-0.588210419520711
3.3474285418658747,-0.45128131856292075
3.805616570368725,-0.2640604150055872
3.758100203868264,0.042915536000722114
3.1264984456905425,-0.4605264045906183
2.99490735489649,-0.14450344530134482
3.5391183105377215,0.20007087531523646
3.2901928774131335,-0.3297764365146764
3.7270165814906417,-0.45685386851177395
3.5056087692704074,0.18124313178758203
3.3629064879183925,0.20078465932793046
-47.79613223271466,33.762057604991355
-47.819490253031496,33.77468982119902
3.520080659543924,-0.4382506636575565
9.515768546043185,0.9833880193471826
9.499551136447586,0.9618325517195104
3.0045318543424733,-0.1902390218848022
3.069800435730195,-0.4074462543047141
3.091493632163786,-0.18106772977807392
2.515409307202145,-0.08169564887178939
2.9838717449489125,0.4836742297833018
3.0806969643871858,0.6211038035698039
2.660158098711045,-0.7481513288012829
4.185457845621181,0.19143537611545436
3.824460595677533,-0.2822543375245083
3.6830909854558174,-0.5538089746393681
3.633002654459416,-0.06128537340879576
3.606584804783777,-0.3624446046175746
3.4104632018414978,-0.5104542417458603
3.2573909722211556,-0.41746824326807286
3.557296713437739,0.18806760248714716
3.888307454923908,-0.182956921112943
3.7476994252748717,0.017688060035598255
3.1058716412421474,-0.0426943313543535
3.671103066000785,-0.235997137558624
3.429711304381032,0.15578980535688944
3.7994781765371863,-0.41173824908765766
3.5365500871672126,-0.6176102283179888
3.7280158525547047,-0.5153953920659203
3.3243586957337095,-0.4502731688288389
2.451522069952816,0.07570556711733409
3.529973815240782,0.08360097632119522
-62.38604182555962,55.09769199422353
-62.35713654325287,55.100932208537884
0.06622904219578976,13.680962808155789
3.770839997026008,0.10834297657627327
3.93932229173159,0.33561218911182156
2.7096191295341607,-0.16227445447047728
2.9550954948726704,-0.22546531854160756
-52.651498270548856,-36.00623554977645
-52.654892349258574,-36.013179174074665
2.735857030988709,-0.7003284022892405
5.8646850954039005,3.842347363533045
3.687929025016514,-0.42938030004362115
3.6684294802646806,-0.12562631346599934
3.111908342354609,-0.5719526265073184
3.4063385116597034,-0.3932258914112213
3.191214386526558,0.1446960564900967
3.2323991437800768,-0.4939638075908157
3.3936147339563556,-0.21722852214291552
2.470343626172237,0.0644397201226106
3.185165163086114,-0.27997005830848387
3.219332557645805,-0.18480415690419585
3.732735837002573,-0.11004616079471638
3.6755942021043913,-0.5830226788735239
3.0770647832587454,-0.08083310264950747
7.0918923268888605,4.262755904931941
3.5707936655575425,-0.1212169685891837
3.4494789688856815,-0.06768818856026128
7.091892293294077,4.262755861990798
3.022882934326433,-0.10924495659138796
3.487068645681391,-0.6498252818753312
3.405121399267036,-0.6845056156760757
7.091892325808001,4.26275590433525
-131.0813358058889,71.64446185837981
-131.05171991913497,71.64102453102886
3.504275361874693,0.05373785341312186
3.129810266794635,0.004137682541757251
3.2574490577919306,-0.36815994791308887
7.091892326693092,4.262755905521297
3.2842544688348743,-0.5515663570755922
3.8617878377207395,3.998685111904716
3.8584730675361962,4.018868926131596
7.077783278005835,4.260400527458874
3.8396936666958648,-0.5290340279256437
3.4455747745050123,-0.579793568941114
3.3697313872252486,-0.6287958577467967
3.17166852493928,0.009348199504618447
3.4000760602807536,-0.5263921430227926
3.817672758656104,-0.44113987520641207
6.960213555304728,0.5866301191719381
3.698297797119895,4.427692725746696
3.719338426475911,4.4309522707887306
4.269724206386831,0.19366919050114698
3.3466783388324757,0.1471610687773517
2.729524159736239,4.0182821643099285
2.747500673737839,4.0254996057265515
3.8042418608188253,-0.3682602051854357
2.9794358951699382,-0.3538942832369296
5.422520122125545,3.8906800213506596
3.6250454186384666,-0.11491332252941501
3.5777111107424604,-0.752544584691965
3.3165718446783004,-0.5905261331140844
3.091729863363143,-0.41517967852543003
3.860966154820482,0.07775425854284151
3.3352530658446757,1.063284550093387
3.3314388810709055,1.4547261372279578
3.722959968102638,-0.46423013204778985
2.7429915636171187,-0.6418741109765446
2.6479387033805284,-0.678651834642173
3.112981194476227,-0.4560076960679925
3.2274488576825067,1.17010251378916
3.2586577439711286,1.101930707696702
3.575452735480104,1.6056016229503736
3.462373275632506,-0.5082685914589465
3.234258618151408,0.03859679754262725
3.2060340250845303,-0.038095123083185384
3.0456083673305794,-0.24515489329811582
3.2303121932793504,0.05768784180912768
3.557064908410852,0.16234130708272557
3.427377192600479,0.010849254070299526
3.167821979320192,1.4732185556487716
3.187080870754401,1.40575896382406
3.139705822838234,-0.5256271676279439
3.6722323460287507,-0.12112604160263622
3.328099223599772,0.10550291950528713
3.191214688160909,-0.5152255029849553
3.650460629722651,-0.5333741076546514
3.789105479614018,-0.36991948023427657
3.3516207807076386,-0.5681725122083368
3.8721972170603247,-0.1497163349331235
3.8457964995786558,-0.1895564309542082
3.2947725856584924,-0.5025538812793345
3.8018750107208983,-0.44668269598448285
2.4464092795857773,-0.5461548894506038
3.17630543877801,0.03253482446152769
3.7188882657023217,-0.07333393083815398
3.35559970489234,-0.10215667111515539
3.7186869555266355,-0.3008194149066223
6.921942943267093,0.5377949037989819
5.476515806225106,1.8906579856431884
5.4973541391893965,1.8917982868954573
3.736497860451488,-0.5334092129879785
1.4970579480921997,1.6580050361836869
3.776909013867982,0.13543691820636602
3.143790717696678,-0.5568050491005501
3.5714850771571234,-0.12464670366876443
4.53487493217087,-0.7405504584492523
2.73517030707496,0.23728856579465296
2.602474967762701,0.11284019652687216
3.7723583134670986,-0.3477502827087539
3.4477603253036793,0.11746268361109317
3.6572727500671194,-0.1151415062840764
-163.73654057208887,128.7473351074707
-163.73073650516605,128.7493984804703
-40.80586773156296,-37.454799443306506
-40.7927415184128,-37.43079007441562
3.0473478863099115,-0.42041142310032015
3.530837554307623,-0.4791663923853554
3.4543812887424252,-0.3675530699778831
2.228106487183899,-0.37776432971106516
2.4503041399547403,-0.44513412558375876
3.3569660164093023,-0.40783751180747146
3.63059891373186,-0.6362423365161524
3.568723663189542,-0.4929659290427573
3.6753112397152523,-0.06443849493192338
3.671428540835492,1.884095995177804
3.4880970055254066,1.2191113424587392
3.4719528297790667,1.2652752149904634
3.3487835496245544,-0.05891963930507233
3.2263148998472566,1.038551766539203
3.4519886702614264,0.13874999476195088
3.0981059251922627,0.20578391181321604
3.3988600480506874,-0.5708499678089932
3.8186459833341733,-0.314795870546142
2.7835692680160866,1.5348337508413805
2.745922507647129,1.523055941284258
3.5553131291011106,0.2754693481134174
2.9563308768194907,-0.16544961564670632
3.4984583886021317,-0.3138531831206463
3.778055719844676,-0.007742205053026427
3.2802950806470794,0.05320915383488379
7.508130739712233,-4.75821240945052
7.48825400051155,-4.75981451020673
-2.2668306492842327,-6.614651940423807
-2.249590932002083,-6.598672297284751
3.0371047466904186,-0.631949854073013
10.382914630938199,4.4787115351799685
10.382947371365718,4.478685873918768
3.755013373795374,1.2407978512618454
3.739233972708936,1.229224524295742
3.241241467444588,-0.46607494122602333
3.0479459939250186,0.5542427429072356
3.090460925159843,-0.0748999171843704
2.619945418962937,-0.8238543778613783
2.5518739207565835,-0.8483216918186269
3.1172016201909876,0.09320016106326649
-62.17536984686113,41.37500898029603
-62.16085355283405,41.36005841575914
3.2196721756762234,0.019032018443447457
3.678308192629969,-0.012894431176066859
2.585852987692159,-0.8766439912934408
3.6180312214196304,-0.6566775702352591
3.0221967292567595,-0.35116627493179964
-77.42011220395541,25.227296797114683
-77.39610827227358,25.215976564339456
3.127561866305278,0.06860589210351581
3.56954741398258,-0.5698336910067436
2.9435539076650374,-0.36118058430192035
3.758704454241685,-0.4498174636287292
3.6598469198485195,-0.05351486062644777
4.4712148526712685,2.4645414882990515
3.6650926972854596,-0.5862748474904981
3.564355639399211,0.1378466464040831
2.9613316497743614,-0.0014906497495862567
3.6993059913373423,-0.6471277509764537
5.388712373744926,0.12194284991367066
5.391874574747687,0.11904604756261247
-27.767649588027645,-18.681572367591347
-27.788401227476513,-18.69902900375341
3.7796582329913546,-0.2578257188905618
-4.599600097409217,-2.2186713591061484
-4.618517990374585,-2.2174594606759195
3.462381411724085,-0.454926480928983
3.2322098076818717,-0.561822064651411
5.422520073129091,3.890680059504368
5.422528364699667,3.8906735608799563
3.169733389821388,0.1254967158409082
3.6612841955328075,0.07461944294311453
3.375628896107381,1.2364876471536062
3.572630581925283,1.633196649820174
3.6000560752654542,-0.1224164903802809
-2.70796613326226,3.74667784204132
-2.7045796447556283,3.741985319308951
4.10368362373927,-0.04882358542606664
3.7040888381069736,0.03733530152438523
2.3500469403107984,-0.044255255447238705
3.265846772582606,-0.2697737902762614
3.7468671862310816,-0.13908100064777168
3.4628398680363253,-0.6710023624370965
3.044949350384883,-0.16515786092972862
3.4839866038646203,-0.7685837642720071
3.598447713427196,0.10023291693112246
3.9946479183687194,-0.9447739761161528
3.4846471855582744,0.20755826753038514
3.5682245278782454,-0.6123771961704342
3.3231521038318945,-0.49554916995699644
-69.65300808982504,-20.767356434708546
-69.66452335845392,-20.74536870946135
3.6782113816644446,0.1355699405904378
3.7871645216590695,-0.6389178216318863
3.2535044104200406,-0.5768424187599912
2.486428965792967,-0.06588075187280774
3.2315798509438136,-0.5308026874431804
3.6477233581623913,-0.14641594835644967
4.493817041877739,2.845534128891318
4.507943014497384,2.833790691980079
4.629948066153092,-0.8002490760146738
3.5469764851021135,-1.00159210462122
3.5261146537268337,-1.1149506638737139
3.636636713237298,-1.0786748087853635
4.507943012304625,2.833790684713811
4.50794301493372,2.8337906926804024
-26.654042228908484,11.428990189895082
-26.65244100920172,11.401611658089973
4.610516238650597,-0.8432788724690459
2.6078146573274963,0.2702739425733381
3.826131773762296,1.0216935139577885
3.6860560956023156,1.054714113898858
5.197649467333957,6.486720409753785
5.204123939990958,6.512243417299499
2.5841109144628374,0.31143284427688783
2.675081849165317,0.36105629512016907
10.915706641799078,6.221709073854316
10.929606129490363,6.222835882066966
3.381140207000331,-0.3923027990504586
3.2738904634891965,-0.05641372060477135
3.1680614116611348,-0.5116577587934531
3.135005894770161,-0.3649453559128189
3.423240052447079,0.03563592181536786
3.711790842771908,-0.4002344481718558
-100.71989161077369,-114.17163455962456
-100.69405592321797,-114.17084835481806
3.687292593610812,-0.6525580487255014
3.0377893794358863,-0.008559134790918193
-0.8629750169855875,-0.8175805963354006
3.7240197028876203,1.3679689970453586
3.7218139076835075,1.2959068453659468
3.3037904481836122,-0.3871843593013815
3.3945499275307434,-0.03212130662728424
2.91750792015009,0.05173227633035951
3.675200515055447,0.0492660662472478
3.610573796521517,-0.4095306271552779
2.8305480966607193,-0.3088304973041233
2.6661969894803885,-0.23706043397400373
7.652774679299467,5.517415292533951
7.495293727260486,5.633126317603623
3.6794095434348417,-0.03690845323251969
3.171844039849292,0.007716469356635135
2.987412740175305,-0.4043976838408201
2.9599484922000387,-0.3434310417857046
3.264807057330268,-0.3370042016670032
2.1137020874594645,2.8082446721708756
2.133977229956153,2.8039292796543402
3.814077367119404,-0.40833186509783354
3.449485956985745,-0.38611717037552
6.25059921600068,5.240945550661905
6.26225841999007,5.226255583895472
3.629110060594504,-0.5317951414898078
3.0479406979859367,-0.22934533505494575
3.0431424123197233,-0.30456960161519814
3.2419334765427426,0.17281525686287474
2.7239886118236503,-0.5679961313889865
2.585832174784549,-0.704065851701932
2.949727063481554,-0.03696888318335543
3.374319749964977,-0.5959711242097697
3.4193667320455146,0.3024238473151422
3.6266831235799537,-0.5298888782198288
3.694557105598851,-0.09375906335570455
3.3381053321855765,0.10710469321398047
3.6426261630646777,-0.022503925873972694
3.068406224354905,-0.36656128596932314
3.780893531166911,-0.2453689791188013
3.1703038956432037,0.053562436036607354
3.911410239493767,-0.22463572234091397
2.8100152813835826,0.3931151870493434
2.6839085348039684,0.40540020708795615
4.119015054939237,1.6808227154326838
4.138111791805991,1.739075860921394
3.4487657158431415,-0.5320624791282338
3.2582260569498107,-0.2913162103779351
3.3650934736858282,0.08002025325149308
3.5736518478914663,-0.14891046639261382
3.149164870476897,0.09947116686942646
2.9855648268452204,-0.38425749468655285
2.6175052255230793,-1.5780754278181048
2.5993064810352564,-1.5922506599217214
3.8307871445006425,-0.10477588045783555
3.076798117936373,-0.14055923987301608
-37.660938172734795,17.846072278860493
-37.65497123932754,17.815824467914943
3.4426741381292882,0.10362658175055352
3.2762060233004746,0.029108945390709223
3.0689122076728688,-0.483065803970043
3.2086061785643247,-0.31700290429436
3.3488444954624312,-0.1518004912444645
3.113187696565751,-0.2771142678751825
3.19152431876088,0.12010649238700824
3.6317946039135234,-0.8890955515933553
3.3422750501802456,-0.7480654123761752
3.9016103034261085,-0.16906212776324256
3.5795100601777943,-0.1455808173281465
3.224099103958041,0.09318229060160099
3.407225414791322,-0.5078108232922782
3.166360349151225,-0.2834859246359832
3.1087157791186644,0.020492790649138445
3.6945034926132347,0.20820792756232678
3.229566173297564,0.2652433953276221
3.7205884432239995,0.04500590916299569
0.6653386226354184,3.2152415527503697
0.661831272819237,3.243881549224292
3.4029432658946575,-0.6384986916265388
3.066227878537228,-0.08293692270665878
3.494661236166309,0.06164446386105751
3.289045979840952,-0.6682180461229451
3.081337036587927,-0.5670963845268506
3.1006950142142573,0.09751701038503409
3.403121568544796,0.10653853044968827
3.087784575206094,-0.14322554603430043
3.3906451572901117,-0.7046995272068315
3.43113472442696,-0.07696836440710922
3.6443159281836413,-0.42583165634170744
2.989266508213326,-0.16160532708710612
3.2656763067097945,-0.18697626843996165
3.2100626501710456,-0.622862546958078
3.5579037008827217,-0.059049380972795655
0.39376909512107094,-1.360368986337003
0.38549377213336206,-1.4018448599429476
3.5230174718742764,0.0777362082413505
2.9477370924009496,-0.22712370314293853
3.7867769414109906,-0.5823136584677081
7.115004183627492,3.2242434909617685
7.102316076889696,3.234173403505811
2.459523368429784,0.059910349643164065
3.2318883347843372,-0.3501179587083512
3.8786522844039317,-0.36886937103020456
3.742053198386603,0.007408150036553821
3.3028543083284827,-0.5895064910872077
3.4045798679347863,0.3153628375775259
2.5599450101177323,0.764624989427342
2.451044418069505,0.9623949698595138
1.2068276014078176,-0.6422368526331191
1.1716530814965025,-0.6464984018874809
3.7886387462346343,0.08541175520180717
3.1139195385975103,1.3598460501145093
3.0481458155052144,1.4135744718709484
3.544320372732794,-0.49799689996782176
3.0554198544978326,-0.3475346988913006
4.189088099840878,0.1750381649692725
-28.483705146844343,-25.435305575920808
-28.48702295097805,-25.405500082322924
2.665334477883615,-0.8998274298344185
9.05787182317735,8.599048815879916
9.066334182932469,8.597657291418983
4.473933533285759,-0.6711380347460918
3.8544329790803267,1.141840659525196
3.99033611103496,1.4436459434185644
3.9919099216133143,-0.9426291925945174
-2.881115352044657,-3.4184993725738115
-2.907742264473739,-3.420983119186777
2.7475006694136312,4.0254996095109625
4.027286169400926,-0.9633534277498071
2.2444068645668174,1.2282532673213276
2.273200536543614,1.2346233132644908
2.412738495141129,-0.22336999618693243
2.27556138298473,-0.26236628596754474
4.264121911117358,0.023736014275947032
-28.779608629796908,-10.191142540799298
-28.773350411235786,-10.207892350335172
3.261626690112088,-0.31674121950714934
3.7237103309333737,-0.5786868822843294
2.561875661104064,1.5258188114665394
2.535700842298926,1.5485160114438181
3.375327398823969,0.14282900363787315
3.322486415447188,-0.4413821294926772
3.4775370984570557,-0.07622056842026483
3.780042790238081,-0.30382676794858776
3.4694181991801294,-0.6530384730647514
3.2787041872678517,0.16070221328411394
3.126462778735384,-0.6461711166615359
4.052998721941379,0.14211702053344977
3.1581313089878584,-0.6743536945941078
3.7814204908283626,-0.2186694011331401
3.5439150512091198,0.10110137944048485
3.391637616915459,-0.5373449940065346
3.5341682116763424,-0.09585937467212897
3.2838277102665874,-0.6340645746475689
3.2110053464873958,0.21423050148575623
3.25059437369816,-0.18009230949701693
3.3756974874131402,0.10945945459082139
3.148160710762756,-0.5442485570338513
2.8177600968788763,-0.19473105681126324
3.4439792494735935,0.0998815268057203
3.760475802020071,-0.08852752723250704
4.277971659098488,1.7988310980865483
4.346499838117641,1.9483349399872991
2.5580893992829754,-0.8419165328880167
3.717649541405915,-0.5250429058420074
3.7438208138021727,-0.3229340907434169
2.738386449013093,0.40299868320838683
3.3008742572262153,-0.11795103751535105
4.221964846642739,-0.035036559417195634
4.112350934522219,0.19248548956895448
3.7930661415857574,0.03926415073819041
3.268199314381144,-0.647567032605471
4.261944446827852,1.8300660794952504
