2.903998856178346,-0.2921680507317601
3.1400163807029586,-0.5538555348210809
2.7115267280948703,1.3316546803276734
2.665894494725556,1.27592848077395
3.1798926009088637,-0.12311914941714713
3.7488163319177,-0.4481728792475176
3.7046735156638033,-0.44575580902772727
3.8277101439885426,2.164238561378451
3.873633349261214,2.1618331417916856
3.458852873186084,-0.2986020477339035
2.563620564018335,0.6049041030264507
2.6933504401443207,0.22899679820122015
3.584794776334652,-0.4785570616218426
2.56915748671575,0.24384255097459856
3.776272308301616,-0.3957064469890843
3.686621171351667,-0.18985553826939625
0.4697470623932672,5.092166610462333
0.4732645752299734,5.089318186208691
3.017552560351368,-0.5750508910747197
-3.8055113536833294,-3.0068289780455872
-3.796002994255277,-3.000992402077948
3.6325705798627665,0.027082450639131152
-1.733125659382018,2.289037393431962
-1.7446760907843952,2.2990230646113963
3.343223114232672,-0.5519619197103716
3.1450132242065028,-0.5345954651107026
3.184707393730358,-0.7001678759382062
3.801317694210512,-0.5076082513920273
-62.49192179211524,34.020672650473884
-62.48844237980654,33.991962035752685
2.4839086992620167,-0.28869540126289694
2.624237465590205,-0.17233908623087557
3.7651496597310707,-0.32946927983037927
3.905362821511493,0.3778669112050473
3.8805185970045897,0.4132584809475833
2.6590692037926864,-0.20367240372715795
2.2690894775833965,-0.10514292197953366
3.1131075600244564,0.9374405710724327
2.962741627003959,0.7740157810130422
2.956298762218105,0.46587447077849675
2.9342859610661476,0.4065152899789303
3.527844119040428,-0.05310150742422223
3.668463033436426,-0.40749828138081745
3.5699660669350703,0.3464706837172912
3.6350809927699377,0.5040855352008689
3.714912736731366,-0.6491508392404394
3.3380457439731943,-0.5845278484960642
3.345338711108484,-0.7808819412651868
3.0127452267145336,0.060997977537828464
3.2914756481069944,-0.015073268657162577
3.2991576325965863,-0.5894432132062247
3.267469241216708,-0.7748454370986063
3.7550164717153582,-0.17165234362883325
2.8633487609853003,-0.16105733339917516
3.1481926617718106,-0.6516450352310347
3.7290982964528934,-0.5003694949019941
3.4281336232129185,-0.07944691156011459
3.7678730609057225,3.7116194334268195
3.757018792663221,3.7282880591898984
3.31317891838105,0.09973755868578316
3.1456477696873812,-0.20755052228603776
3.306701225951536,-0.9031797200588068
3.6348293330639097,-0.3001242853078225
3.791629813064757,3.7090690224105374
3.441792682901193,0.11487329017222431
2.8386538253509905,2.0762445375903993
2.886167105440666,2.0835205429228925
3.1410520373319653,-0.29172179938245446
3.306885424712471,0.04387769286345031
3.66035342639171,-0.15753264117176166
3.026023873551683,0.04526030853158964
3.7156959521180744,0.4251158346675599
3.928639613439753,0.1413086962486733
3.543989392118325,-0.6365320482163297
3.561797733549225,-0.33980861471951923
3.198226276402897,-0.4170164027136294
3.5613554331683868,-0.5206522641939494
3.1962964926892847,-0.00658494816812417
3.1327278778299874,-0.22673098931977728
3.5601764552590747,-0.4224849579608744
3.2578455933509716,-0.11749554267856528
3.153829133655724,-0.4418481098035918
3.7090078741823493,-0.7303569485070783
3.746796874836433,-0.5805800313611801
2.6853017047815837,-0.3622040024663858
2.931999038707259,-0.3684562865933396
3.6242762842007687,-0.8092793157729418
5.330010540319173,6.280339365908783
5.3486528562985125,6.2864634984619165
3.369438047602755,-0.6411043308777843
3.675703676082283,-0.27716377349293336
3.0542945970303346,-0.2865619816511626
3.579751376693681,-0.12965046437739208
3.563408000583757,-0.602088932466416
3.6180097430616365,-0.247225842045461
3.185504970541832,-0.7495893333410942
3.3198939969224655,-0.2296612916105417
3.036398979994465,-0.29595414678630766
3.434128975286772,-0.34289494629730044
3.4950774628602423,-0.07642390036632096
3.4879908751741264,-0.06920206512237755
-3.345478625199471,-7.54037688498656
-3.3637427094508983,-7.554320924989444
3.475819872310708,-0.006785662733738448
3.5473931403147527,-0.45503701217903564
3.791629812855342,3.7090690229881154
3.4375262954902777,0.8647968637633794
3.372264721033737,0.6853485217827008
2.9518517550195673,-0.26164003356785426
3.712881583947875,-0.6812763202514698
3.5353760426731595,0.005060527266396426
3.3642555357863335,-0.6893637637490606
2.8458738018282568,-0.8943148531998515
2.8566001679017767,-1.0778785750157927
-0.14750200663462104,3.878806478779851
-0.13317152147919278,3.883363612950382
3.025773694899633,-0.2927023724098785
2.9938099580380233,-0.6057861914159784
3.591657269077745,-0.07801493815468194
3.2368255058200517,-0.8157329253135989
3.582014826271636,-0.6834870087983899
3.0889147429858057,-0.6704717787878683
3.6080943404732797,-0.2763864962799077
3.4417106792073557,-0.7913602358991724
3.0881270031467567,-0.6575281289081693
3.209385607461777,-0.4270144099202202
3.528811755860379,-0.4670463848195979
3.49279911502394,-0.6789355667276401
3.1723029687172044,-0.1436158168433042
3.7324538712274413,-0.5725696841121989
3.7835370005543227,-0.5375951060968556
3.1251567247877854,-0.6792822829450688
3.6713836050326476,-0.09293966789354198
3.5952141848451586,-0.37172038111852607
3.3572746151268174,-0.195384483128315
3.594221385470665,-0.29540965022081933
3.2637905242063945,-0.21344940265318643
3.6464693287502183,-0.24133931484628612
3.1744580750976663,-0.04596414301388842
2.4316458655919795,-0.09691859658263453
3.2071260422385044,-0.2572251477904842
3.479578548493723,-0.00016836012037638095
2.9457996305839225,-0.4837965623829653
3.068047361297103,-0.556003517787369
3.771521873473085,-0.3511597886641438
3.6578075699407733,-0.5074479842973728
3.041530227138849,-0.474365182181339
2.3988316911480076,-0.06780621227687265
2.269306524849975,-0.052065002341304414
3.658741743462574,-0.04474981751539848
3.3907990410057356,-0.17639307124747924
3.789425203568404,-0.5915450516556358
1.1759854711487265,3.0862348431733535
1.1588122453792769,3.0868832531646677
3.1304317820729053,-0.647848649212163
3.65879713615334,-0.16498372373546277
4.236622361446794,0.025276731170243205
4.220463088564216,0.03230810358532688
3.602855761654309,-0.814556452864656
3.887287315630721,0.41965974984154863
2.9733849285837435,-0.7215632972558319
3.1766705582940795,-0.43006222803273614
3.4246348215318267,-0.8169765040602496
3.0019243775202313,-0.48347752735698774
3.4964066001690446,0.5187764898313494
3.0832163391189953,-0.6666296263143117
2.9642743829585703,-0.2521258490645002
3.4461324508129767,-0.011002261092758776
3.814309283931823,-0.46569993476745963
3.0702594071554383,-0.07069209289097693
3.535251418601737,-0.6822602208648175
3.5112581003015397,-0.8265628031353562
3.1466110407320893,-0.3251639298418377
3.2784973262933583,-0.7149174099301062
3.3639224834610526,-0.7937155949445684
4.064090985369661,0.12017315904009684
3.360788428954021,-0.6375328612446942
3.160643085300345,-0.5261091217723917
2.267991579766506,-0.4753036270682122
2.0969938232405307,-0.5481960656332836
3.158578931920597,-0.3558454880039945
3.2646396776896562,-0.394468939143207
2.7433827009409044,-0.6374359158907644
2.6464742038563904,-0.8408493509084062
3.4100302400493763,-0.0032406886927704
3.655731818978088,3.675560015798746
2.546053969125831,-0.6851671630689542
3.409240276897607,-0.8185731445819784
-110.6392341639755,-119.89398283610174
-110.66083561005156,-119.8756498555588
3.5595038456069297,-0.7073986647946123
3.038226032748999,-0.37682991017330597
-1.1797875074855262,6.438240285902988
-1.181820736181465,6.436492765765074
3.2207132113480434,-0.6748458078976186
3.519024208722837,-0.6217011427583029
1.9630532348394665,-0.038852879320569154
2.0831563270501436,-0.06551200034710139
3.0825122131008236,-0.4292883727260999
3.4587971907232045,-0.31757896779890327
2.5255470079703346,-0.7104806501252796
3.0576377455222885,-0.051893820921307024
3.748083419021736,-0.10194919121627849
3.3225955563978373,-0.0275243551186798
3.5534620777197867,-0.436986863654257
3.5333605314765943,-0.15267797295634372
3.2900247619340037,-0.058609192028425905
3.816152324545749,0.30229944061302266
2.962196595104865,-0.2465068110035817
3.0550978296907374,-0.17203514046123372
3.7375751703205005,-0.17170915940408235
3.2197602530205733,-0.48597642586864076
3.100558446882805,-0.6537042570747511
3.2410663411863703,-0.7242476897838749
1.6949262396726485,5.022405776649244
1.731109657825894,5.028818999946381
3.5308471960792676,-0.4280309201460608
3.076269066336589,-0.4801925074709752
3.0249868937168563,-0.13434553048208658
2.8941610263636224,1.169496265884263
2.996890856917714,1.0368929321554974
-34.84677913196354,28.747962976529546
-34.83406579002706,28.77291802287032
3.2793101089416243,-0.7067461241397108
3.6537298636572615,-0.26428593455331056
3.6865844431702874,-0.8088890696641553
3.3116585588331016,-0.6007570305257323
3.4852147443899284,-0.10917796146808033
8.247151767446812,-3.8489703303347644
8.250962696238558,-3.84842365615084
3.562587135342803,0.43640160418076207
3.6673920980071926,-0.7963434016072541
3.763137710092007,-0.9465050298601535
2.519941334869563,-0.6990276760507963
3.2074711548436627,-0.654743564968838
3.3356866598612127,0.02463299726535671
3.2968822864180067,-0.7449540047783956
2.978656692862752,-0.23667983033436474
3.608463952643981,-0.20645495748607967
3.3676321181233555,-0.579810310455829
3.2910089276798726,0.013544679739911282
3.2726402430987696,-0.6981859060206478
3.461689787276438,-0.7775852555214037
0.5974300927352644,10.233547301926418
0.5914439183136619,10.23456015884885
2.4464361375820576,-0.13902533150780347
3.540171317999566,-0.03824364666663822
-116.5492318600535,75.04442490853096
-116.53229833396368,75.02390763871674
3.0861000705184574,-0.7162729991698343
-7.152319167774118,4.848131516053148
-7.125548913405354,4.858801947637037
3.667189120292434,-0.16719421947047391
3.388903504132479,0.022649616476935176
1.8947234971237934,-0.5977903795744177
1.7881402767555985,-0.5847673385988211
3.220554039899286,-0.8506903049040032
3.3356369018961667,-0.6301897747000388
-0.8854197994297969,4.516029134608575
-0.8798673314352479,4.502695798495021
3.558675530704402,-0.12133223208131828
0.3728784825639549,-2.1191147326237707
0.35178630365454,-2.081903082147338
3.3397838805044877,-0.030484714425373923
1.1759867462285676,3.086235787268868
3.1544916507982785,-0.5296033781217836
3.6892547593202654,-0.6060694986211924
3.1261531817844634,-0.05934671241911224
3.032079393920973,-0.6839443098348876
3.1246685942888255,-0.1421784268772941
2.945870642898547,-0.5417785412567969
3.131266022342749,-0.21225969333072356
3.1626055822289985,-0.1334275354621273
3.861589029713651,-0.6392384875931768
3.7531110585030145,0.38044501443353435
-0.8886497783382452,4.491613019498751
3.394285540441473,-0.05795637547691891
2.7574576242148443,-0.2139116515346519
3.098472762884226,-0.43439271262236423
3.1685103835871513,-0.7456856388967369
3.568261176817473,-0.3121550589482114
3.635370195766652,-0.532391548646887
3.169048279888255,-0.16447129919243147
3.0601304984093423,-0.2011570994346657
3.1786668608208006,-0.4175414072323764
3.316343600436359,-0.752677874098808
3.102284890540078,-0.3895546548178937
3.7924956404397117,-0.19199198270781195
0.008500060672599608,5.017891114854176
0.014413321991314782,5.0635721371504845
3.2547868732078684,-0.16230094228275282
3.3533601429296613,-0.7845080273805964
3.7180708040622705,-0.49323873352074526
3.0097774027897315,-0.13850735474647463
4.715446223841422,0.7229376306299196
4.701751351882313,0.6976521050044445
3.515291482382434,-0.121477751005397
3.6787605553731564,-0.8531061508828018
3.7502848379199807,-0.7153733374568872
-6.1513317636503055,0.793036403546378
-6.1481488721289566,0.8122564492691884
3.413113802273873,-0.2599287447006406
3.3098572157834982,-0.7920526311675578
3.1084238593132487,-0.1091182705773265
3.5289735850579906,-0.6531172801501534
3.2450562176626256,-0.4794138816447584
2.7084085773490547,-0.6913561276794851
2.4566733651114876,-0.2747058189079377
-1.9502869282882276,-1.386532557616187
-1.9496248078679046,-1.3547996614271451
2.9038558909878374,0.048405504005505376
4.191428935369145,-0.7370264364474735
4.209532518652803,-0.6672823302446231
3.507125297727954,-0.556497849750521
4.26159997116701,5.116114057876249
4.23905505364062,5.107204385372333
3.634876448460877,-0.7404031830153223
3.014794834427774,-0.5817448176956915
3.4845378392051667,0.03953333606982068
2.1331131075284704,-0.09943056440569961
-107.88727870581288,-65.35947457489443
-107.88956835470258,-65.39232989298645
3.3964605654563296,0.44298282145995815
3.358712188982321,0.48338000572704626
2.448061505584734,-0.13397224072393707
3.4770249275688636,-0.09710335117560036
6.5641854763824945,4.211182036112926
6.578126031937658,4.1986340958220225
3.263252558229619,-0.5212789558057066
3.5741414932311963,-0.7369106347375352
3.630229887902998,-0.32779107824748127
-0.6353001928725975,-2.3026237591851
-0.6574878474897445,-2.3226531836221254
3.6346261847052945,0.02953707848700887
2.7186468706886284,-0.5973362049889865
2.9585612980511535,-0.43040699290019807
3.683420122974078,-0.2506757918884956
3.721637401272177,-0.2685844216471254
3.5802926045393453,-0.06933718398406627
3.3693831090375044,-0.10718558603066294
3.6637721528678053,-0.44976545066075624
3.0720413453652466,-0.11246975090717769
2.2208488417381833,-0.016670119692859846
2.134692852313497,0.00837973169930074
2.0818866917590326,0.019961413454095498
3.7916298030003346,3.709069029157865
3.194367994209182,-0.06811213527533981
3.294183931934957,-0.21201209543747807
4.063413644161103,0.29325549556058644
3.6327367011483607,-0.35303322439915047
3.703249940234542,-0.17458146660208584
3.1413840910931197,-0.5148508588327462
4.261599401401327,5.116113338582629
-32.677221538115894,28.296719099844374
-32.64888254431369,28.30016146362484
3.589803004837962,-0.433339193542465
3.5087881584719067,-0.22175878857409076
3.3510436364809886,-0.12093697925827207
3.689322557258215,-0.34813783235696716
3.6060722061113313,-0.40053726523869204
3.6831341216484534,-0.34534551729204765
3.6668349620015195,-0.1030706419721836
3.0731032724872613,-0.6830796303429643
3.6819278593163807,-0.30092086439030674
3.292178204273802,-0.04001361022330516
3.047731726506592,0.08135385312939596
-45.22088285982224,-41.04572152901691
-45.19492911386526,-41.028696930875974
3.5071663114718437,-0.4958278637569116
2.949000893727474,-0.30021774443373067
3.7262804780566334,-0.6183162518958968
3.2355941973222015,-0.10053603974070294
3.1155527663533658,-0.7987432884686199
2.9348591834734368,1.1294322684393463
2.882625779762492,0.9667816799184176
3.5773880411372003,-0.2562686099304136
3.442908872480966,-0.7879956877208661
3.159818114828997,-0.07315575381109964
3.513111624674976,0.03272840257299129
3.7215881294267974,-0.43115617612744056
1.143474806546865,4.883056349479035
1.1495575496615102,4.890247761077365
3.6328128781044806,-0.3720557673295108
4.35011007852751,-0.0468103112460213
4.3198558478033755,-0.039544347627321216
3.474793010849442,-0.1515539447877011
3.028319458563866,-0.17246485751568086
3.078987202593206,-0.5743749488838553
3.6883353959518876,-0.47150384745340856
3.43138406930555,-0.004563381663790041
3.6967234833631957,-0.4454449252845004
3.7572297821136265,-0.6501496386683029
3.758458306578217,-0.4960390594355257
3.6963748221676096,-0.16573815700784217
3.6688845374240615,-0.35325271435718303
10.063829905283514,-0.16325985314967936
10.063223570929216,-0.1689566934411352
4.621038466958026,4.480984703333314
4.597880173374286,4.488956623576044
3.1059560669738002,-0.541839317536076
3.217637526239971,0.022283113410018682
3.143002519686662,-0.7692331516627169
-0.09127275541823736,6.672993023884943
-0.09199586985554781,6.67188991947745
3.2476690404548916,-0.02524311595988579
3.363147242353311,-0.8678569919817422
2.58360867769988,-0.16619941001640157
3.263862559761994,-0.7804697629872536
3.630479773450458,-0.39676123431079713
3.103236900377637,-0.6337317255926176
3.0915931866023634,-0.16423451664427285
3.122879071938339,-0.17899453455543382
3.031561686920734,-0.649677697328127
3.7979684554311066,-0.37503989459217657
3.189173068000833,-0.43853910618958913
3.0059649744814214,-0.5959453254495501
3.2785060114764106,-0.0058637194249174605
3.502107395962734,-0.5977566417977184
3.2386087802260097,-0.2690294981631874
3.121218853518171,-0.08785093539601603
3.3544409341553063,-0.7603201774484385
3.766572659799437,-0.09399505163488578
3.167153090590656,-0.1872331531139133
-37.70161394610577,-23.589287588186863
-37.682038381072616,-23.609070658362597
-25.40099789024127,13.27366530006156
-25.393574051566638,13.274526054528526
3.545357587233054,-0.4539882712557526
3.368328316134705,-0.8385349977458494
2.548352570273408,-0.12404029489971355
3.178690167034521,-0.3907205872564918
3.5398904516566922,-0.20760529500545336
3.0847396817540957,-0.34000576721862336
2.547390951416327,-0.17547620695819183
3.5906070671906987,-0.17273689666508943
-50.98288649683554,29.41072210595305
-50.968349989693735,29.43445549058899
3.2330045395910108,0.09209412467271669
3.1381298062092373,-0.25050528217100515
3.546248692452213,-0.17178328955321487
3.0366165952632382,-0.5831501879567603
3.5432143673752203,-0.5776164320362839
2.9326571696147394,-0.19309869466031943
3.3162105984404437,-0.2140752921732033
3.2573674257491136,-0.01227992213297405
3.114427393937222,-0.07524421426233832
3.1028695834348854,-0.562170322904744
3.4735383388951067,-0.038346017129884565
-3.112712148568226,-1.4681648272572216
-3.088188943739564,-1.4648252888765907
2.9923173076522276,-0.17944659086992984
2.7348206814681104,-0.09462426869539
3.6908669008111823,-0.5006327609648188
3.539063791998473,-0.6475279709548865
3.194739187669034,-0.7388432407937935
4.237437409748844,-0.19307562593432967
4.212572397777019,-0.18134738978429793
3.133422792685571,-0.3268421538269018
3.2416009547756595,-0.4713645319326747
3.159711467057688,-0.2996624099755902
1.6633980726318027,5.345963659495046
1.647853352462853,5.34518130218047
-16.157337471032733,8.815461952472857
-16.128673951387622,8.819408511862365
3.7814265737402435,3.7080664553187783
2.7674514130917003,1.3875938287136296
5.871780171225893,5.100665244317775
5.851845532067894,5.090033948797774
2.4671310798687465,-0.32612462367120076
2.2865050760672063,0.5099606121301538
2.431385448181075,0.41439903271163414
-93.7798576947289,-70.2826982379958
-93.7763574209852,-70.31170699654224
-3.9497467242860713,-0.15011779321824795
-3.9457036283525313,-0.1832819905998813
-81.1436384768692,36.90678041317311
-81.1183700029677,36.89985354263454
2.6157685314353465,-0.6873007835270303
4.155789270586853,2.97102626774663
4.1745498752741215,2.9623947816661578
4.0154160398455,0.19314203078798556
3.3374110802436956,-0.7236481990333924
2.9025811305677,-0.22445507905025552
3.0817171078257606,-0.3087428661436391
3.3175139638869964,-0.7946713763382386
-2.8053274259414525,8.850703007950093
-2.7970226437913612,8.835422356078997
3.0513319947794346,-0.7065963044355914
2.993307803539612,-0.24872557446719643
3.3213503531927886,0.9137243501437294
3.4286528053330705,-0.14965118996474883
3.503366993396792,-0.028411579417230607
2.7856660320079807,-0.27655752404609746
3.146392587524508,-0.48229960355245155
3.1141275387922946,-0.6000140068608173
4.261599972838075,5.116114059638006
3.6955598251103376,-0.7335114449856914
2.94831436617636,-0.529420042730657
3.340722910261706,-0.04085329154982318
3.5909819209242952,-0.6345500422554038
3.4230529387498145,-0.06525386589554594
3.0717689160465107,-0.21823394661957976
2.9827824311889053,-0.34597315342785173
3.2665202437422605,-0.039301198333751605
2.9069841608352527,-0.1883230440971302
3.031768031945991,0.08053983628698957
3.6152335355805985,-0.18611209668298034
2.2927593999801834,-0.11130475388783113
-43.413680019931576,19.870890795199273
-43.44667255453965,19.868687794649958
3.430637744828749,-0.6771501125690368
2.6276852866232607,-0.23668528199827538
3.825750927824691,-0.3323269366236959
2.28117045247763,-0.3560421354770829
3.4711517716900713,-0.3308299590439156
3.686295029969894,-0.18270754572416323
-46.20389841378888,27.07004819607575
-46.17357706932137,27.071828079772015
3.253745675925105,-0.25061582136329474
3.13661539101275,-0.4386654262910376
3.7113359687643728,-0.5517360105670346
3.1372881755241395,-0.4521468306085471
3.726567696632098,-0.24721284208980418
3.3839488818222527,-0.1448788511512455
3.669498896207867,-0.30584290961441685
3.210241442560326,-0.07369572789614676
3.625431024608102,-0.5140651822956133
3.5446009609549205,0.04100839494233888
3.8229190691085666,-0.3267895854984256
3.5528652536803222,-0.5459765384270904
3.596237149901342,-0.018518569230463997
3.1342976515886996,-0.20398729585766076
3.067104672657354,-0.6447912509584288
2.854635983687449,4.342736409547867
2.8772829773667294,4.335615042607476
3.032584381863616,0.12032429970122502
3.4470589021698887,-0.7900070712655352
-96.1382869925075,-105.7550481102851
-96.10790861930252,-105.75153067874646
3.0407567505113433,-0.713219473554428
1.139702485229461,1.375786040197117
1.1661744284686029,1.3863464666692784
-16.752319316367572,4.736238750967745
-16.750780164562613,4.716901907676659
2.9721259317002744,-0.036020181637561356
3.872144431466582,0.41509970231830434
4.96154333856622,-4.141312333379352
4.932750416468933,-4.144828224741226
3.6142107446764697,0.44146999597508735
2.9499195511353244,-0.3692520257524766
3.3219390974728285,-0.06774775526067121
3.1445456507776317,-0.6597811669348435
2.1635730009311738,-0.028183742606978365
4.989653068655784,-4.139932653185661
3.591282876517226,-0.747591534015843
3.161738525976119,-0.7472291786170664
3.367600691355169,-0.06074381330513945
3.5994488764302344,-0.3796276389498667
3.2525874752479846,-0.6067738593310423
3.3979970420302696,-0.7372382685671444
2.981955278117302,-0.4536467871390095
3.662733917919116,-0.20641173649013866
3.345041397521448,-0.8433754107938293
3.1584520099044506,-0.38933368007748675
-0.051413438765550455,-0.08420973934696407
-0.028074596773408983,-0.08193456179153662
3.813864945418254,-0.46136103463659156
2.6099796101573545,-0.018709130047515125
3.4640060983562706,-0.7063716657143919
3.0391826830524153,-0.5469474427592214
3.1818785742919333,-0.7655286717152779
3.3102465079208696,-0.12802690272666717
3.2882517166769807,-0.23075227424117523
2.8657338142783133,-0.5568610692633768
3.685620083095316,-0.7143291741388383
2.883043997169647,-0.32505474017218794
3.4249710792455934,-0.06637309664359761
3.377325754507322,-0.8362497294872637
2.4262233396424557,-0.46596208744690026
3.3789090821169645,-0.08780879283465605
3.0440605757429453,-0.3968020320294691
3.3835168503364508,-0.7889704590078851
2.9466813795289357,-0.11298169392240102
3.4670045723873577,0.05585790384787111
3.139249704015989,-0.595694929776261
2.3498529960304033,-0.44453116381284635
2.4699539276378215,-0.5130094926206255
0.08275171661034066,-0.3014969067494874
0.08218866455377541,-0.30276440613367267
3.020837012876001,-0.4750550451010305
3.7543923771982914,-0.4675992828289187
7.41735676177711,0.05130023001166588
7.426105582441798,0.06648085358031136
4.224005288361545,-0.5923031458014284
4.183173430145,-0.5381757670522622
0.3239567193630297,0.13526085248367872
0.3017518613581431,0.1416888773158852
2.816651114816664,-0.11673263986038086
2.728159975018147,-0.10616982407729904
3.3053913541454167,-0.5777933384472601
-125.93282088374505,76.77117773016049
-125.90488084635119,76.773360689875
2.4516150847227807,-0.04809136244887722
2.267832285693702,-0.02649310247304663
3.179949322976971,0.5770644341143757
3.2257967291639775,0.1960002070538374
1.993035737291769,0.2915402586310855
2.119808492827996,0.2520796548788634
3.2420233125322158,-0.6281569446319073
3.555777100915394,-0.0848744872845688
2.5693365706104876,-0.5238875757751711
2.6165946946565657,-0.23046598900864676
1.30736169609937,-6.157954724772733
1.3125764079885,-6.188429880246928
1.9892253504240855,0.3097914278825017
3.664424335535473,-0.3399346151485612
3.796768427109728,-0.2991508890793824
3.6493334708535934,-0.06723725585937253
3.5807807259665214,-0.6448120242875259
3.6104049032624856,-0.4280397674280989
3.052369126442746,-0.23412386853243408
3.567737961920251,0.4086822955687483
2.9708908484631906,-0.33638208345181997
3.1207387792841246,-0.6170608582342182
4.081108681863947,0.22350834884453344
3.1754421408931104,-0.1442448690945514
3.0543321502117817,-0.5329750414169336
3.2446233033693677,-0.7943841278532132
3.5996970923618594,-0.8097165537811286
3.317531112693246,-0.7499988719575348
3.717599024319157,-0.530434462988662
3.2633974402566652,-0.5797565771427462
1.8112109197209119,-0.5804321805162617
3.2042087936706385,-0.30827977645332205
3.618309709433795,-0.5920618405294032
3.6840410719371266,-0.26510076615785677
2.8119424393067254,1.2775230288185015
2.6976191672236407,1.271395328195724
3.1929805047947264,-0.6723759247964174
2.937259243934317,0.14714892510659522
3.0478003156610836,-0.23852150727503565
-117.27064129051514,-86.00680089519338
-117.28245040630175,-86.02405861721242
3.026080934035464,-0.7478346404389135
2.88295102114247,-0.9350900838233063
3.231450364399046,-0.22270611077907693
3.4789417483831686,-0.7246913010151949
3.5666992040662784,-0.03445538353968275
3.565466329494295,-0.767017622212941
3.563818115698479,-0.5213037784307898
3.419218561873634,-0.025460555677624504
2.583682323488197,-0.20194238983591742
2.5860620701651724,-0.9247807132861207
3.0489748224842494,-0.609244941882267
3.528020686734324,-0.02578260020795423
3.2801295855853665,-0.00755355354286077
3.6647381149315597,-0.21559240264605753
3.386337127366276,-0.039058095406219
3.364783139191092,-0.008664883940104114
3.122771643987196,0.014672860941953277
3.5566605590512204,-0.4833904012644269
2.4475429298461444,-0.50498685124542
3.6215532936645407,-0.31011581513556097
3.48283787292021,-0.2360793290952308
3.265068254086099,-0.0705702003912535
3.245472105196094,-0.6454183182194283
3.390411706218361,-0.23164877552924157
3.4599374695805953,-0.5978757530318355
3.3223944924974074,-0.6132417223444161
3.3602186578045816,-0.03863324035613206
3.8107310852831575,-0.19122497708640268
3.675915920167697,-0.6265705300956612
3.372182518585808,-0.13903445861662014
3.0154229328068443,-0.37873146631826465
3.075865467863493,0.14662341305966642
2.663939516037588,-0.8128959418685723
2.5806319734956333,-0.8016538022881238
3.141307464650944,-0.17642773113075738
3.7034094443108225,-0.3622724556181733
