5.50938263418465,6.6153471144410005
5.485855281234365,6.603471724341132
2.58580112209322,0.2764483782279595
2.5239676454948,-0.35763832898038567
2.3343410738172956,-0.8372293726480362
2.18068846690683,-0.0872828590264104
2.896515536744832,0.3301694381226029
2.640849343134464,0.21798779280149444
2.2953552414959884,-0.7624451994789436
1.7830427344627706,0.10033070525289726
1.7926261809088702,-0.03294533101680711
1.6177553814200827,-0.59372015628759
1.6578384240323814,-0.6146444227615777
2.8960227195403467,0.12438348586015265
2.351274874037389,0.10302121687343424
2.4263532454729027,-0.06088957183291447
2.1108017590580817,0.9078251443530478
2.081479955498678,0.9659298697253011
2.6053708604913943,-0.9924458830915205
2.365375212144628,-0.462029496570271
1.384659346134205,0.6179070284172723
1.2879818323213614,0.7143490503212208
2.733305363919603,0.358392266053491
2.4380431038141968,-0.6403459744898716
2.288488290812688,-0.7883453549886658
2.8319426701477743,-1.0005542842828383
2.333470872977097,-0.6717172777084591
1.8824239370915197,0.5780975687206468
2.789108970950689,-0.34820402588844446
2.289110125873806,-0.7372637968502777
3.468730092816059,0.2559417455461633
3.087690252114393,-0.002259089722424884
2.3929698157479287,0.39298777600134194
2.415650822025192,-0.7924785512596947
2.559379458701587,0.2448414865346982
2.927650086797666,-1.1387534694316344
2.981514824676741,-1.238930328289261
2.6065278484995007,-0.31317312843113476
2.0972589670912964,-0.6921004066496766
2.046024956652487,-0.7618205101320845
2.7016270439315173,-0.6932003000355729
2.7152817989672577,0.2968340917139939
2.541367513415755,-0.4474714587091185
2.499645064372495,-0.8513576523736717
3.0076071344178748,-0.1500357518576421
2.7769628835134474,-0.7852949471023314
2.5918295052805678,-0.09967929305874372
2.7661924922400334,-0.24277279578720098
2.458855663888175,-0.6539667252000383
2.7155155542488654,-0.8248899620987874
1.9796101490492661,-0.3800596495477674
2.7513627617015413,-1.0322804843879476
2.1315296235140653,-0.05837190902172211
1.8741911353217642,0.7226753726931643
2.2836304452268035,-0.2808068539490095
2.2713730131009164,0.11500588388017291
2.7134543814675203,-0.985511043444912
2.652347588727183,-0.29683987978316134
2.7953337412256762,-0.3237965414547022
1.8896173085511379,-0.4287755955388183
1.8827372194062544,-0.5200285115191706
-1.3061985169633201,3.1770193619356197
-1.2914387497081805,3.1641186309655396
2.1992315602613997,-2.080219577596205
2.1896216421672823,-2.1206248283924203
-38.51468303079378,18.124587281924487
-38.537786669942626,18.139258689319504
2.8913332908344183,0.4333491487249315
2.2284020552588073,-2.0723330148377155
2.8067295040414777,-0.7774260021057555
2.797731234495773,-0.8571284574447378
2.661989812607907,-1.0861440216373035
2.1946197304621204,-2.0435930206688995
1.8029604882610295,0.7445410039533772
2.232697846265456,-0.7273137842704992
3.949792768173306,-0.33908780732465726
3.9195846933466343,-0.3172461769569916
2.6272025028276422,-0.5017699983687675
2.427289062540169,0.37831988316139015
3.255950584259575,0.7975395541078829
3.267097534697173,0.7637977177053261
1.6355979917079537,-0.6159523638946222
1.540570077761284,-0.6530547375703959
2.645326747896015,0.37250874951535584
2.789340341888423,0.08464995445436321
3.55841937017128,0.31758748638535245
-52.67349733207503,-61.1082702662172
-52.675464499794195,-61.109282735753276
2.4828824986141944,0.408659142098773
2.1824086234513236,0.05742526511403114
2.241147534751076,0.15137396102655004
2.4557735208896303,-0.18445514487134881
2.249851796486295,0.1401264300194321
2.4541657644933945,0.3947848807313181
2.49832003963237,-0.8529915345286426
2.5101380439855596,-1.1370005125747151
2.4782364326397746,-0.2593196712697591
2.5021710922882447,-0.8629945087510165
2.6690518475838076,-0.6429967896442218
3.0295383149804875,1.2484526405873237
3.046128311082377,1.2558867919446868
3.3352547232090077,1.5680012466629052
3.360257270557816,1.5845660388106153
2.715524889785476,-0.8860563411503757
2.665668663962136,-0.46698823574254417
3.507166490577796,6.050963409426185
3.504876955102462,6.048381623968507
2.2350326032938934,0.16811652649880482
2.2639817799948587,0.23618725598659535
2.362837976214232,-0.11307893543528909
2.8722806315641067,0.3168169023489518
2.325794639408437,-0.8007373669580639
2.383261699683774,-0.006393527840299748
1.4530898711491926,2.2361662073244184
1.3418477678206215,2.4554526703998576
3.0192412199551675,0.026395779603281717
2.8305851078025217,0.2176753970364778
-23.81835168957046,22.514976199580897
-23.840215969331577,22.524555677605402
2.797768470033026,-0.08147397066725753
2.520196675285408,-1.1263226362765846
2.342364414427411,-0.3120980279139377
2.2535874499322395,-0.834331386215348
2.48338265122391,-1.1715658054332434
2.485504006100526,0.15376968009391187
2.1060623625007637,-0.16246791333859842
2.2811242011943036,-0.12849746169706017
2.2701059744913223,-0.7781928030967293
2.858411143417582,0.18224876712473606
2.8669770127318945,0.09918444764287607
2.3322859405980236,-0.8477642343191709
2.486382799677227,-0.35122922076830443
2.274351442651345,-0.8343200093237002
3.4331894577358266,0.33932788594351915
2.2717621851198,-0.6537302819325849
2.4169114973689942,-1.0385676082059911
2.8566696634711124,-0.2516733793974242
2.2736820325732796,-0.8054066781656064
2.281141082544648,-0.1671450252938631
3.291919358582247,0.14251455161742543
3.3773320116428285,-0.028276878938355166
2.7022452256027947,0.33175304809316675
2.7774159770433453,1.566960928882837
2.7819346615296587,1.6225719070697937
2.828409153564471,0.19817159494893025
2.2698202794447524,0.20397579625086074
2.898864017218854,-0.7381841165268995
2.187694841709878,-0.7221051058133348
2.897564162944322,-0.049111396359148914
2.2150001788844813,0.33020031635196784
2.699103412300335,-0.38794957964835564
2.496134720508598,0.39255842741548974
2.3138750307898572,-0.7123523987356879
2.326154654513719,-0.06532198251589111
2.3709937227672078,-0.18692107823564744
2.7164481894177803,-0.739054468108875
2.2911922424705815,0.36933784205480935
2.712774154812307,-0.012850083226040686
4.154135899654868,-8.88491910539587
4.13491889902112,-8.890390973210241
2.59740059544591,0.8102298621567854
2.412663100011243,0.9467988102221878
3.168977618543253,-0.4730620013117842
3.1724107473920227,-0.5182382530326396
3.0898407888592,0.012339790124239513
2.2901348209198216,-0.21856649946451548
2.713970747054439,0.17269026193281486
4.715412079047023,-0.38535528198887875
4.665401290795017,-0.22854387125585102
1.8996950634814234,0.5594630129996793
2.291426605114896,-0.8465613925775889
2.699527221575046,-0.8242158221019155
2.541206658374767,-1.165303994629396
2.7200453439546135,0.0780472619124374
2.4474848940887894,0.38180270598074517
-70.01616913368451,-87.88196894592613
-69.98497134410864,-87.8798707764989
2.887582688984439,-0.16034906410403144
1.8400373367614598,0.6069431543209816
2.482531509837198,-0.2814547990596647
3.189352194569508,-0.1858788189685411
2.8972222458396484,-0.1495091572167294
2.1821745268016586,0.3955292600146314
2.9686346827254084,-0.01150422702260852
2.316205079147242,-0.1564429539240735
2.6207732973431304,-0.11784596789742359
3.4163751955239414,0.15088049027807457
2.3089264231682463,0.2689496773980316
2.748354215725384,0.12606569969322853
-1.0756177205827995,3.789334220984022
-1.1021338931458116,3.7877792854170016
2.5454545196600016,0.5483415128378899
2.6980674997755116,0.4313527040095225
2.2928729127520877,0.21435676763354186
2.766868536255395,0.18828606643884582
2.8488285630850876,0.11664790498306496
2.0208245497556847,6.885773214659191
2.000055465791553,6.881031968763359
2.6462101510247056,-0.5578390487274233
2.494635797527123,-0.5485934572249404
2.2064475906806176,-0.12538249200494758
2.6348654645044918,0.21022464509502087
2.3502097796887407,-0.01789189694020492
2.559757926834918,0.43956897912876275
2.672621703096649,-0.38348929239236074
2.2626119948830103,-0.7777624884068073
2.536209673571176,-0.14172228931256198
3.033614876064305,-0.161937829730271
2.3483383775285422,-0.09778474773374857
2.2563195157533094,-0.9121318076011555
2.4939961744178727,-0.26085244875518926
2.212665198983629,-0.14709051756581581
2.886018127216284,-0.15217029230812606
2.3127972091227655,-0.9940488352383912
2.7028213911138472,-0.21253590524243013
3.1714073103543434,1.1681452308939269
3.2271019676064867,1.0555126459999429
2.780375194984354,-0.7013362125119471
1.8919671938941134,1.3606372683245558
2.6733980047556276,-0.21766282484397012
2.3852243029514213,0.1980365932823465
2.8934170060382884,-0.9460588763844642
2.8583179742551987,-0.9541506608151473
2.7697710708641643,-0.013637731285793604
2.999639268589274,-0.046194777201857024
2.4478270770290127,0.3433461805469779
2.853376453910236,0.33046301277529655
1.6742929401170599,-0.1370216200857097
1.5752091817820568,-0.11079222639270751
2.6038422552289116,0.48495472505835735
2.307161952690871,0.38475530434885313
2.881231680685518,-0.04867185190254924
2.763854032526623,-0.0014821774904799304
2.8987098888375855,-0.23509089200639333
2.698998588565035,-0.7738183271091605
2.4332164024442275,0.13636875477899896
2.4601545553249364,-0.267341656262337
2.384544255853929,-0.732219727732124
2.615745244582249,-0.3803721285134739
2.738814820614418,-0.6374771402562412
2.5333810804256305,-1.1194867773737598
2.714266935160604,-0.8569434206600409
-0.9939121601799689,0.9150163242142203
-1.0036704786736728,0.9614839834798985
2.7654599159055104,-0.06657891609305538
2.367340152052452,0.40710863645287726
2.293717478538087,-0.720961009448812
1.8844983279889498,-0.0867046602572024
2.1335179479895587,-0.13148319255365615
2.77320598802757,-0.699198197481066
2.4928667404545948,-0.8597159746736418
2.343002007916321,-0.8151828183366762
2.2625292619705686,-0.28409611119004274
2.612070627357405,-0.27297597490734415
2.197477834965426,0.24779962883049703
3.002417282644875,0.07113760476064604
2.4942410381318325,-0.3085904391323969
2.9072878752132287,-0.14177893421095797
2.4952189439244568,-0.2852216901399452
2.2505658080022615,-0.050190966526530045
2.2772582101656917,-0.7852279094686234
2.6675131523032665,0.3878904165010836
2.8424140163882288,-0.2941713988227343
2.6783596171933426,-0.19407795053815932
2.5233696442930342,-0.13517432371881793
2.919976299167116,0.11088956902489006
2.302002320118821,0.2007661984083338
2.736896527480033,0.16864506338681765
2.895877421223409,-0.12159123636582361
2.2883114154314748,-0.7763468707956923
2.3108498083902203,0.33048663747882023
2.415109885357282,-0.2921515312579099
2.786143503411911,-0.8413301117182173
2.191409276878972,-0.08380059823102146
2.715545419197396,-0.813115938533169
2.163831926768934,-0.1157963049052555
2.7873176954344965,0.3508710774182253
2.8366382243743233,0.10597984372855646
1.6080386652815084,0.36882947019987306
1.5462027341427211,0.3973005898717773
2.2591491403068384,-0.1735995715796795
2.3130975952265658,-0.9424113128747952
2.8824255840843214,-0.2605508377877909
2.5975589059268063,0.4312192953414353
2.9806051631919623,0.16840813212521036
1.740628124989972,1.673808323150135
1.6363209730958201,0.04483135498189908
1.465110020704014,0.0744325914747221
2.6267444103655904,0.3604566867963836
2.8549957119406835,0.1369437784045633
-29.871503386480846,13.355387973619946
-29.878703124641493,13.353800219054701
2.6755360930436702,0.5076437726629256
4.8093279437454415,-0.9102796870511382
4.829506530559903,-0.9087304375282694
2.328034160656592,0.23132623801376204
2.9604234681701604,0.019135716124023722
3.667247699962889,0.8958202475582151
4.033260670867381,0.6041334073725543
2.7753040314347706,-0.7434194719287444
1.6095618541246879,-2.546219321614205
1.5898724884193092,-2.5524718240070787
2.303499612242735,0.21220218277292852
2.1712054819387845,-0.08380910393896444
2.9617477047833267,-1.2405261913893335
2.879210202732746,-0.2506418960896072
2.64903471920048,-0.10107042586220012
2.486091026491104,-0.3679335000702051
1.7690848253266878,0.03394331149538522
1.9365720474812629,-0.17158163533819765
1.5338926947736036,2.056952040970747
1.6342823393120316,1.8694030424625632
2.439230507432966,-0.6206580746936978
2.133947606172348,0.14600625507770945
2.4447195450514276,-0.24683444427328355
2.2869590351941587,-0.16318134798569503
2.806276599823301,-0.9103302971465715
2.692319027788339,0.2401290274519136
2.8218899363018344,0.8723438465879225
2.90996503412929,0.9309742657778061
2.5470683472563787,-1.1230652094338098
2.82773863953158,-0.2903923573858177
2.676321639981327,-0.7074024536226934
2.665812150891783,-0.6619250766061876
2.2659072692225464,0.3999026406054898
2.52919865474031,0.23207308332490229
2.4402245660489963,-0.1256875192934793
2.3292293105354416,-0.25715967362306
2.83173513990157,0.04759641039166773
1.5785008690682465,-0.1628380956446454
-1.291438841667643,3.164118555866373
2.535627844572325,-0.11463489087106606
1.6734024326853303,-0.6144405751242636
1.5981416752052695,-0.6309481278851822
2.876625930962062,0.3218804558366878
4.005018098281424,2.431762960970466
3.985643284249698,2.4274714128163972
2.629526033351445,-0.12413326275886702
2.4677324838713433,0.3826237854127087
2.530641938663123,-1.085145015599277
2.5932707628438276,-1.1228145928174458
2.9457467635869072,-0.019928349768732912
5.570596654334099,3.6677482438869844
5.533422791116031,3.6629670288794074
2.8636316467859135,0.3620808329526683
2.364819895177852,0.5078203015882352
4.838061123264708,3.2995858287523903
4.84339877059391,3.287079017261151
2.8165275584971923,0.19117839467766354
1.5132896006634644,0.34091743333657526
1.3360207215116424,0.46338801585156447
2.777235935287775,-0.8703157475881576
2.0444916142392904,-0.167169242319004
2.7875856832966472,0.28617125991503156
2.32754182461793,-0.8158075956421538
-5.86378201575335,-6.724983270847712
-5.89269704200681,-6.72767028727165
2.336969428670967,-0.803731017996493
2.8799624705003968,0.2749688520017948
2.990525205998706,-0.06430355170253776
2.4667522794761667,0.3626647185281541
1.7909659404630516,-0.2085686230220235
1.7319241165677386,-0.22110987013842864
2.747330428788108,-0.7979738161560737
2.4099945004920555,-0.22458750202628083
2.608154876277217,0.49608975819759943
2.665267474705814,-0.49119708428966097
2.8575948972421767,-0.145824963498255
1.7003665848050262,1.7467182181437089
3.028886598579804,0.09042899008288663
3.3216024918474862,0.059382871166068746
2.964154264736139,0.9164761910670495
2.756830551555272,0.7443562682909097
2.844920842116478,1.2207610021882507
2.6504054392541954,0.21551393025553842
3.443690986617152,0.009666558852715813
2.499947243535748,-0.8548520377405989
-7.16605481928518,10.19206034193589
-7.1981461493820005,10.190222023097672
2.696582094752232,-0.8715772918330894
2.130739095193539,0.10104344201911084
2.8191407182542645,0.11658927707478092
2.7160821634132866,-0.7047096484574282
2.802380339486577,0.47159394760997647
1.6036274561477224,-0.12478305888912
2.5888974922452115,0.18517792985840245
1.6697149759016623,0.05811878756933064
1.4962808278302453,0.053970231157829396
2.9062227178158038,0.1397389557666008
2.293122150711944,-0.8235597241429353
2.2276564138362587,0.027864834153955617
2.244054556316163,-0.028366244633877203
2.33083959962525,-0.8046423891997994
2.90131510746135,-0.09060040940105915
2.8814391348929806,-0.24841078484593707
2.615424903896221,-1.1045470150263839
2.518191103817742,-0.44188668579894863
2.372935697537797,-0.22238696867874538
1.6525552889312074,0.3090538543836579
2.850023833542611,-0.32778110417281053
2.742600548439481,-0.2620993882929832
3.1407580075019212,-0.5654830986447896
3.2340516128925323,-0.6081974394447018
4.131416362588336,0.5848117001275142
4.181695877716433,0.576427896099081
2.4439227235003766,-0.21987940970402597
2.800860422219672,-0.0976539278452084
-155.4885274066721,1.3303237998511217
-155.48267100438596,1.3360347228647562
2.4817048373291195,-0.20847524678803875
2.6252217616020346,-0.20175364252548114
2.3177254459362495,-0.6410534550416869
2.3584965571991496,-0.3024773486571808
2.9293299762460356,0.1472523913504008
2.8358521685188345,-0.32773604683799895
2.5591187153214694,-0.06100638000108775
2.614849959025333,0.36715689415206815
2.4021433787078026,0.14780897381180239
1.873114805523878,0.49923356990905815
1.821331524161822,0.5791313007787208
2.631941255220978,-0.29146926495839853
1.215741016826196,0.7058403875988459
1.6290079405995561,0.2159122141795665
2.5135303020717035,0.3582365472035095
3.009594701826637,-0.2938637552002537
2.8304905251793113,0.37828770660978833
2.873331868737657,0.17825723062621393
2.4594992633855965,-0.3420854206148341
2.796033562784457,-0.8362445477524617
1.6848071957880804,1.777868551188466
2.1193840044148775,0.0691515796483771
1.859593379323987,0.007539632253043736
2.120712824945197,-0.03859380257687588
1.8901032209833832,0.4082867941810291
1.9205565680380097,0.6030950352487331
2.209944775162332,-0.16304858050050378
2.6749146960877916,-0.3606782064200082
2.917596429621742,-0.22561299728444745
2.859609300442653,0.09429496063311317
2.2690378762347354,0.2763324860329023
1.7154496547270883,0.22273927760253853
2.6982598330861016,0.29842833479390474
1.8981901736085065,0.7317700199321349
2.1676959558566056,0.8577474002204453
2.657447106817694,0.03714973938788428
6.960783086798581,-0.15201460995930105
6.932330493360447,-0.15392922199183937
2.3301333260398662,-0.8749368926751094
2.463161459911791,0.32948428439794786
2.670702724049004,-0.4829819560347213
2.7587800127888404,-0.7309062489055619
1.995316233950042,-0.5395411513953552
1.9234887645012884,-0.5383313416862379
4.798349110134378,-0.5117010050188323
4.831151160713961,-0.5912528105347854
2.4150648154541563,-0.9739004775371413
2.506425509910775,-0.2878223008420001
2.5281246916994093,-1.0719091973848416
2.276943689374799,0.3343269320000529
2.4104381505454753,-0.014501678606209219
3.083040198881663,0.9127287280991164
3.1498330196845834,1.1207026342614235
2.212420527903308,0.2448752609504014
1.8365204664030566,-0.06346144715522815
-30.58097827250661,-20.32328114535374
-30.56478527748834,-20.317744442316734
2.8220353440513084,-0.19254228265624757
3.526463656406127,0.003250491507240326
3.4522472292848065,0.10176340832012237
2.1102428953777577,-0.05921680587810547
2.78553983374298,-0.8067743906217748
2.4951046953492164,-0.8569563633239641
2.43865812222519,-0.35188743893647845
3.9793121170652146,2.439567053119069
2.0219219617340536,0.09980093258136746
2.4261688944382196,0.42438698203757697
2.7026758640671704,-0.8962107474520417
2.514450581754972,0.42428479683998643
1.83036935750009,0.6188961799416409
2.45028916593438,-0.39819461718529536
2.582725649884764,-0.49494389731561306
-1.7925450239047214,0.6536904954003204
-1.7730684915212866,0.6577339613406794
2.54251924131661,0.3327176436609505
2.4238025162001007,-0.15065029384604145
1.6053529261172383,-0.6187296235893331
3.3607943343688893,0.218179224177533
2.402208487058886,-0.7156271968872722
2.165667144653929,0.19330290255523422
2.3311917521485146,0.35635555353634485
2.653875743278918,-0.12699487174552862
2.2987567678603837,-0.2711055323049022
2.349304982728334,-1.007678988656268
2.8106381730219203,-0.7810738476581839
2.2375058826161593,0.3240434736349784
2.244439876241028,0.2712432588671672
3.0160943622247864,0.16197720822610231
2.9967709150096074,-0.17291649214108
2.674439381324036,0.07718741439951075
2.562407180421524,-1.1719258778022372
2.3957244466961978,0.021125318906094627
2.2365718178576706,-0.9052358060323574
3.4272065582735083,0.11998533374488755
2.340102820160136,0.1582939558309318
-95.71963235309812,57.751416174026986
-95.73836070846379,57.73231479385316
1.5889104465618558,-0.029204006734922527
3.0005184184172817,0.8804159216902505
2.297265906844657,-0.7693142241854355
2.276113072609049,-0.9380029221483209
2.279176333663298,-0.7412174411280661
2.5079281125732176,-0.8854815480537455
2.5604311172373504,1.3728780065544168
2.5321934400493427,1.4467964574738814
2.2225932024648487,-0.621327086788046
2.941152286950028,1.0635452237563532
2.8980258177388247,1.0719375152590103
2.926274117711426,-1.23495909577274
2.2941024755384376,-0.3139257948334009
2.5264829417208663,-0.1907151804122872
2.734000696448443,-0.8513985333579459
2.7217798935607442,0.6012446161409033
2.7422064432235027,-0.7469687248131511
2.2195434093669126,0.016565016090815034
2.7766299888709534,-0.8731984723476521
2.4140617228640378,0.38483418687698584
3.0084303374576242,0.1733621865726259
2.4328685168391755,-0.31973285513216143
2.6959559660834485,-0.1846981079958956
1.3858740434050691,-0.09916368508758008
2.5151922693346185,-0.36238962522607643
3.2908368140738715,0.3814829298568618
2.724428741215963,-0.032345124873498575
2.548282560251156,0.3454862123578664
2.4418221805034754,-0.05313787060157542
3.4358686857370064,0.1581691902662897
2.5523402179105568,-0.27905111208974437
1.741623964291427,-0.5065320747907309
1.7594803167825048,-0.33797416584905404
2.2474651574135893,-0.7349493638539835
2.233067175188017,0.10562252427951481
2.5233784597828044,0.29051472998406097
3.3467296366999904,0.45252512428931746
2.62657530449847,-0.10355075713587908
2.5526529916790306,1.8730752877089407
2.562283273221356,1.8131519507743774
3.1866025806749687,1.0180770654868574
2.3381057503996403,-0.8622486724628542
2.476890183447457,-0.24546131766113363
-102.76221586915725,78.7571501596276
-102.76634418801031,78.78683223030544
3.4159917751779507,0.09431177575384865
1.8321870580153041,0.23238314491563472
3.4356289449544914,0.09025619684213243
3.5961553619878335,0.3052523775714929
3.0000109936327015,-0.5623429637212531
3.0619703316300253,-0.6160745478950481
9.134284062434048,9.253168231534838
9.108056148535042,9.23978948060935
2.787403459228822,0.34053214319696823
1.766356818576519,0.10502528441083889
2.1828891743307564,-0.9265227918807444
2.796585357834056,0.1298300825090414
2.3436046458254594,-0.26855357932591534
2.8354702591928094,-0.31068566375984386
2.2380607589815322,-0.019524735856940163
2.3291037398436076,-0.7043107520375823
1.8733458581927038,0.577424232888301
2.9256651948873027,-0.05481764199304243
2.8696390449578457,-0.32490388266964554
5.093264236926881,-3.251526850734364
5.0919650458697365,-3.2570861645373173
2.3210374122097632,0.1568634740485816
2.2616264428330815,-0.7575546347599283
2.8933743532741913,0.29675293261381264
2.9546508169522405,-0.10650082371989639
2.2671111686571974,0.35871761700469146
2.1850021859067335,0.00966248144761069
3.5269715924615967,0.8954311021811066
2.3426347975504465,-0.09628904023079078
2.464850295991941,-1.0521255617682026
2.7468657605461724,-0.7265243416216457
2.2922803517993,-0.2965210174064821
2.256566722914877,-0.8485431383089341
2.0361036629377587,-1.028383859187703
1.9913123242013295,-1.1219711993013077
1.3901337291877693,-0.059354646845761
2.7841283230447793,0.22016625498744583
3.3657836957953764,0.1476409298515108
3.3310122260406954,1.597703910849512
2.345104206259192,-1.0707952192424637
3.4558472248569796,0.14914222732121765
2.8761792673676214,-0.310280480941488
-1.773068491505786,0.6577339612684565
2.290484406920985,0.14188421277745444
1.8286074453249765,1.1300089447180202
1.4612553162765607,-0.673090312022917
2.7076306478906185,-0.2528856042380618
2.380313856085071,0.3919376882943233
2.9702310008464443,-1.3715164607829433
2.7820992262631243,-0.19754434128314588
2.6674302681915663,-0.22055795359140978
2.7759504972854505,-0.7966706422990277
2.931377498398021,0.18657805573771413
2.131098328187792,-0.5616422028746173
2.4210862307117464,-0.4317453501283381
2.4404274477371377,-0.12749637027331914
2.086241667078816,0.11697230748925445
2.2599265659317735,0.26986970304215746
1.834475728191666,-0.15376963497416246
1.7398076064393118,-0.08720905683958481
2.6240045431994887,0.30185162985013764
2.3107061663620407,-0.7886607443116669
3.046987401956545,-0.05281112949817265
2.9109106772589484,-0.30030526890453085
2.8275192724653095,0.34131048758888965
2.94845023506931,0.11826740016110766
2.542056707902094,0.19695739196568784
2.9162356953801254,0.6485553262020047
2.8360860413713507,0.804668094008706
2.435539136377589,-0.039655598892560956
2.311623232638642,0.16755549659165767
2.9476593794704464,0.15912367022030777
3.3581042758221393,0.2746952801652233
2.70564069881389,0.29226883652101543
12.218808140379977,12.406726165116718
12.222562231104526,12.407180532061243
2.7530299941768503,-0.8199221025837531
3.060072861559153,0.1599738939896273
2.2354832098426813,-0.04151191524326309
2.6620595787844934,-0.46967828951200913
2.8220413264628577,0.3089157268384053
-1.1157947394833156,-6.861767487555534
-1.0938936389590688,-6.854314192915533
2.807179084650343,-0.819979326775239
1.83650117244817,-0.16574059712232417
1.8936799443602017,-0.5095680287745475
2.889479117542729,0.14337224684781472
2.799223019738513,-0.042245836672678484
1.8372847501629088,-0.5814332670972912
2.746118915761331,0.22342784395678966
2.357178174797864,-0.26230400276005317
2.3082786351916282,-0.7024679204499135
2.6861874130101477,0.19560994490053704
2.892283854237626,0.20644847706165778
3.1747603534667834,-0.5605639915763898
2.277602043403766,-0.2161562845540654
