3.5196993988168686,0.11840293161403083
3.737155992158566,-0.27782086602256706
3.1877639221234553,-0.545630417478498
3.8322004510480268,-0.0035822419133997216
2.964502181951711,-0.09301691283964923
3.3989281225955907,-0.020279837216496975
2.677711847732463,0.11251527472328049
3.5500989126811047,-0.12968274236684993
3.559722444799228,-0.5324765002663442
3.408820435506005,4.409748178392261
2.9103363859276024,-0.28097162985829455
3.1617705663243223,-0.275705015097209
2.2094740330614604,0.11571067181073515
3.3684605465653803,0.1630359776104465
3.9080547145825943,-0.3410240120236948
3.6894667063004842,0.012545676317351243
3.1544466536732205,-0.2852781917605717
3.088085823153154,-0.14938715293519078
2.434538584167597,0.47493475314579287
2.5940897756552936,0.18239765490494173
3.2882315160378397,-0.34723579972289936
3.5494237348944973,0.019770457054814054
2.8007241414849076,-0.28535119158812206
3.778146176039107,-0.4124019910613492
1.9214662546339711,1.4520379829021763
3.6252443350130523,0.10641389792223235
3.6370692531806283,-0.16421213639537252
3.3144549016452647,-0.4941092627202579
3.2220574280584837,-0.35178857945291025
3.2099971780336896,-0.34647380464163674
-32.927219814869694,-36.50783969664585
-32.952317956665574,-36.49539763890674
3.2044309754950286,-0.15127241921591283
3.6175691615297008,-0.5987937591980732
3.7020309048450373,-0.6136536275188625
3.192208445075507,-0.4323106344513301
3.0579096938211388,-0.4025995059743167
3.5344764536302753,-0.07044044379232589
3.2677450505462295,-0.5539413803555975
3.5487234814824733,-0.6167604539378403
3.0885680333487335,0.03194327665534495
3.1494654534693627,-0.44813138119793355
2.8287068940087434,-0.12619708691701173
4.5623285234112085,-1.2092225899442552
4.576975583969398,-1.2251702521172758
3.38968371514936,0.11477332030171877
2.7205992165818462,0.2789174365933138
2.8774844073637476,-0.13345453359657564
3.4931607528835347,0.2604415429835719
3.647989796552224,0.15257928293666934
3.3534430365899577,0.05884804529548204
3.6808888814094565,-0.017624550072967083
3.927796478915295,-0.3158688392011515
3.696441071169504,-0.09613963981634686
3.389972989064981,-0.6449596553038848
3.7978843364523645,-0.13777434068459934
2.5027904570556405,0.6927341140014845
2.3242041121804426,0.776402321912206
3.0803869663731023,0.03341016244250714
3.0722649881314537,0.19174619466671428
-44.5487638958056,29.489417782851753
-44.57199161158313,29.502305078276038
2.47703999244615,-0.35787933482089834
4.088548838648916,-0.8272303187165249
3.0445633288174467,0.49069178053513657
3.349857265097641,0.1352006063523964
3.1753893138969578,-0.12859104866222715
3.577345533311535,-0.12007829922181709
3.5461314508792925,-0.3951073872607251
3.778770004418942,0.025603340004027603
3.796308951636007,-0.31346542331073013
3.298017356771743,1.2244164032294125
3.220977598233513,-0.05029102458954395
2.9658336396619713,0.020402354783249255
2.2635750250519084,1.6219232250280542
3.6118655356922296,0.12416864939004885
2.433475746228034,0.887051991615944
9.460044013056867,0.8057270254914874
3.218852955473349,0.251579170275162
3.192334342974661,0.03966918941714041
3.8653245483650425,0.01986721839238166
3.0757514839852087,0.573668980910199
4.080523033331317,-0.07026085193244606
3.8963176646950357,0.014548501553111982
3.743364362463164,-0.4203992337210089
-12.541772351319052,4.4210587938263215
-12.50945789628083,4.424761696897648
2.355391467667188,-0.6422644069603887
3.541012091505144,0.14317769932372776
2.9993320716734315,-0.348801003725763
3.175114989625747,-0.5849988509044461
3.2128353375254175,0.00883019691557968
8.311906306800752,9.066376460186136
3.1384920006933306,0.1594754090242688
3.8284232162406764,-0.13985536167693247
2.2373395922095756,-0.10609092946479264
3.8071730577432596,-0.4137947450025056
3.570920282322704,-0.5651767856721444
2.2322632399637103,-0.42755246832780963
2.941957721438834,-0.4091984798619985
2.3096639551610085,0.6815337066043898
3.8194522424546844,-0.38405489446189933
2.5273382374464153,0.18617610111656788
3.797864311446163,-0.13516629900847232
3.04193680800785,-0.15635749636140583
3.3396657703636814,-0.4466991556742858
4.268774240664147,0.02331757456647676
3.241002120430693,-0.569178147399157
3.715639574866631,0.03877089231539253
3.2841686380254433,-0.5635903096509903
2.5591952611366553,-0.08852171652682637
3.737898449601248,-0.5125647914412003
3.087406464951623,-0.23665734495856927
3.319610247730288,-0.5617501281830686
1.3807651452451357,5.482809724738229
3.454724454642128,0.192565224163112
3.0458986844958322,-0.121338846062906
3.1636772879159314,0.1546022011732563
3.784060020311116,-0.10122980383993563
3.7385396497502326,-0.123047070500486
3.1835546925821188,0.05878402481493571
3.2614680364023996,-0.5552530602424434
3.309636584968774,-0.624783338252106
3.461581379840446,0.08925812055517794
3.444115294301541,-0.052230529831061766
3.632654493611724,0.1041711758682039
3.1619218987054163,-0.6033573276768796
3.602285155535616,0.24622672602781434
3.8769966453778624,-0.26070231566260604
3.7972555439468745,-0.4077228963009933
3.505230800709548,0.6826461647273047
3.320634732375271,0.672470483821436
3.4780380530554313,-0.03278546745758449
2.47223012977596,-0.03780316627129203
2.5326640157041984,1.309151546004805
3.682731468080217,-0.3703783743227873
2.4814346100960964,0.20011764875436192
3.7164547487773225,-0.4836779535974445
3.1618387425644316,-0.4098823901234207
-3.7091712064112747,-1.144638264931958
-3.7002526530498185,-1.1314324024703817
3.6760271331409187,-0.06435101912384278
2.3899116786746033,2.270806882343739
2.9720498102821793,-0.5195206041099388
3.7540471995997358,-0.46571414428914026
3.4859594020634703,-0.40735133901137316
3.1544294717115697,-0.5480416256771327
3.236272507510477,0.008566885543503286
2.857134026785915,-0.036737213111180576
2.579837129737557,0.5890015189821354
2.2439094663009227,1.021499503875586
2.602517867996953,-0.31443984597588126
2.6408566077349183,0.8278207713033545
3.135481843672391,-0.5238132624549218
-0.3453107462261951,3.798401700522183
-0.338454481264626,3.8067433652077756
0.683717717371211,-3.8250464578156653
3.1624533242743613,-1.0726035508957457
3.963264529601981,-0.6768258674966451
-1.5173179976606026,2.6220326115558423
1.6031985900539303,-1.338642034862176
2.190239948456617,-0.39793088364994095
2.495793168760736,-0.6388086535809554
2.0559874430011527,-0.30235615758685924
1.977088971442605,-0.27420364675360426
-6.376745556762542,-1.689051025173893
-6.345484679756454,-1.681276625751471
3.390556947142725,-0.387762777955569
3.035644287036316,-0.2924993241185722
3.7524648556043827,-0.14668710532304113
3.0291762460521987,-0.36017326264574445
3.6643849146770693,-0.03386734384996678
3.5340777260849827,-0.5613473362276685
3.6131736349652366,0.03138268025206796
3.265603333307243,-0.030519615196226018
3.6260620444316034,-0.199956303712201
3.781208015418013,-0.37570721169765525
3.097445804347781,-0.5265905375052993
-15.600211145885979,-4.568140300545644
-15.618484617717188,-4.570524949885608
3.4750906221431164,0.11511603901504991
3.807473340436249,-0.39208037404715507
3.0144267937619196,0.10223915844425949
-3.4936995676476013,-1.7528526890857568
2.485096629315754,1.6829561863023577
2.266426290006536,-0.07180006830187532
3.2092629197441926,-0.15714063998139127
4.093739429118803,-0.7674749739743685
3.913738779917336,5.019729617001645
2.74294375563403,1.5512688889850816
3.3986523652975413,-0.3964873848683194
3.3583025143541367,-0.5981966519237119
3.6587536505271236,-0.6378179165467726
2.5832523911555785,0.12393723650964511
2.8453320117379644,0.5680068592260582
3.671521187124029,-0.5016374477394201
3.6267177374820685,-0.4301607645350793
3.3677248888027735,0.07428116714723061
3.5012490916022596,-0.115411874796092
3.3878936549328067,-0.0918779237064287
3.7483317359612185,-0.387821791521047
2.476783335891999,1.4417646826114456
2.373533706479151,-0.4059870255170653
3.898124576222901,-0.7693580641110891
3.2723963495288313,-0.36199276618712856
2.5298044659310364,-0.4600706276432563
3.2264353894306574,-0.5688662049288449
3.644626809140224,-0.1992120906311868
2.6513488981569764,0.3608351339855858
2.949195728056805,-0.2893331454552509
3.3976220525049032,0.12687370469880388
2.517790297767494,0.04491731744006527
3.3320467334443116,-0.4456465818513786
3.253578951558271,-0.007309700413204104
3.241630338018057,-0.490751127792879
3.1175252779577107,-0.5310298330947506
3.352143919530885,0.25033681696246474
2.9254421807031608,0.4259082155196869
2.0309220099493253,0.6082329644001019
2.585345738070196,-0.7379250306203251
3.5357797453278863,-0.06479136954672063
3.605505082969808,0.16288272076730073
5.95353436694003,1.0178199509059145
5.95071876208767,1.0199322504282717
3.031886727347286,0.12265134824676323
3.322348836407994,0.09273040591948128
3.81100485399474,-0.17348318390079806
2.5023043073432834,1.3978469937079085
3.238795721025,0.6535304385341303
3.8590730246093177,-0.18919131503202544
2.2939247253168307,1.8690449640202764
2.208788497772698,1.9966864778897189
3.6529806011940433,-0.5994585969802159
3.181354131278112,-0.0184321361059008
2.4584672920168007,0.08581190179231878
3.555763298757957,-0.04908232165876101
3.517398006200322,-0.5255773643279423
3.0819079125554367,-0.0006014886762194907
3.1004205452114593,-0.5797164911692991
-0.9473786140015542,-0.6394754354763841
-0.9539807868633483,-0.6398481290166885
1.6370819362107956,-1.2945005785184298
3.956314073851978,0.5579765527761648
2.6141302874538446,0.22548800306792383
2.247689614383986,0.04172300485660908
-5.632558210009152,-0.4210464384175922
-5.663570639449962,-0.42627809118564647
2.98687571771941,-0.0047699991832026375
2.106785295849876,0.48981131391477745
3.6211710167849973,0.7435674239313879
3.568179136934248,0.7320322569710438
2.2146173574139376,-0.45739108743982004
4.883707648888886,0.8346988938157087
3.0356721251048273,0.5072697842424029
2.753775454499087,-0.7287236684197398
3.0136720668837538,0.009403150777010075
3.2580677281403494,0.09961942112629316
2.9880934216778843,-0.06471917230350428
3.780936279923546,0.6998544304236567
3.8039053933115015,0.6868571700869278
3.176946340898772,-0.18247543723444096
3.799102065890156,-0.1674212638605493
3.7543127911195406,-0.5028298093252894
3.781981777759413,-0.4011085434443828
2.4738142204232036,0.30116519804535813
3.6359814813461764,1.44129055595307
3.346440689596399,-0.5156480778825973
3.475821788724243,-0.6131756655210266
3.4357034726142137,0.0056074932520440175
3.735851202561374,-0.2897474069244607
2.9905790775155126,0.10972936876684695
0.8970411150312658,5.376482357161296
3.8137961462664847,-0.26149138507440606
3.601189723617081,0.16710547747087523
3.23758674930874,-0.5629384219204765
3.7290856672515855,-0.3426137697466427
3.262452987210586,-0.14302986085441838
3.5179635598593504,0.18677378947996526
3.3599277767321714,-0.4470276336445866
3.060215961102474,0.5160520561630693
4.083667168676178,0.39287509698082407
3.4722178963831,-0.4381089645681931
3.6906931252098896,-0.19561070330287791
4.080633431105402,0.3804402284460935
2.6532534786524726,-0.16488200797340402
3.541686036586368,0.05258720488297989
3.7822451879136714,-0.31063884303926476
2.383783763445906,0.659784027588509
3.6156964099498006,-0.16482278957602894
-0.9948099614415372,-1.3344064239974105
-0.9716410233423901,-1.3472796118932058
3.1877120555275904,-0.425282770979253
3.751839526839021,-0.5271724764823298
-34.040155506707514,-30.620170911125836
-34.027100015714836,-30.59533119552746
3.4650641056973472,0.004004275382468099
2.669215351430291,0.5604879303000874
3.413454005170381,0.13162781832636497
3.515631528537303,0.18020079180850418
3.080112365933206,-0.1160410878867921
3.66336968402796,-0.0032862278508558984
3.2077855803101216,0.10750723312937682
2.6394578491169534,1.5040150748049883
3.205367994311296,0.049137584588346224
3.7291488439330513,-0.46299665672080464
3.1630971712669864,0.016136716531508125
3.289868804833491,-0.4475503619078471
3.794160452620126,-0.0810619067139762
2.571593423898653,-0.03410523847100215
3.1742596995266537,-0.5652988204973405
3.6016054646495097,0.15866316568461847
2.83603117772065,0.4433237400014882
3.770816502163751,-0.13136123514311346
2.9742223767645553,0.05948854591522496
2.2315374223274818,-0.3084437729227802
3.3246631445917894,-0.3830131758306322
3.0820546904495782,-0.2385682317463237
3.9220100779601528,-0.013017098768295458
2.2894053835560344,0.18937401377972338
3.7570765353470446,-0.08837896000490897
3.5304704768111312,-0.6492460102156787
2.268868393013791,-0.020664441535923936
3.7328144029811647,0.0469419771609478
3.183626097523615,-0.30303487248259786
3.1862327163353457,0.12140625914642496
3.3271731736787458,0.23259274625372323
2.725387639394714,-0.25741718039906497
-1.5113902399734676,7.109610532220717
-1.484764619781001,7.122860783844339
2.1737775585446015,0.11425420336483882
3.3858421021265777,2.0444788344073115
3.3929878789578938,2.0792337031322212
2.712846192313696,1.4013086698036765
-13.05812101669638,-2.703896564183674
3.3208630928319764,-0.5335608976996908
3.246804519801287,-0.5966662346143409
9.040665329868716,9.032681223856576
3.289584806646694,0.0838909078853886
2.9722388263095008,-0.30733490955436155
3.2701373796253814,-0.6128203683315122
3.1953705554801504,-0.5628369911706158
3.0502138911909285,-0.5994700888097383
3.5375318186631373,-0.014353206929644938
2.4488304586655016,-0.5683035301368324
2.54223940816122,-0.6000826471930029
2.5610527783236074,0.5505666388654384
3.2895744731646435,-0.3239389145560519
2.0740464107741436,-0.3118629571890011
1.0288262271843078,-3.8582223341181945
1.8396933777929545,0.010135713756724602
2.4220674321169633,-0.13766824663334337
3.1896983811484194,0.11696494305241366
2.2692407128181884,-0.295074383421623
3.3944234657590613,0.2287040291890528
4.529355370418713,-1.1777270579743517
1.8018802126213094,-0.24145629451781234
2.73305739467688,1.594827308163576
3.227653329475292,-0.14073144950894734
3.176427535382285,0.10283016163366743
2.4225345735631145,-0.07406222344162472
3.0494847091462147,-0.2935598102119306
3.3594888838724133,0.1430793139924353
3.201320633390191,-0.45942543863427215
3.8047394388841815,-0.22767690756064482
3.7017898866061483,-0.44385512607697053
2.8802515131290316,-0.3170874175730621
3.060776481639755,-0.3306505488709473
3.452967492231475,-0.013969184433681186
2.7670872457914735,0.987948482755057
3.8033919213577034,-0.16536694427919915
3.865802020779428,-0.5161435033303958
3.739116922525834,-0.5974299815688437
2.6130221976514187,-0.10244568522074378
3.767813437505088,0.053435013132527936
3.395685641585027,-0.35543012977882527
3.233586541454589,-0.003013105167480214
3.7196827011820455,-0.2007112768600327
3.626888727179129,0.24973737141727048
2.830369112298795,0.3506382712977699
2.3881439548836974,2.1419354589573176
3.5623422335908637,0.049564482300289425
3.3132580489650882,0.12533441582589142
3.732232042556834,-0.4505175086625178
3.7387893288010354,-0.5022806310743388
3.335438677529104,0.06524915418322788
3.4018420764560466,0.15230247795128143
3.036042368459974,-0.001060315363519426
3.2177007674150517,-0.48506185178376793
3.720155324645225,-0.032695004598140176
2.345199877665997,-0.16788383914296146
2.770770771803609,0.39159005630937954
2.7406665787925597,0.18292318305391322
3.0804797136686086,-0.038344696567382916
3.2764568886050247,-0.06506484667977395
3.5116118776800027,-0.34017352289921465
3.130132088490989,0.10851179941182114
3.164021125883925,-0.4046232156334584
3.204570527938581,0.09650173845445836
3.613678159920083,-0.5692199765216667
3.6726857421809633,-0.5758065488842358
2.9953413361070855,0.5835068677172917
-3.19261703416647,6.923651981563475
-3.181305655791562,6.9094316724043
3.507630644723736,-0.013992985128471256
3.662040966499438,-0.023397381752354583
3.3880546228534034,-0.9887716089591634
3.595329972571917,0.0124906720256147
3.610232045567903,-0.26173417964039036
3.1843100282627335,-0.5879336291507581
2.358717044980825,-0.20300242816884181
3.645434123688281,-0.4763481138727252
3.6663346046492453,-0.04336372369525785
2.531332919500859,0.29639973294156674
3.2129908443470447,-0.45357180541994113
3.3815354837382015,-0.4457700540556852
3.768767179533038,-0.33908030053865407
3.2786148219351468,-0.5701895146304322
3.1545574789614106,0.02151828281653607
2.5533863034783275,-0.19534038119870067
2.9712206402227457,-0.27360485195545864
3.595244883210403,0.04374318967973382
3.324166358859852,0.08561440861341928
3.6090394777649144,1.4064746466695977
2.5131599001530627,-0.669941598144433
2.0781289890041235,1.1475147389020615
2.7114306674411366,0.18838586598209106
2.5099221134125904,-0.2597627127642802
2.3160236001782235,0.039467836098534645
-44.09848127746511,22.150768462228502
-44.1293179720591,22.147130569589823
2.144302175972901,0.03792686062807187
2.3032552832485083,0.0701983209943576
2.476410691260815,-0.183246367907902
-1.4847646100960517,7.1228607762665
3.7543070107097796,-0.26048616842583205
3.399539094771381,-0.37411789992970085
3.601368231651107,0.13446131689512578
3.335493819291453,0.15687155527561011
3.244471897690168,-0.07690165631976892
3.583093524580263,0.032589604644971425
3.12813238347216,-0.21412768514671796
3.3950394504819252,-0.6372307763896764
2.2724626938683796,-0.3029732841979195
3.3247863069647234,0.12009900734655299
3.5434492330736433,-0.5014982881517223
3.2173196428954585,-0.5097500868983132
3.854212201544735,-0.380803670258303
3.6143483280014643,-0.4716321381759392
3.0983340853594648,-0.3413430073775553
3.7659685148465685,-0.3810985573909419
3.028813209087929,-0.15299592407994186
3.7320464309396995,-0.3751413150610995
3.3256577053898773,0.0473515861754531
3.197829271402752,-0.5051131078254827
3.2741842102180208,-0.7029893831530605
3.4395472244873155,-0.6495241285930523
2.4097834173025916,-0.3094352426793555
3.837356135228316,-0.802655350342023
3.282705589497422,-0.5852924176471467
3.53992257215629,-0.5142880342123676
3.3244839492459803,0.16568976812450795
3.756328873869412,-0.32409631315429765
3.404714948329099,-0.695709123397322
3.576913085622362,-0.5858893699041225
3.1006998897057167,-0.16011731572263505
-61.27994986268054,39.89057505290743
-61.278863790447794,39.91601594103085
1.6222083423796296,1.4955932783794912
3.0664706311035443,-0.4686424230761227
2.3124122961272966,0.585356480801425
2.3561164920468807,0.5029664195248452
6.320945672894767,5.321656514436911
3.451397501261768,-0.3937981819463195
2.3675418874918246,1.7393883861762667
3.4862029806361052,0.23191547112208571
2.957458227419569,0.05352784373678284
3.3571686456242342,0.2070195667581474
3.0234248548575624,-0.3326460278740197
3.2806907679039714,-0.16957026851013424
3.590066284332761,1.3925282087125415
3.815581556108756,-0.03807228582039793
3.1600240037042395,-0.5613340665607403
3.5030652746559485,-0.6240978824916161
2.4645290046224093,1.1279560200265975
3.3400893852552063,-0.6732915028792185
3.3027814610767128,-0.38783487455095766
3.3040566011221384,-0.4515247373022665
3.3160089689046903,0.1413282116097868
2.569287674381876,-0.4104969176623465
3.2284174284610336,0.25324713782009356
3.5940449236577963,-0.5509203533164067
3.5446857543497345,-0.2115110326754219
-40.90277558718781,25.48732542591463
-40.904507394372665,25.514834699749986
3.240293295880252,0.2209533079541757
3.268935598614303,1.1780977865156175
3.152662383438326,0.029953623147170344
3.3219383279416497,0.06453559907375594
3.1099103862086492,-0.38230839608113737
3.1675372479094603,-0.3236661681703442
3.1894006618519417,-0.20214535152485938
0.2612980070859505,3.8476559262505443
3.119554960799638,0.009449072741748542
3.0922696185663483,-0.04389141518326455
3.0833522367339388,-0.14126044522595338
3.5752681867535454,0.19102131794117977
-1.5930128575599534,7.046959083291618
-1.5644700935647584,7.074782216272375
3.5177502733484354,-0.47954216731885696
3.1386208096288235,0.1507185456854932
3.255038918834279,-0.6050753519634618
2.659604842252145,0.1745610700008736
3.134348000811868,0.02174843778286298
2.4615832921506384,0.25670177822138107
3.135950957449669,-0.11970991330898723
3.5202649987276784,-0.5774147696654705
3.530209575041294,-0.5643293922172371
2.956788988982748,-0.31532274070859406
3.0466387985089805,-0.1437947705043851
3.8968386535009016,-0.09666132745573155
2.985546275066463,-0.3839665142462954
3.0382251769098976,-0.5011110433216335
3.4871424416350134,-0.569854488970611
3.174946889820411,0.09070475870647074
3.4679875060151915,0.24314191173076266
3.5369344651767407,-0.5652456490537975
2.9431699642293507,-0.23353567166275643
3.252534718145171,0.13929878038959814
3.6881385958185384,-0.12586656731434032
2.266391913763217,0.21171293719905002
1.2570136107069196,-0.9320375801798493
1.2815303363424235,-0.9286720130561725
3.6998911597649315,-0.38462643718950196
3.0538425015527677,-0.2761423446166769
3.501896385151384,-0.4241179660222787
3.4019746790118384,-0.4608973126578649
3.3836820968911505,0.031046702316238045
2.4517699931871855,-0.2854519010157637
3.7540458519044706,-0.4281403486050963
3.57819693309977,-0.14556730239205132
-10.022945546464127,6.788874365210527
-10.031826787146741,6.761931310260587
3.759873459137814,-0.18410061409931242
3.670049165932878,0.09250979813713911
3.463164215791408,-0.48601411514022086
3.7951044450918068,-0.30074697351221163
3.2264475802047548,-0.5348475535547085
3.580845928622866,-0.4415364209385655
2.3197234653288503,-0.25859458073789016
3.3278315834713883,0.07302798510792007
2.9936850826012855,-0.10987826587305331
3.7361235332304794,-0.3557208165161335
3.0936262058646586,-0.4013766755540266
3.319716782446744,0.1948525108965507
3.5337766300122264,0.1825389840525347
3.7852243672285173,-0.09244334509988861
3.895586452593113,-0.26883182712586046
3.8609879852332707,0.3188640670526333
3.730744404883347,0.1297782596168417
3.5359214199598634,-0.631952778986185
2.848630536464972,0.48141589928863626
3.832742063933099,-0.06088460458752666
2.9889785028678237,-0.006693902124573915
2.9863202868057224,-0.30031495249799345
3.2839348564299975,-0.28820276833619846
3.319702925917015,-0.6837644773726509
3.110732500574212,-0.42621780523944625
3.0207133439987177,-0.3328980189649344
3.645812942814713,0.10496098645864473
2.9139309503811495,-0.2922091629236138
-24.316601460754438,-23.15999665951911
-24.325155121472168,-23.129120492644706
2.6899864924858687,0.20292172294614993
3.2271560862789364,-0.27368448032933845
3.954777960681296,0.5536121571457615
3.7692663587642845,-0.06466401391381658
3.6515438258758417,-0.5161280575923409
3.168643069520044,-0.3579461278890514
3.5723233081295143,0.17211013492865077
3.290280631834252,-0.6224225983934467
3.063200390228436,0.09605771353056346
3.6736837399593636,1.2741976142039648
3.4163810830008745,0.025777044646971416
3.495884941131257,0.09564374273393458
2.9295854607114884,-0.2835285773958313
2.9727733732716195,0.0858336695484094
2.3515531092993687,0.30408664036614974
2.7928783160983657,0.5199223543547579
3.0790118197382403,-0.1149642481021364
3.3434929328708862,0.11900629007837958
2.4025147204658444,6.523564114332067
2.3975327220661953,6.531785582139192
3.111557683592779,-0.018690872890708615
3.417591179270528,-0.4900965472495581
3.3090050500663146,0.11468888632437027
3.3949763393692023,-0.15232605840902416
2.5623102032039085,-0.44115134127185307
3.41330930768894,0.17195859544506037
-2.7836355228494347,0.27905043862267953
-2.7588198726643642,0.2783554624769234
3.0102273918833644,-0.2584918671311182
3.6906627048642164,1.2318579515984112
3.740415112859175,-0.3311641611088499
2.640779521150191,0.24888163018152984
3.6620741783222184,0.06712297262353202
3.58225175853217,-0.0693680969659616
2.491675829047379,-0.17367776159490045
1.623814840527813,1.5006616881899202
3.3109558202116083,0.0669873393312625
3.7080038730646137,-0.393171443739754
3.164991302661119,0.09378741160097512
3.0021317329596,-0.1552850755945693
3.4184270013900195,-0.534166153959858
3.4378676518559947,-0.5821373731071532
3.431294595711512,-0.07765500606308884
3.673811167543861,0.05616705469441399
3.5213642064774606,-0.5800951815265892
3.399895504166846,-0.3835631752259995
2.6909611314494977,0.14176042959477972
3.8001890786653525,-0.44294040827669334
2.9663865614974068,-0.16054009822821672
4.132051342058498,-0.9463641374882541
3.0912532632440772,-0.4971750680323407
0.8970411149989402,5.376482357918386
3.0198755487332747,-0.225071479246175
3.368507853294039,0.2042995420682409
3.1032722578123626,-0.287418941785339
3.5617405346668742,-0.7150204818872816
3.772477809332808,-0.44489503535285296
3.806515198737855,-0.32780013574804934
3.6647568591808852,-0.42330066726184257
3.5396117722705425,-0.059009573478981066
2.566503677016379,0.2270028492790401
3.793608194882212,-0.39247821095021773
3.303274794369823,-0.3473389862319728
3.6870939280001593,-0.4593657432303556
2.5899851318327034,-0.5476335340171471
3.550416003678929,-0.3425601139251363
2.5976306380627103,-0.2416693612478629
3.4076592323146984,0.15972654444350803
2.5910878342576296,0.4503874613924586
3.14626624828522,-0.3068273194906986
3.8240157995740134,-0.4034072736045151
3.3866237304861495,0.12141153791145197
2.4316999364478784,-0.18275031299497815
3.175197258834838,-0.44127584540466036
3.8005551530941166,-0.46026975933735775
3.443181187015097,-0.5708962144599597
3.445419167298094,-0.3430408843340608
3.3017903660946466,-0.40285479739454405
3.420321067401621,-0.9901481701274735
3.3712527671396995,-1.0729886290981083
2.945379586742271,-0.32205793055764564
2.7035187952646007,1.1091151425384413
3.4200323259349004,-0.01431553275114562
2.6139597021701038,0.16936894828327528
3.1812812235543357,-0.4954519662140466
3.0466078613666943,-0.42627268608031055
3.82472783546021,-0.2702791651932165
3.623890122475627,0.005872607117870183
3.4060945112027206,-0.3875718700351697
3.141186694811321,-0.5096409861065169
3.3075446800116146,-0.6408522521781768
3.924636871661388,-0.4235039522141557
3.694683236255189,-0.128489803276427
3.9332454170835307,0.5319883732479251
3.6458234802452396,-0.16190043173446528
2.935210565754689,-0.39432697940313616
3.1005343537645107,-0.1623465099344641
3.7648807946080938,-0.10000616011557885
3.76404888205723,0.08062405067631948
3.764768714664919,-0.1552714215035275
2.9446781289861597,-0.07157877524455057
3.7695089787786125,-0.4382541854128144
3.800608657567226,-0.3829869127588215
3.106710640816589,0.00685923355927274
3.4619957320352865,-0.5397778668005365
3.4468552758245985,-0.27644091523300796
3.5933699450712155,0.02479847865795114
2.119723146578764,0.4511946060276337
3.4743675868106427,-0.5455739302967044
2.515537282734382,0.5120224862783777
-3.4449496658888936,-1.7706292663397396
2.646678671312397,0.7288377730669479
2.5869348745188843,0.8903910605110275
5.796562984960958,3.223667512652648
-18.15671484313393,23.825786983812506
-18.148864791282367,23.852404621441057
-0.45022849143384897,4.612891420788405
2.3490749633254597,-0.04096277006750159
2.9867945332483483,-1.495298976825533
3.0187661186171133,-1.4907233414763017
2.9112608753066618,-0.4318484028043146
3.903652579295164,0.047170297577316646
3.7234018932734805,-0.5332227186442742
2.9160656290397404,-0.09060325253129452
3.1648284979027994,-0.12829231600804764
3.187561208489335,-0.4501832330174581
3.602240902061301,0.7169197599125275
3.610034700254556,0.6854279828939915
3.1009869968179093,-0.4737775032039071
3.444028504086494,-0.6482743483454085
3.2160309219591316,-0.14464018722500388
3.823897498136136,-0.11278433303856637
3.0261357553288257,0.02422115306962753
3.6097362249123326,0.11485883095086359
3.1229274797305915,-0.3384061039572699
3.5931803734953354,1.4744898954879224
3.170453700356796,-0.04981426659773694
3.3022202263487634,0.10985984137041756
2.613856125224825,-0.3769955912905758
-84.88245018384197,63.64284773284953
-84.89234175014398,63.615209891325456
3.29380848414825,-0.6874007635380917
3.596654834057554,1.4717948758379382
3.7558363736737856,0.049422967215050184
2.97591645517289,-0.0019162968658225916
-2.249515672035903,-1.9537353728896378
-2.2789157810824334,-1.9575949833360373
3.220747819933994,-0.6546731607733896
3.5921054242255726,-0.49482815292842103
3.5069792509509026,-0.6248400221387177
3.4394880146985267,0.1875599404413999
3.296170149963512,0.21829902000791662
3.267629139278861,-0.5143529286338496
-0.9314315202206609,4.345565138932191
3.72031031379329,-0.12590128062029227
3.5176851972599588,0.07268688068683908
3.494208253553024,-0.3098613471810337
2.574304408005429,-0.815482870558533
3.5810555104553394,-0.6310409890681219
3.2578804673228743,-0.5455391329795783
3.56055845374094,-0.6156747601678978
3.8060468430481675,-0.3994511789928982
3.29922844863296,-0.6587217033011933
3.3484966026100964,-0.4833190381899222
3.223365430621009,-0.01931586421314648
3.619027464574697,-0.47017340029997
3.6300894706750335,0.09765852561892423
3.0642697435124835,-0.014204557063284285
3.224688771662766,0.0671411397484714
3.7076951661525124,0.04449890018933545
2.9866658269104636,-0.2130777123913815
3.329659614303841,-0.16279531896663083
3.312299414146277,0.005254454784588172
-53.55062858064922,45.343256727840654
-53.54890288198458,45.315640006903756
3.376078508829346,0.1804597547788921
3.6892580330008222,-0.22482049133343548
3.701641768229594,-0.5397683204391366
3.153835633702785,-0.5463134021086707
3.3851396204221444,-0.020095312414796666
3.232327436655013,-0.384653216608941
2.5822702179845125,-0.11138903676711233
3.1566078281922203,-0.012476065131275176
-48.703662979777825,37.94011360806256
-48.67526932569296,37.94345271992311
3.0998680409095623,-0.3013658899009758
2.8512437373199955,-0.2748780135085696
2.3193806202944716,0.9259912338034172
3.559654392545327,0.08528816304774207
3.728924058924513,-0.5361614943608377
2.343175135608605,0.2601972598253365
3.4731431566882356,-0.08495215439974799
3.8296246379590437,-0.10418776735332959
3.49701350169247,-0.3464535687093684
3.0720171566251677,0.006128485471966605
2.1979639073934147,0.09687479251500132
3.4350609471952085,0.12648827800909915
3.2858129731627215,0.31784128656415295
3.6520955827580233,0.04715777884542168
3.166294703397516,-0.361219739313502
