-31.79707848633815,-33.141066659662485
3.9583621878383295,1.065151325248699
3.9852785245887037,1.009105583130865
3.594680920981937,1.2395715652776789
1.308846657631061,2.606570681669013
1.3075253279073116,2.607996571149047
3.4521208978192806,-0.004552216505414338
3.388701202402356,-3.4588120850790838
3.3971079926656342,-3.4334785122357783
3.3656160108627664,0.282586576354724
0.15420195332749775,-4.069444658391843
0.1399575675365181,-4.064416884268728
2.207470184747433,0.890494024634169
3.2945466275342374,0.6623060568613317
3.8282945832155373,0.39990412726947194
3.4804046003587286,0.030294222609601296
3.2152630725316924,0.1856704844932326
3.6250397765810245,0.6526855953358307
3.7172947012667903,0.2065086576421997
2.4416909085456395,0.3566188815479758
2.3263078896533647,-3.6943620053764934
2.34023334003179,-3.648479164369587
3.6238793778331866,0.28773963555659227
3.0095197366458026,0.37806870986366375
3.616483360295767,0.6768767225672748
3.5534533033825872,0.7005023477662267
2.9957264462255146,-0.03947899468231649
3.343841872315155,0.8202764247249602
2.4080204191445675,-3.275502561177047
2.394743145714231,-3.2979370641208305
3.0115697231812413,0.3005115586854094
3.3373982643786206,0.8033718076297502
6.041509917628882,0.2578370190738769
3.4969761360629548,-0.031189404325689646
-142.91213887763894,112.63806786442787
-142.90527949880882,112.60980278739027
3.098961093584886,0.32660200258903355
2.672721350913493,1.4952924078453795
2.696274554749476,1.463304210487951
3.673819780952249,0.2597072248067775
3.514198489794927,0.11398341621123687
2.78273699313093,1.3678958353754875
2.649904845104528,1.4497773565061594
3.585765573393489,0.7644340747960442
3.4940122454361755,0.05361819713050983
3.336259582235253,0.811281576667439
2.352322318742237,1.0321937643310861
3.738311880161948,-0.07817661130289252
3.13107560211007,0.6654245676250942
3.4072273303227174,0.11745798818136288
3.268254533051684,-0.5922125611910497
3.1252154064435556,0.784040136543117
3.4827925372707673,0.030088335566076364
2.8471786472930343,0.22484070365959438
3.330030968060594,-0.01070395079172713
3.065017349311681,0.6393653993846289
3.6356444610582903,0.6478622580908482
3.0450267166968548,0.395198434303748
3.2437019715777335,0.5643531862157762
3.0709064421941488,0.13995434165840795
3.5738877083268807,0.2715145002566249
4.5405809243351625,-0.5998897972817862
3.254834062864965,0.7525353478007022
3.674183395205296,0.5737944089155176
-93.81888095689872,56.69647299899776
-93.81187530227913,56.661686635871675
3.736558398971077,1.200362011049081
3.624339557160527,1.286305178934576
2.5768268248916515,0.09593779777077407
3.3972462632460814,0.28882454025990345
3.0504509154012855,0.33909725165058274
3.0931468691091477,0.1993084956641244
3.061027254635781,0.5594146983102852
3.8528060465204685,0.3702219701904614
5.101361203491888,0.5105938628599367
3.586702891989144,0.06330821026674308
3.3559109625874743,0.78448239558241
3.4827748583292277,0.006021071390258566
3.477823128334597,0.005203238025983693
3.476639110437641,0.8013582434779287
3.526697101108611,-0.056806123915844865
3.2242904358681193,0.28271893009354493
3.333408440768989,-0.05424069906847527
3.7779867077872806,0.4951604299626127
2.1835561211591035,0.6740999901358169
3.2637717020831243,0.48262248649677847
2.971552566887084,0.42417473169995723
3.6016524634474436,0.7216435054270441
3.320773779054822,-0.5541252364347566
3.221055507218967,0.3291593006022265
3.111936695931661,0.17243283038149312
-1.008886634188032,2.296979257651957
-0.9814854273078023,2.302223623527672
3.63773161766097,0.09945087778033089
3.3700812562563973,0.06533543126109685
2.820888865634289,-0.32822883777078893
3.5752218712401187,0.026628985885879256
3.0927059054330153,0.6517375304937312
3.5520116193754614,0.12538233986341293
4.932330746982463,-0.09529497256706496
4.952618115901273,-0.09176887875003212
3.6704862598628916,0.6340053105402939
3.1363576349518945,-0.5043944429566293
3.4362144629396756,0.5946567783754472
2.949638204818348,0.2602888184606282
5.245174982510329,1.0130976461828312
5.21587001463413,1.0072363525699704
5.083166133523353,-1.6490701108578174
3.7210542376593754,0.5683730245853507
3.2944988294019177,0.5091437342903233
8.490032467638901,0.6625927096339839
3.2600793166726487,0.5573695093045632
3.752661152155685,0.25765676557379563
3.916570296218423,0.26801718413811443
3.5597554478401063,0.29593710223801895
3.4591651889538513,-0.5419140657910528
3.418008791182829,0.31048309319109163
3.111344162014873,0.68865655145004
3.0831698757189696,0.6596789584459382
3.77978402550564,0.3894376932431585
2.958788398181312,0.41763862616838776
3.0499159693158355,0.4757471960672376
-35.93702440523911,26.980203697473584
-35.91737652049956,26.962344236587164
-99.17162040786774,42.778160190151226
-99.13758524611656,42.781436063697114
2.2034391796308292,0.6672226390737216
3.307657675750243,-0.5369726941477193
-11.177073319195275,9.46596612111113
-11.165294839688814,9.48955829838011
9.768229810736393,0.4716192962979206
9.776131073201087,0.45863990936979776
5.830685880828274,4.655065881598658
5.849359744412216,4.664048947620217
2.210949697261445,0.8881875526338688
-9.79306604420727,-8.152844241900562
-9.781225791398867,-8.166038091938292
3.2850234349340646,0.3106654702927361
3.51713555317943,0.16553340111551995
3.3185863754306646,0.1473546779544419
3.130905828604034,0.17024558068001786
3.394424352598844,-0.09179335193742569
-77.40487091495663,-81.69486543747753
-77.40748916903102,-81.66806360100013
3.5154754102463777,0.2923828341797006
3.277626634423372,-1.1273608091457576
3.781934829935571,-5.085488763621314
3.8942959513820203,-4.921818311501547
3.27762381068311,-1.1273589373286514
2.5782458407601725,0.07623612886878495
2.8444564310300438,0.1317192987066095
-0.25593896524203813,1.1933417728243818
-0.24454659773030268,1.20017796702226
3.762126371473523,0.36836517140256925
3.414953466515572,0.5567942390417435
3.0714816868996087,0.19637103130373204
3.059535835527477,0.6329280547481411
-51.16252591693478,21.95690247710534
-51.131151550266,21.96262372796956
3.411419965182836,-0.09577697125863745
2.5228577488924335,0.14712102955464898
3.2401947915645084,-0.029215965891891793
-35.65930583721052,-5.800847736904965
-35.64872928611602,-5.8241255721384535
3.6207126205241975,0.1941693957482131
3.27151696136228,-0.12998679677086133
3.220148419090804,0.7329950590321899
3.770458389368905,0.5290163114662345
3.1210317635083134,-0.029583950266825518
3.225454070548183,0.3953930528620863
3.3836287886880103,0.7439268572640017
1.9902898791722592,-4.167508380926152
1.9916432673204527,-4.182609507790817
3.2169164847791065,0.24879679868634869
3.339157499460809,0.8915462845568588
9.79053761750335,0.520888324348832
3.4870170128543445,0.1216716389457316
3.092872086436204,0.7123510696785342
3.244871285433791,0.8660102068807519
2.9683895074452677,0.3425074822872352
-0.48112696446442116,-4.215084037687612
-0.4904297076032827,-4.208776302594465
3.6952648090301823,0.10848190351116722
2.198109533866334,0.9053878154982402
3.2195331438293433,0.45659597709041183
3.3392559266941886,0.17926033137235542
3.3171113540742976,0.636207454031791
3.465790844231399,0.0929332568279364
2.9995464944415953,0.5826843945965231
3.7702083146558842,0.5395884414211394
3.749813587909985,0.4998840590702836
3.553278735847412,-0.002983455586904755
3.592001418909451,0.18283815992269908
3.7206458411160725,0.47469757942842544
3.3692714234828656,0.8178679604094046
3.383494954836075,0.6945018609977089
3.4128627406434413,0.08327871679431485
0.38285256292882375,1.784181266258406
0.4114454028273103,1.779768921537204
3.2882644622129185,-0.04063357734778299
3.0290824648744743,-0.00819652589907409
3.6674504742778824,0.1469546843655195
-0.47082440543529297,-4.202522902599554
2.0097579821766898,-4.213160019413077
1.9940669140430638,-4.212663093056214
3.589613447504489,0.7924916452076223
3.683210392413571,0.4897170394573885
2.9145031812752147,0.36139938679493283
-30.219956997809494,20.43503228843202
-30.24969312734895,20.42712753153677
2.632624235134227,-1.7423331366992505
2.6492401800820877,-1.7340791838475695
3.6274213586430024,0.42076113159361245
3.6274023913883457,0.5182421824581392
3.0534247945488877,0.2554372740992865
3.583967316574211,0.1621034331134612
5.058370980592394,-0.7427453189625501
5.104152965728952,-0.6328125061986689
3.4332252643282186,0.5398443228404537
3.124697636472181,0.03164143921774692
6.223512454700247,2.5488548944130036
3.7255157242486003,0.3669298634616376
3.092203426554601,0.5896663441221207
3.0672652945736107,0.1170178381207081
3.7274266961750246,0.24694946679836677
0.8792613695767925,2.364447639441172
0.7268939305564565,2.227724063757192
3.738985782706092,0.49551384643018265
3.6727225887123938,0.7127712628764389
3.329507977755355,0.0054081176096904575
3.0703379708301446,0.5824471198733658
2.858738313567222,0.3902133212825926
3.680963888158875,0.3889365564095365
3.0236087218465943,0.46129130693769965
3.7857134221647506,0.47544581843633615
3.8185973793963486,0.2732412294227786
3.2717055923221596,0.38652402770600147
3.4386909098083556,0.7133229031316854
2.949600332187637,0.6308811617165625
3.2496373763827706,0.6869072940750361
3.6076091093660434,0.7750442717599796
3.6751059459307385,0.18014013844995874
3.1103487755898507,0.49980181698482773
2.21849568755759,0.8831851054063083
3.574087552780818,0.8078597067154961
4.503797951411034,6.223405665622343
4.518351306505749,6.240801903420187
3.6284553467868332,0.6285510507305078
3.380410542672433,0.015167183664144712
3.580258961240965,-0.01451034970087403
2.9572110308408903,0.48408193251775394
4.440462378885748,-0.9972957216985733
4.432740309045477,-1.0141698376709365
3.0052335148963802,-2.3789638795382175
3.0247462839210266,-2.3727395660240855
2.6717284664802743,-0.15681360487222112
2.6321737806452554,4.6113880775631575
2.622674981897283,4.599669736573619
4.245968535721644,1.007725882661916
4.259259846133841,1.0374945005109468
3.6372569867095654,0.038386511246854944
1.7167392181692562,-0.7653520472002915
1.7309201058646453,-0.7795122518841304
6.777757843378282,1.1125582462343706
6.769444983469555,1.1345724469954783
8.470018332189762,0.7010066878411199
3.281404610792795,0.052992860842447406
3.423507279064587,0.6479611130454596
3.5945268829386174,0.5552322139234825
3.5833382324923138,0.2629564553906335
3.2062152024012516,0.6159984155539502
3.864976810627349,1.1243224324469707
3.3245030976174785,0.6847709229633301
3.7136117528670676,1.261704514367003
3.525283122037789,0.03915344264466362
3.192434355381289,0.21278051286045924
3.5150323925203995,0.18453112820257153
3.430531746426109,-0.8473506091764349
3.461436037984549,-0.8075348636683175
3.251552341171649,0.11133112360580434
4.341224068818602,4.0418484789100315
2.4227417771684765,-0.1319410204168256
5.374991359977747,1.6810997266644065
5.374174681535876,1.6808535736186812
3.172381667073358,0.5756176798839356
2.209882699046356,0.8888947442124616
2.641219625468432,-0.5316637112841951
2.628406566472611,-0.5797838600431543
2.4890955552803526,0.41535446341263516
2.387028140472954,0.513040574027162
3.6819620212597632,0.49951818768211487
3.1416417671947086,0.14260095356052563
3.7881986053467274,1.1028916571932932
3.227322038457697,0.7704824130083826
3.5537079266516445,0.5706896973914994
3.0582456722084963,0.4765809318327609
2.230887626454002,0.6267656224748482
3.5181797301950666,0.8298695863938899
6.604319162462978,2.5210638366270453
6.580619131094556,2.511699490670763
3.4888990076634636,0.5380871599725148
3.842581079174175,0.27933663181377816
3.642578524572474,0.6216937836361577
-24.14755981456591,2.2249232586508385
-24.113778042567088,2.2317868763583193
3.2522459766262752,0.253009319273151
3.0203234468984395,0.5171301903974064
3.5874726772347585,0.18631853210872631
3.0703065342567863,0.6063420135489523
3.129864524001647,0.4714844063855063
3.3358340329412743,4.938483676949367
3.341424345432152,4.906497609034558
3.1437955399872752,0.0123687965061721
-0.2446057630029558,1.2002171951758414
3.2020727143737764,0.7059549381072564
3.5509337471631883,0.163157761763295
3.779708613031939,0.4385840618640268
2.699152513317801,0.6582389370178966
2.91032924624211,0.6606383754070692
-11.144712227213983,-17.928187402058143
-11.13803301863309,-17.96001179881598
3.2884661040576977,0.6679180884311883
3.3263375110459408,0.78256495489331
6.912758466603983,7.496865771560405
6.9283673238784695,7.486232220557371
3.6924412063950967,0.5749185390625834
2.760042682110529,0.6421884658957235
3.4571039134753594,0.48201539613863914
-22.597100086741925,-43.90044887857395
-22.594188490155833,-43.93270908175864
3.629348330768927,0.17706816201060038
3.48763917508704,0.7076196491249809
8.476915307681104,-0.6897834746478034
8.471384025681015,-0.6910704607082723
3.7305143719906257,0.22521965077553857
3.5229405259421878,0.23771619121506274
3.5265023175597245,0.1436465376094541
3.259924151104053,0.4892863148543286
3.7181180302012584,0.5958147710131426
3.72674160168488,0.4512332433489615
3.1575559626949303,0.8159992240910099
3.354227445373226,0.7113207813878044
3.361621809464013,0.8103883021482482
3.4706163963956937,0.8105650379846995
5.266543415871129,1.0174177929193462
3.6478408137956113,0.3371052535204642
1.9534828887887614,2.9443985767510226
3.2999585273579113,0.4638911240738893
3.511523196929889,0.5102648888575092
2.161910545546798,1.078052338368545
3.4235307298074944,-0.011964067685932996
3.1406555387880033,0.5405541844927491
3.2843747317340726,0.3901797658986215
3.6800514999073632,0.6322794035766544
3.592739411036955,0.018002927448832855
3.0042817384100324,0.4523860802781128
3.2645031731343903,1.2590621194152376
3.3521740622798024,0.2634087024114115
3.2445901278620215,0.22019806944011514
3.1660906878590787,0.14964893683851038
3.120892531279025,0.05165681502452619
3.317969304818344,5.059552921333308
3.2821569131548687,-0.5456865059971344
1.945938001935692,2.8813746803667803
1.970227348503903,2.950087628474161
4.500254243088778,-3.135443270698443
4.527397673505076,-3.152690251627164
3.5002993139098346,-0.533483070820881
2.0263433283636156,0.7710773624805999
7.918292507425314,2.494070270262632
7.903025286285977,2.4958071665038237
8.04059230436026,-4.60933656838947
8.017149497553957,-4.5919406818281905
-28.169167653780384,24.1907490795778
-28.19701540560315,24.184448189169736
3.6684083906906086,0.6090101610925895
3.077472506552535,0.6721121212917409
3.2902881273498403,0.5451956708842637
3.5923039827789696,0.044067647824492254
3.5082177189566637,0.26004810715895216
3.4067228522433113,0.7391085748305232
3.3994140042682566,0.7918721061683139
1.7311035226817921,-0.7754806815076835
3.367045747278097,-0.02353457832463375
3.0545764834988116,0.4785667174618179
3.51798425249255,0.630554480045962
3.1729839219292724,0.0454355226585177
2.362773104141588,-3.571752051169891
2.352250924454228,-3.6140297241562847
3.7134081145967657,0.2549703571991554
-1.058465251624512,2.2872364493289563
-90.91354933859908,6.940957643927128
-90.89612534549985,6.92185592646946
3.253449536239532,0.7404084144095491
3.4412799160249277,0.564260944493155
-110.27284903066464,-109.20442841932714
-110.26884555010265,-109.23420729232798
3.2475121486355696,0.1832900858891671
3.194486578446407,0.5047899059312896
7.505444816658552,3.013553335035472
7.499351518774854,3.019192294005546
4.81504240840296,-3.1409917312975564
4.808914338850202,-3.1417255517350506
3.206019754955358,0.14652783973482036
3.767637000413152,0.10896720401316969
3.417587349226141,0.851435718482322
3.523578692241961,-0.003671909219789083
3.7120818563671043,6.22940532392445
3.703778918226236,6.227253332966589
2.6500731204822556,0.8993561161466045
3.3339858368160478,0.08220356840666872
3.42612499339764,0.1797534579807043
2.8089840645267543,0.5232338920765566
3.539250396737885,0.021003103812317996
3.0747361347383406,0.2646329084315602
3.046097167828012,0.46572081987118574
3.0097130150696554,0.7046558738767678
3.1076148279919216,0.7159808001600444
3.7755132520135635,0.34746209455196153
3.453811219706252,0.05400239711032283
3.256452131860489,0.46107638132307915
2.555072614395314,0.4223830566388051
3.1420833508102333,0.7454560316647382
3.162583483172302,0.7099870373231848
4.2751795580692615,3.990177755671053
3.7406173041975475,0.5219279491583094
3.077787101291443,0.6320738312198451
3.0410223961892835,0.6995565869560624
3.619955760706225,0.8153171671469134
3.5394167427795176,0.06030293997300419
3.0797620180149736,0.5455814946100684
3.2919854959542887,0.6114039379636054
3.5133780070786855,0.24507076587032256
2.9837857831863617,0.41961070955159835
3.8979655040762426,1.0896222198619727
2.1527306685109733,0.6879651875859196
3.349287576054695,0.6001891494143259
3.3946486485379976,0.6992766538325303
3.2931870102269047,0.1267728665667984
3.0225097191736645,-0.5732328996494019
6.644549848852177,-6.215333692120674
6.64920570831031,-6.235039234343688
3.900081797057917,1.1272205503709616
3.8762963853167944,1.2271365365914568
3.217559095434879,0.21928205687540087
3.284076333892705,-0.4759189838100942
3.0704965785540344,0.2792234724963036
-137.93141967324692,83.22766167004475
-137.9079772278469,83.24604279905184
2.6759632477512207,0.07267902469179895
3.9024385228623037,0.36939706645569204
1.1113195726535527,1.9837529108576137
1.1109933135094323,1.9949285348208352
8.527194545502267,1.2003705532130613
8.57474971471256,1.2094476688497502
2.432465257992514,3.3948820790945264
2.4527219254980284,3.400934904976128
3.072732629652336,0.06473586213845643
3.342768278468582,0.18548286582244988
2.08293072794118,0.7959290195949436
-147.0676704956522,51.17072164271688
-147.0693364907793,51.15641299433243
3.5805870634352144,0.3359202591536622
3.2585802284051724,0.8864620709040197
3.6001094886811913,0.06673023903567198
3.7637016458292405,0.42812573130686404
3.604306544902601,0.015730555825954864
3.5429376411873608,0.471146769677551
3.6151919812226696,0.06517867309371361
3.5534230539969527,0.6704326307862114
3.3475713281387396,0.011092822345772024
3.499052527840288,-0.057496651437130834
3.2476835173042122,0.4723069209748359
3.233407358285854,0.11944779080043998
-5.631907333745809,-10.651638112930033
-5.653128851491416,-10.63938438597299
3.2210867386778945,-0.01746968571222805
3.6777808900156423,-5.159396486317697
3.6721266305834153,-5.133186876721724
3.302240192363366,0.5196400314193628
3.1871471455927116,0.8705465728561965
3.7442136480065153,0.4924380455351719
3.085197470098112,-0.03147368867199111
3.0571416453480533,0.2463244151018202
2.4930027763449174,-2.8774951872345165
2.5086864121608508,-2.8728608057594145
3.1014034720799377,0.35645487879304466
3.028157271860416,0.26650282151981175
4.4966955498183765,-0.6227134180432086
2.5690794232491645,1.5403133750147129
2.60666606379733,1.5027315898978233
-1.0748013855749083,-1.0424825543571727
-1.0801225501152758,-1.0489694219663948
3.000966027716792,0.19467951509436954
2.990328572876184,0.4138547690983818
3.8479331718569485,0.041333245394316466
3.680857550420101,0.34746856173632196
3.5845788846550786,0.5952428048479227
3.117268265093809,0.35605696906300827
3.1109078549796316,0.04757248244454854
-1.7929220134383201,6.201993425701912
-1.7837188758662965,6.21015399309683
3.727775970164921,0.62801726077052
2.9693092152924745,0.5440948484774172
3.7978787584128115,0.2971381543349345
3.6117979700638334,-0.003207235025760525
3.9248916166116325,0.28798726583020723
3.714598618246964,0.15543471300595058
3.740130399632938,0.14640287834865084
2.6622611949376465,1.5229301994713633
5.498412616392005,-0.5293973304896956
5.520853364753886,-0.5243801885546714
2.583099701835777,-2.9708483549985494
2.555538898503624,-2.974099918407177
3.2797137091446853,0.11860370193590024
3.054375026091832,0.02685053633319876
3.523230249954979,0.04669536782588055
3.5749968601416424,-0.07412685659707188
3.0983799868131934,0.05999180486514221
