23.574185170054566,2.537543656930901
-3.4014209942206746,0.6741693683380294
-3.587783605233245,0.06669365608489686
-3.3786491985618934,0.1482898889990534
-3.2694452762345976,0.5143288104916585
-3.7363374636160236,0.03160408102235199
-3.796883482939555,-0.053017612585966774
-3.774524659867338,0.27659295566450165
-2.907517599520201,-1.1175940584763322
-2.810105392828121,-1.259480826485668
-4.2961056383606655,0.9384784474265974
-4.022754136262085,0.4569929305171533
-3.9069232785353307,0.40055979039335576
-3.420045604904402,0.6438821736612393
-3.672019623648965,0.6415699231810359
0.7991006516552432,1.919024389165592
0.8275438392124232,1.9230323869704855
-6.006302782293794,-2.370681162907246
-6.004896284614007,-2.371360265819909
-2.500167537573394,-0.42899234934725156
-4.539581311864884,-0.19501047141034192
-2.742661796680516,-0.8679340831780588
-2.6868795281687814,-0.8847447843031128
-4.2766782170775555,-0.2565956606403171
-2.9546231063182824,-0.323998908960488
-4.459271236355948,0.19231874973765292
-2.7517190033714423,-0.19072325048710442
4.0836519420981,-16.745795299939992
4.0824954821001995,-16.738393671098986
-4.3385929410307735,0.3311859489606502
-3.711544875657868,0.2343527000881845
-4.116802315122253,-0.008212326181409787
-3.194265741793156,0.5378956280642445
-2.982288211610334,-3.6188664433374202
-3.9127511446483014,0.20787936463748177
-1.2525704962533357,3.187925453532773
-1.2418166855975956,3.20209315563096
-3.3030237848664212,-0.054198668823871754
-3.1820311460726156,0.24675126445824183
-3.3584191925662785,0.689886180259382
-2.9405136413074304,-0.45436479942769903
-4.284457515590728,0.9250112732043605
-2.865788464451478,0.5145294182000067
-3.1258490198128666,0.32268308510117005
-6.159730069876796,2.5135565130622566
-6.160503182370688,2.5150564025618234
-4.406622040468423,0.10027827698239
-3.8109505204779777,0.04579401877221363
-5.088751550008236,0.2557860293018697
-5.075977714290102,0.23871243960189878
-3.5421430122788258,0.8040305854435019
-3.6457088391664323,0.03300952596183473
-3.250376079891661,0.5918970409447952
-3.9498895378054084,0.4203387446481589
-3.5298361147654598,0.27716538996631784
-3.814426416851856,0.0867621711616756
-3.807600690400721,0.6084463963561324
-4.364215047942845,-0.16319947642765403
-3.8861929494978726,0.44618312901534346
-3.8147703749429303,0.5576183579103844
-3.1333285996531037,1.1800935019391667
-7.510465326444165,-1.8989199306457236
-7.50224622359517,-1.8943629617126954
-4.289045872717404,-0.1100093543952192
-3.6145413665469412,0.20033604289940438
-3.122074453232472,0.639384380282078
-3.3503808326016573,0.7539128961741179
-3.3944189729812266,0.35175856288752494
-4.195557603191135,-0.23697294699616203
-3.995082016232064,0.18957004410514558
-3.926259791574609,0.6187228044656342
-3.3226318945108058,0.4968103262516855
-3.2903521456955747,0.21108960640764515
-3.319562852188649,0.2899693378075306
-4.518987784124901,-0.22354953636573097
-3.874416163784517,0.014914632035870063
-3.027703578715267,-0.8928472047493963
-3.067082640631855,-0.8123363713387197
-4.297400648510225,-0.10624729343301005
-3.4092515974226956,0.49670356900868834
-4.37955799187982,0.09748047912556877
-4.168856184138576,-0.18941814713641117
1.6676279784887293,-0.09471209988637969
1.6366146979582183,-0.09282216788972485
-3.301483300330979,0.4241207084476688
-3.1222663447989025,-4.193754376676869
-3.107542293805133,-4.1631211177138425
41.3584537716476,28.46403494632869
41.35913771544483,28.450824920093535
-3.2729547972000352,0.13291624157657886
-2.6579297289956245,-0.03165789360364989
-2.653679480391375,-0.14247648278431504
-3.4655630902312162,0.6870623999856631
-3.376811171222345,0.25483407504951294
-2.8456150557992776,0.9032577600496245
-2.6666464294229257,0.3297807235216505
-3.667685272228598,0.13184560001280476
-3.161915081033021,0.4421896640320533
-3.9898562126026653,0.2930263317916458
-4.229383690787393,0.13481091360306513
-3.562848957894514,0.12595516966575426
-3.6238084524881216,0.8002745523164917
-3.6861430470513863,0.767374129662027
-3.3448169713240365,0.4916490559316452
-3.716635966934292,0.09005115328322398
-3.5701018442696757,0.8343505364879198
-3.2050202155598213,0.3133672262703763
-3.5233274522915474,0.16056512381090576
-3.8179696473544604,0.5001118031961482
-3.5172605508617263,0.3893336988404091
-3.2709965012745257,0.5731667378157705
-3.699016363399597,0.8032014682250025
-4.195695584770986,-0.23128115825090806
-3.749687160087466,0.7073651184130687
-4.82144530542595,0.3850801871437028
-4.820631834668135,0.36969806127063504
-3.762280037406895,0.731934840617748
-1.9994702845434873,-1.21591866268771
-4.1033343716496296,-0.014667121374152874
-3.8836723319059754,0.3940880787091891
-3.148207519367317,-1.1821747854481255
-3.804672984396175,0.4138028865734886
-3.0943777057898205,1.2814695033076677
-3.6502319459829984,0.05105328544777519
-3.736849079214996,1.258629319443868
-3.728921975453193,1.3168863867930904
-1.999952399804677,-1.2153146906212953
33.93430748512689,8.951744028759297
33.919428238304036,8.928708692778402
-2.981605040783683,-0.39761253661254786
-4.358362769480214,-0.07890465666772115
-3.7186367293821796,0.22709747290706966
-3.713709418127369,0.18703495979713966
-3.3103044260879004,0.4091194619421588
-3.840460381676563,0.7686839872425171
116.03409625452582,69.44238425981936
116.03562440719895,69.41126814008504
-3.7979506829919396,0.1311443958045241
-3.447644441011771,0.7070852281599594
-4.227713224259354,0.9426620177913072
-4.079461333595099,-6.631023851363738
-4.085896453067256,-6.65104869125449
-3.7030766563374122,0.7418001667540652
-3.226591807972707,0.7654763426947611
-4.299558247834011,-0.11748877238112661
-3.3647242249160416,0.041169845679805056
-3.847296249107392,0.5031713687153907
-3.1643429650134602,0.34693387960634803
-4.025745364057422,0.38857307856887774
-4.262200809120433,-0.26073212935698137
-3.159245115644131,0.41826768917542995
-3.457717413371261,0.2024446161750472
-4.372865342102504,0.11482102337372758
-3.3341528267930904,0.7207524794293129
-3.511601325171618,0.7746262157328372
-3.921615557067494,0.591013514098303
-3.4301792192640606,0.5961797733762942
-3.639014188755779,0.7864419185916058
-3.3667487316394165,0.03310837827509924
-3.2669312660724295,-0.2533940379673272
-3.339961112624367,0.14312314590270755
-2.611074717293117,-0.602216881360107
-4.421573126004421,0.2025510890521495
-3.0199920731486483,0.0033498772458012576
-3.403441474014686,0.04121711607630387
-3.695150807703831,0.8555372533223733
-3.6887013159074624,0.500982620874462
-3.73799973371933,0.7726078371402264
-3.907228806827294,0.26391104361749074
-3.2966143533479513,0.0681200836575077
-3.569928577662091,0.054176821042932644
-3.7966185440978717,0.7118093898029917
-3.451696639099922,0.7654401840800618
-3.3797588720428724,0.07558775031251465
-3.6848501237513744,0.6695517312828301
-3.503845701509919,0.7676830477103342
-2.728215905634101,-0.211724563010986
-3.8875199707055073,0.452753271399777
-4.115026978986357,-0.19665005727167933
-4.5698383821207464,-0.24587323777563494
-4.207627477490012,-0.2255577584099676
-4.010173645490419,0.6258729992302118
-4.239481299023025,-0.31631940572630673
-4.11889091488324,-0.21539615187271682
-3.7123023755453013,0.10065702135112023
-3.5928926488785997,0.6768437015966494
-3.749418358025319,0.0865563592406467
-4.29288256917991,-0.11666255394427827
-3.603615788218204,0.24775323394168303
-3.3306201863362954,0.20771606593585704
-3.584686145668507,0.8033735435992921
-7.302330049402021,-2.498053568899944
-7.303936973943443,-2.5001121974613287
-3.8142837143501094,0.7863643002201949
-4.548448419733827,-0.1737675870907435
-3.324964891475743,0.5048537112834398
-3.2250067791885013,0.3347442856178404
-4.189295232475889,-0.20451249256685758
38.387696725814656,31.357414204900035
38.38622561201141,31.387772613075047
-2.474518176057954,-2.4062123896343843
-3.7796362707939295,0.7256284398448332
-3.7951111688586896,0.17303175413369404
-4.437498739571702,0.13730107002635344
-3.8388789689351706,0.2823669802519712
-4.172712642958637,-0.28794111032931985
-3.213771991579193,-1.0048475724105728
-3.2326886371991175,-0.9401558889147283
-1.4917497214460897,-0.23521822783146795
-4.042228716832121,0.014404567998558451
-6.005015768511979,-2.3712527394965273
