-2.3417727638191836,0.10077241424658163
-3.496475517805309,0.15831345075132322
-2.972753110178473,0.14960956858976632
-3.3203672342109343,0.7402051704638413
-2.940228112931414,0.4299474769461404
-3.2933439596314704,-0.15419489042182935
-2.033511294001669,0.28572216995457567
-2.63836605398747,0.2851944457850025
-3.254172745871934,0.448624632326654
-3.3035074942562823,-0.160015049012957
-2.4484002203469326,-0.5032838082939999
-3.465839989588191,0.16966376877126774
-3.285850349947254,0.752534109430824
-2.4329077517046924,-1.892533863212661
-3.254787605215232,-0.16267092643363384
-2.4032932873170907,-0.14190918821260332
-3.289391620779739,0.3763904408901414
-2.2868589717692096,0.1164498251801532
-3.0012285334978275,0.12517063964273006
3.2537495646404406,-1.5208860411793421
3.2532872216113877,-1.522828204280697
-3.408289461949987,-0.06635796466032731
-3.3521832438246704,-0.12186406323785864
-3.796563104729012,0.2909241053398038
-3.4095180224426844,0.5115261436793078
-2.9916841294308854,0.2638704181745037
-3.2407274381908944,-0.027014556056296823
-2.98954958673528,0.35007008042872395
-2.7761525754872403,0.19365376787022967
-3.2748936336188295,-0.08091149341201664
-3.284195993901025,0.5253918068030043
-3.613609159223862,0.49824857518446547
-3.138805314944641,0.010695309629442975
-3.0701127143929594,-0.04043689395011926
-3.7410752849217133,0.12930175382267617
-3.29982070401251,0.027293750223160954
-3.007497822708254,0.2514962621573442
-2.9451112611827113,0.4449724398589313
-3.611625886855889,0.4513719410852596
-3.533239642649552,0.6563033078273722
-3.405876547077694,0.6314373962094314
-3.058068655690076,0.10946458536052055
-2.9979331600352896,0.03379721164365676
-2.933120282106293,-1.0029326467208888
-3.064454308374746,-0.774756567459277
-3.1561951407054014,0.32500185310085566
-6.39126226679941,0.13384211565595128
-6.37685291467425,0.1482332264776843
-3.2946317162667964,0.6314290862545499
-3.4225984173435795,0.19309772252080998
-3.1722103965057937,-0.016526890021521957
-3.1328373646481875,0.5537603632406488
-3.2184030837786466,0.08825272187707968
-2.9588302999958476,0.1451432107627648
-3.0660915753257094,0.1844149289746462
-3.0135162958856645,0.37280194836593605
-3.087995315285449,0.34542924732788793
-3.195696017779042,0.4579183131337586
-3.215837503854055,-0.004431572154271891
-2.4967884253209633,-0.49953631874836085
-3.7713311976220094,0.20683569365288818
1.0711594044940818,0.14985965908847385
1.0872812477615912,0.1347337555785529
-2.49479518199463,0.17801812172723744
-3.262891928249852,-0.17932561453372473
-3.101799011078559,-0.025961535482906743
-3.4304046605676657,0.12248576358251548
-1.4085249583420847,-1.7664484812703156
-1.4301526590034694,-1.7687555907930401
-3.6250938275175772,0.29857287428551055
-3.0479513246411227,0.42974762360117486
-3.4122924649212365,0.2464452972807096
-2.832510419771935,0.188537795685689
-3.556990410556345,0.11797150065922593
-3.4886154819227624,0.6660178294234809
-3.2554157032253603,0.5656776904581469
-3.5046032000672653,-0.29916801728964754
-0.0369934200309901,0.296522251064617
-0.05320561064486135,0.289717898188759
-3.46792125065113,0.10955526369994524
-2.538348463887826,-0.34623906293385137
-1.9594071584724153,-0.21937256909287348
-3.148826680285396,0.6616912015962118
30.12537722432069,-22.294090413883065
30.129617859131805,-22.327006281832283
-3.05274168156596,-0.26395055169874054
-3.418648011466906,0.02520609319056188
-0.053205707862389616,0.2897179828013071
-3.7552866218838026,0.9191968194577748
-3.6644118741425635,1.11138438762734
-3.3041536631370048,-0.1388814818707089
-3.0356299561650375,0.16266015902787243
-3.102375320749126,0.67207550136626
-3.6681901977375824,0.06040341184701879
-3.5480385758062902,0.4589001868271178
-2.9976290306757867,0.42874189641548544
-3.739078953476941,0.1338893851671721
-2.2487564388777983,-0.41040077024390903
-3.1262700101220453,0.010954258350240121
-1.8945948862684328,0.25489120058058656
-3.054160078453733,0.444481927497419
-3.1656884076643848,0.32409286296505124
-3.118296228480353,0.3888661715399359
-3.6178944935666695,-0.03503772962997397
-3.837954951650972,0.10268494092675468
-3.0104641294822065,0.37180150041467236
-2.6914037046032813,-0.42424214655961445
-3.6295533187581484,-0.016871666228370732
-2.468339061789542,-0.18315699894333795
-2.8999623042144433,-0.03790410777984587
-3.1837956726145227,0.6586999769907389
-3.2736217803895804,0.42840541042841485
-3.5095552621253416,0.6681895098148118
-2.8784959231228866,0.12748822407296906
-3.732969835505091,0.28875388205874425
42.365235414795265,-21.6097210060848
42.39253035178779,-21.599336075526406
-3.0438534113885214,-0.03282384915089985
-2.9523899359270236,0.2432772035798984
-2.697331992082306,-0.3847902287630852
-2.718352872765955,-0.27599530760341695
-3.1788542397332176,0.498288821766762
-3.147665877485298,0.28100251602933396
-3.501062048539308,-0.7710296905530586
-3.4848347687942334,-0.7453228173501075
-3.297579224394181,0.571210198788182
29.531057403897915,-8.390363569399513
29.496954104702677,-8.394975223503955
-3.1878069940783305,0.2579193270462483
-3.464963150384008,-0.25346312113259595
-2.8035457981193073,-0.35374556558673276
-2.6891792000999497,-0.3103039258374944
-3.4538870172737974,0.6836028167623089
-3.2121310940091132,-0.24654119808419606
-3.1478035875058716,0.1727441090892869
-5.7666432571031,-2.486330449795041
-5.7338269152960395,-2.5134047938905595
-3.1078045402518804,0.06101129234748384
-3.726172544969469,0.10470332709071811
-3.105321219541019,0.14594680433100463
-2.9262427963697615,0.4026541110921234
-3.7305374962390285,0.3703346464513946
-2.384771555824215,-0.33069695576367036
-3.081665730366968,0.04742951272291495
9.88627237707061,-5.7322240713736905
9.923723147224184,-5.730020251835104
-2.514124332667618,-0.13991304682854083
-3.6343031517385738,0.04635891269448735
-3.3638386082456906,-1.8015433897963165
-3.3437404110110656,-1.742774014761399
-2.731487653246129,0.7300118622944777
-2.704494638388655,0.9132121256618106
-3.3970183378194183,0.014968086855056675
-3.152351768616878,0.3266482033917806
-3.7020538299889076,-0.05698253208210328
-3.009673668147311,0.0038653169439314423
-3.1112871103247226,0.3166918696938975
-3.4343570251934965,0.000013604343237231616
-3.6313552689976283,-0.05834684604670778
-3.5397519038679195,0.11086064325948566
-3.2894333482352445,-0.18481789860076175
-3.2912021696452487,-0.14993035419416795
-3.21604878421611,0.6371015810951086
-3.6718697093404513,0.4061604442823156
-2.9478325582497455,0.15050528910592645
-2.7926706721541597,0.106182256426814
-3.6123235630408215,0.11130313325081916
-2.995741349280845,-0.6379895124202243
-3.078210683040891,-0.572206940847389
-5.398451097691516,-3.65389099404262
-5.436577679809403,-3.6506168713681753
-2.6612584524591343,-0.9799663735843792
-2.660845931511548,-1.0005601856899244
-2.503398739744113,-1.2530347422943764
-2.581011798702058,-0.92896975055995
-2.905026911607446,0.8417570979034884
-2.7801134317700775,0.9653500106854189
-2.745675693367919,-0.5387935116363437
-5.046722750689323,2.6128660279669558
-5.067404865674623,2.61158798149756
-2.5770187878105397,-0.3234133119838297
-2.9518732396156047,-0.015559797522192527
-0.21811385456269974,1.2919381133902714
-0.19369753137528284,1.296280960408669
-3.639843209300451,0.9736150445251943
-3.582185703747553,0.6603095086309084
0.49278139570543456,-2.3480883669382018
0.49316304858348153,-2.3478726028157992
19.48599672016328,-15.685388642720957
19.48941787597427,-15.68104315566958
-2.6463669037383153,0.27480421282683665
-2.759372055754642,0.32734956736536386
-2.547538662893324,-0.42669115826724663
-3.2921072813175165,0.7392745375219387
-3.0667208033818825,0.4780058868543613
-3.39199090195815,0.230038934599354
-2.497563346058625,-2.033150349030758
-3.6495032694434455,-0.002665786594850722
-3.270384182096435,-0.7761023154727213
-3.2496167190134493,-0.780007550333051
-3.142004748860721,0.43081602428809995
-2.95587246949634,-0.6770876644606881
-2.8286908304098266,-0.7832070034020607
-2.5405655417482804,0.10182508319855667
-2.429845213216491,0.264710214253245
-2.986488313534449,-0.944400187216659
-3.7889112549000843,0.28283370462283686
-3.168447305209957,0.4215024130753934
-3.643529338286869,0.3056384103288945
-3.311838190674709,0.13299525620594657
-2.5322709172129305,-0.350017210226688
-2.815962395074308,0.8214652692736604
-2.739264079122922,0.8293317508709398
-2.922747949881264,0.297685914347561
-3.219494153644398,0.482627766286981
-1.6728776829341956,-3.065763059041969
-1.6574233825829499,-3.0681724482156274
13.464474419861054,-39.12476140255943
13.461357309635297,-39.132408677556434
-2.9859532031157596,0.5516532344435315
-3.747980903314763,0.4082801731496
-3.9181605232274097,-6.247274689439732
-3.94657229792887,-6.254358679340431
-3.4286842993323567,0.5628925545825477
-3.4595236931797735,0.5831519016474784
-3.1578235698119737,0.3158280499237194
-0.172252438903436,-0.4325000214481423
-0.15684151168226812,-0.44649703832961996
-2.6849707949635473,0.5325012318807324
-3.023222891378254,0.33810254444687565
-3.8970354261976037,0.36520102726398684
-2.649729175912554,0.06051830946151058
-2.5328919991908996,0.20248553657747786
-3.0231744281169117,0.3837194548746679
-3.3378051818361723,-0.07781224020626214
-3.4314001573459647,0.06167446952112591
-2.549011409994763,-0.6440438612490005
-2.8323792106960193,-0.6374388776140721
-3.331124711831379,0.08072716325171199
-2.565950881988625,-0.43728352622469224
-3.2711242592091905,-0.1635353003953409
1.6782093700405387,-1.431016368967149
1.665599503985697,-1.4307222257286822
-3.4433482865094955,0.07842916589783797
-3.1464390354129654,0.15792533662705
-3.4859730365531045,0.6273048741385203
-3.296661269771868,-0.688178665066167
-3.333581353217538,-0.6840796202761293
-3.0864844736024946,-0.004688357849727847
-2.961909085205278,0.301484550316185
-3.2291327992663375,0.5041774072686934
-2.0569688271301616,-0.1567264124852725
-3.255547136854085,0.405034943434688
-3.2129705090037666,-0.10589906496008386
-2.9321928426302266,0.25787910918524737
-3.737301972466265,0.3429791920933943
-3.4311952519664017,0.636583948059946
-3.7551254911169147,0.1523481004144476
-3.046605551228725,0.1461461433895898
-2.3812108501798797,0.4582008607100716
-2.312849320319935,0.45695574447828796
-2.424789029833,0.09325998200132037
-2.8856200155511393,0.015754292643850438
-3.8452629382820156,0.2888556701291668
-3.444542271410287,0.40858372852388375
-3.3194403553609515,0.5759072937286408
-3.801849835493979,0.1804248749301934
-3.2937504026765687,0.369251396510999
-3.1065428848090386,-0.0464026175210372
-3.4501695638159697,-0.03486731286332474
-2.3719714794307376,-0.3168138138247765
-3.0230813135638166,0.5249579487420953
-3.302455020538751,-0.14053660999965634
-0.9546967770928073,-3.733962169877885
-0.9470860303546023,-3.6942010329100476
-3.5474215107743388,0.7097348269671253
-3.192311258041109,0.2806508768456954
-3.369646534091275,0.44408022482827764
0.4933017036063052,-2.347994040434204
-3.1837900937781036,0.6480756229770062
0.49315400025236994,-2.3478646763701105
-2.3057430055341213,0.08788501637058004
-3.2233396983227003,0.6002578667361853
-3.1694054639590847,0.295851771256336
-3.320344403386987,-0.12033951931845395
-3.6853183217002883,0.0626340004587049
-3.6883804779745626,0.1892556503570188
-2.7380866976678,-1.0652359713335422
-2.807570328584313,-0.9601648004978853
-3.187649094525652,-0.1844814781848706
-3.1505723794905807,-1.408446475123559
-3.1552908180113723,-1.4641133147673258
-3.4871343894906137,0.7190579857438751
-3.068810197054285,0.41097131397162207
-3.2556711183822196,0.6300382610749171
-3.4977357506668563,0.6934047256619312
-3.0224823893210417,0.022199163647191447
-3.6778647834384834,-0.1155816755168749
-3.36409111891695,0.7193344703252132
-3.3258269566283536,0.09987634679189995
-3.4729004807289843,-0.2244402901120674
-3.8127346649690526,0.1294498662078429
-3.084748455808759,0.4079923445752602
-3.0582895460797803,0.5431001319082593
-3.6740817977928684,0.3843558002864168
-3.511087772489119,0.3530632590777142
-3.1447718957115516,0.18006519520259406
-3.246223951263923,0.42122044905865236
-1.8217316751752302,-1.4906532465661295
-1.7176322764054213,-1.6746372756472625
-2.510116493838659,0.43418977220173344
-2.7948808186736596,0.4292102747212583
-5.327524434971002,-3.193076885948576
-5.346337563355158,-3.156021665867716
-3.430626966645543,-0.13375425459548745
-3.5020139661316527,0.5342422815934449
23.77255503332473,5.931730496853592
23.796616056587666,5.926719209252676
-2.5222212834258304,0.12830992328875857
-2.9230987211704553,0.17436820030129926
-3.6262815856177517,-0.900414489443996
-2.695632265680847,-0.9886892701203289
-2.607942121680173,-0.11882379999624951
-2.4930370606260945,-0.20215733176289313
-6.658190485365736,3.0014432616938596
-6.663154948324693,3.006210651791169
-3.3736489548370017,-0.044825876757859685
-3.3002272364625944,-0.7393068117861331
-2.7642934188499493,-1.0563945218691682
-2.783017879032952,-0.9877690063161919
-2.4600643402380107,-0.17603619808358548
4.276464336612448,5.799858493156348
4.299923687366576,5.777866410435979
-3.4272458445862544,0.1817062455694332
-3.3049841781452782,0.41686606789625746
-3.80838140939475,0.13496370029023358
-3.0138556233457883,0.08822006942184922
-3.444035806898576,0.46205857924718136
-3.4749927095691926,-0.7250751503091885
-3.558582534094732,0.3581923965405374
-2.5899034323011834,0.22505105170819661
-2.5369186958913565,0.19147208454959389
-3.5920972722060123,0.5175857669673428
-3.3300782856204916,-0.2093040292666857
-2.798382745699822,-0.6312770888070592
-3.0198787611366495,-0.2438593183354636
-3.273015806434928,-0.06560088785884363
-2.7119499976003945,0.005556959525602664
-3.0296749368380667,0.38035402352651443
-3.024957571705029,0.1527762063796209
-5.305565490857329,-3.2255628435051573
-3.4565665461991477,0.42582190326285396
-3.338609319201611,0.4578138345823647
-3.7382436141321973,0.14059372555036495
-3.224454976975404,0.10219542629016132
-3.4710170663072764,-0.144230310091858
-3.6680829813678337,0.4753687994645609
-3.732594057476677,0.1915216339385834
-3.461777464327254,0.6138529470346668
-3.739027660141957,0.10874826079667234
-2.252924914050585,0.5460106304011382
-2.9221141890226403,0.16623327684535869
3.1006290520341446,-3.1643014198401844
3.0949146680928905,-3.1777436889133326
-3.5669891421821944,0.42262526354694724
-2.3806879697101393,-0.4288198896842107
-2.249841341593974,-0.5089315795147572
-3.160213615491469,0.5300491230618251
-3.6685631692557354,-0.026038055516589477
-2.4845099382694884,-0.3623308453387001
-3.7780355928229272,0.14325862174158063
-2.443217516431559,0.03976256074244358
-2.8876175979719485,-0.17004681565187602
-3.36331947773701,-0.08754940042793037
-3.064860273467382,0.5381478203251939
-3.579396155367285,0.5809232691199688
-3.533354893872841,0.23986579340389838
-1.3313767471627118,-3.717756658859542
-1.4706892828988356,-3.5001350206573565
-3.7115559010225567,0.24709679432755713
-3.1819919783175936,-0.0912204664356638
-3.1166698399068213,0.5670960449801902
-3.517868512695823,0.6602226045164783
-1.9825375804192447,-0.9633424185070083
-1.9326653378868264,-0.8733815701406497
-3.539101675813803,0.49399978975143055
-2.542244914111147,0.032399241104163805
-3.1717700529726582,0.5869190732180075
-2.990113465843452,-0.06944037589924647
31.613237303154992,-32.76633615334674
31.612943532008806,-32.800750409321
-3.4336192115099657,0.0026602566236908166
-3.1011257825784386,0.1662396578670495
-3.2247571381279703,-0.9452654274019163
-3.2492631499969,-0.7676345142332499
-3.345905545777055,-0.16608811232694212
-2.0567183922231456,-0.3250690737064085
-3.7236950937202113,0.2760930682501881
-3.59698368436859,0.45569202632909417
-2.389678400374655,-0.0635647454774536
-3.2045034789656404,0.5713751685392187
-3.3166468602197257,-0.10409411433328405
-8.958660234743554,-5.562851044992877
-8.980493778733713,-5.55334826610094
-3.546579865427901,0.0032340731313696028
-3.2624242595724415,0.6613108114191408
-3.1525081864411852,0.5566847254360713
-3.6610231757392766,0.5242008019562835
-3.40886739842459,0.24272122726889275
-3.1264860483644816,0.18506731275402316
-3.233758681116517,0.6013148124561292
-2.634500429593246,-0.5048047354198196
-2.508534730318258,-0.5431300602329668
-3.1123769443808142,-0.5755442241333535
-3.579308545649169,0.5004658575130617
-3.6530434524038653,0.5453686086853956
-3.4511483757430845,0.526695834244639
-3.517200622849035,0.658629434920087
-3.4746180281943326,-0.20393801795378813
-3.084762085926847,0.4173933808197232
-3.739004150051771,0.37561272163489434
-2.2011256405453774,-0.48045515154558793
-3.0188932468364027,0.3229876535569634
-3.8698826101114383,0.17522024686305607
-3.002494938456484,0.2915727360646531
103.98927767958543,-91.68420060899659
103.97571620141802,-91.69286239486213
-2.9614932751949907,0.037419377257945245
-3.4859033338107803,0.6425987743123116
-3.7561222232110105,0.29141275901618213
-2.8734624070804298,-0.015721179897950792
-3.110263965335643,0.6360645173523526
-2.3385246875443118,-0.4621203714297045
-2.200162153976221,-0.5275011047775908
-3.2279998389713085,0.6838657661003733
-3.522336901858229,0.6357693843521247
-2.883611182116369,0.18979605172895717
125.01091836464035,-71.16136285601621
124.99832595992285,-71.1826865425222
-2.7024601845255343,0.3101905684453207
-2.3374753471713325,0.006353490025531682
-2.994447527395663,-0.3456682712482782
-5.646078668030657,-2.6188457211095475
-5.637281418671745,-2.625866840188122
56.6437082717641,-6.523447535253527
56.61497582957054,-6.5252206812305324
-3.634080099777783,-0.01223936938633354
-3.268403642454915,0.6927322632223016
-2.9599477599267607,0.27440812703910095
-3.0051801942523153,0.45550933766025176
-3.4097813621564885,0.042014682374917144
-2.9196098940302457,0.404380990495167
-3.1399628041992207,0.2621186648853497
-2.9807274349912647,0.321599759856091
-3.49645411445157,0.11103727514936139
-2.282541925584748,-0.6123450991141438
-6.5970379595297075,1.025054204713857
-6.610894148698105,1.0338065261889124
-3.07476404577879,0.37811026364658423
-2.7612123320070765,-0.1671934349776897
-2.565473117132469,-0.07392897313352471
-3.1189909876677553,0.5644051688659238
-2.173525432588977,0.5974829200471229
-3.678325021893212,-0.0006290076506008251
-3.766984874712759,0.1065227301633324
-3.0772716704449006,0.05107949630486757
1.266006473946035,-2.1429942390654437
1.2531310150589832,-2.1235993460726545
33.54794409349041,18.482456581526602
33.5121030505134,18.478371761604038
-3.622669399952109,0.019831536872935297
-3.16618728460874,-0.6423275434349849
-3.3595748750197307,-0.1243728587471945
-3.2333993635491143,-0.6191469107872226
-2.472488738609067,-3.4918571478752884
-2.467570082811985,-3.5105766324432524
-3.4588381253967895,0.6254560245932419
-6.202139239048779,-5.042159673580261
-6.209657826589853,-5.033344525016745
-5.082793141720121,-3.0215766325710827
-5.057156098138688,-3.036811116330916
-3.51222819465471,0.30152680180306063
-3.8206403782083354,-0.388132207235589
-3.9650168311322664,-0.49053945879514743
-2.780681186744432,-1.1759360834445192
-3.458812496834922,0.3126399847326717
-2.852162378765696,-0.9157768353262715
-4.081476570642736,-9.19573081523801
-4.065779570049018,-9.224749003389602
-3.5053230794494907,0.1258911819344524
-3.166139676593014,0.49031386553498757
-3.195526238724671,0.5752789728925204
-3.0857891562699034,0.5017304127757758
-3.681354743814706,0.18404688776159944
-3.04624157958286,0.03141468209788878
-2.714152348473877,-0.32576237508244976
-3.331797091270827,-0.12447421742004273
-3.599842089473971,-0.13434199245240913
-2.994773943212225,-0.4252770949657143
-2.819604708018747,-0.9576069176285966
-2.8966554899478147,-4.354126690302697
-2.8712924218392675,-4.349210964948607
-3.1816332652457335,-0.08327713587382586
-3.414013081844037,-0.13080348434198716
-3.55169085391023,-0.01544174548273193
-3.2002984957458547,0.011693270128930492
-3.454870793700397,0.13621860524144122
-3.4619323014705814,0.900995318622043
-3.4768300877393745,0.7977620817613773
-3.5541313370713703,0.20686075147050706
-3.623505328615631,-0.016850864290272376
-3.4422320666092503,0.47736277234305
-3.5032690767093597,0.6237494108500719
-3.246722861650373,0.6576948063649664
-2.3383143235571997,-0.31883165322081325
-3.0584845897032102,0.11398232237644118
-3.1843143703833228,0.6545461630024542
-3.4881553715089892,0.05226280622264903
-3.6637384164363302,0.6478807750062612
-3.3609683608730743,-0.12169623674674128
-3.2240098653992977,0.6266954719509887
-4.613618231502274,-5.113331885751946
-4.7662272969703725,-4.974899212373986
-3.1758493419578193,0.15321811741327793
-3.3687505746372532,0.6352698135076027
-3.6980961696148165,0.5161646541880129
-2.228193243828941,-0.5390194762393199
-2.977782002799488,-0.7813802360387374
-2.935566204303593,-0.9503298768522107
-3.6908585619899226,0.1419911636532991
-3.164533649821619,0.18591106167794502
-3.5067436087347477,0.12534607803087103
-13.638823181021822,-5.012277850326476
-13.585978246924935,-5.020983459730104
-3.725140966536505,0.13623939547298358
0.02258509918994281,-7.700443562464386
0.013180597446932242,-7.713961316142581
-2.2442676598674365,-0.22019781683904305
-2.093156793792195,-0.2894745441023119
-2.214427696338614,0.01794687680352189
-2.9586853563556845,-1.046369230173258
-2.924381859579895,-1.2167135903877007
-2.6588084099823552,-1.0423630162733257
-2.5670729071396226,-1.21161912473124
-2.562030799155049,-0.12368849050487297
-2.5715316428380794,-0.026808135537660018
-3.8633565479689196,-6.120690948564912
-3.8405932141531007,-6.134569680464779
5.671949914294239,3.1742923957104257
5.635561084822318,3.173649057916485
-3.708464628771173,0.45805908678209367
60.556929253790734,37.947217210542426
60.57348136456294,37.969474029399066
-1.0121738256703905,-2.799161140729771
-1.034958671895953,-2.7946687148918774
-2.839565601360641,0.531612015974762
13.360021119088605,15.740923499933047
13.37275736848785,15.74843303280469
-2.9890785915032145,-0.33869600831174196
-2.9186332215956474,-0.12776034644473355
-3.2708980070894884,0.04831873191114829
-2.9842966327487015,0.032889531070910485
-3.5010309115811573,-0.05994668581279577
-3.336745666238447,-0.05587688274832488
133.48087629881283,-64.95690946024463
133.46028044401396,-64.97410273799525
-3.060553587421417,0.42470623529008183
-3.750224250804698,0.29808048267447473
-2.450427106558789,-0.545652054363035
-3.1702984887728007,0.7096165583025686
-3.4902727560467364,-0.031779238259073084
-3.427831403734743,0.21289749776877798
-3.2846285629887233,-0.09055412467452084
-2.8337587913089615,-0.011992737832715055
-3.5744511738324225,0.4990611658539892
-3.0757867698341874,0.5030386981637175
-3.53578638944156,-0.009744784530991991
-3.8533577315395746,0.20637482769639395
-1.635707031676327,-3.0748782427910295
-3.1297241573046186,-0.1692662557863606
-2.317168867620871,-1.1850153772060583
-2.2403696461189972,-1.2726924785456
-1.764571681583429,-0.6032451739131207
-1.694713115887716,-0.6905385330068714
-3.0848556286573383,0.5385027962720335
-2.793829948675014,-0.9067556777346022
-2.8090280621087107,-0.8363600556517231
-3.6434231655844385,0.3891968044045328
-3.0328301959057984,-0.10502047522856457
-3.2700693409118977,0.42940777728785323
-2.0425347513226866,-0.2913352815002349
-3.1565043288451857,0.008217553108141753
-2.514847962376245,0.35635063934506045
-3.697396418140604,0.24157705185072145
-3.607488532167275,0.6389707282508423
-3.1673706745322785,-0.0930669783243183
-3.110558976370551,0.41260362189554634
-3.056882693715078,0.08444128589977926
-3.6581433296864656,0.15726443410732338
-3.610351547818935,0.5677479119811573
-3.8527927546491703,-0.40048787909219546
-3.370829818280287,-0.03819536589072427
-3.253756377791094,0.43717574640636275
-3.812202048148521,0.016273043998325937
-1.9933162147450654,-0.19047061504407947
-3.809297516021843,0.13813493888277667
-3.26923833495764,-0.044490717249999395
-5.766642527320856,-2.486329659386869
20.108637928850683,24.179154355190036
20.095810015797205,24.173731557200554
-3.46308142472038,0.1705906127432301
-1.5640454017915708,-1.9971357972168893
-1.6118889837329577,-1.9025888671010154
0.948999494670906,-5.641326037604956
0.9517070100732228,-5.594730283187651
-3.1025450209423115,-0.02937738510992824
-3.05653055444242,-0.008188501969213714
-2.8966651879188277,0.47679985117332374
-3.196999509552806,0.19051480162710663
-3.141232968614648,-0.7834957752047698
-3.1290054658786493,0.6093329136597093
-3.2036974794365887,0.22977311257768038
-2.6254912496215663,-0.7283215387560128
-2.4992410064750814,0.34860734198488186
-3.5698003833897607,0.031118137764014075
-3.0819870721284905,-0.2204680355292771
-3.139174322639805,-0.10951859830791169
-3.5398085766581824,0.6096539786024144
-3.013572569776114,0.090804270803002
-3.456100133135767,0.4234349465647335
-3.629979650946529,0.312635346431172
-3.7035272782725173,0.148177192612306
0.3305472412842153,-0.6157156779621774
0.3433149094101919,-0.6394130123227654
-3.1703979356243455,-0.08472215887725561
-3.779360890268788,0.4133638486192938
-3.1607784799189447,0.3116936408337013
-3.6509380727955123,-0.0762165622786609
-3.141206015754349,0.7063755058320741
-3.459040451970038,0.41671959659229296
-2.8221703959813222,-0.32313586894364527
-3.2210249707731577,0.6512874173396582
-3.077597241633386,0.6487015578508456
-3.471435524635909,0.6816289833864047
-5.689892161337216,-2.5644648054312644
-3.376636299600927,0.6525988000563145
-2.969748640555522,0.32666179395011496
-3.1131562565037987,0.4280419699063439
-5.6078472987456065,-1.9735837528865883
-5.630273752899164,-1.9800719352172742
-3.3564519030644426,-0.10946305911017248
