-4.065768287229612,-0.9240649190145205
-3.532550807359979,-0.32497321645743055
-4.304507944768301,-0.6715654883687595
-3.7605445153705497,-0.5342363958206822
-4.045260690885738,-0.3065381152477889
-3.606986000925696,-0.36510156627459656
-3.7716874113839802,-0.818857439168398
-2.643291746651468,-0.22999827658672098
-2.440549744780424,-0.24210215539536903
-4.277337876984082,-0.44176281593432465
-3.470180525521814,-0.5132834269600582
-3.6172359151218054,-0.915444358950848
-3.1123026013535995,-1.008215346819645
-2.9809081632442935,-1.0060606471688753
-3.4969166720130236,-0.7251118377784901
109.16575017320564,75.57609396609418
109.1366475264925,75.58146764245527
-3.132931844461192,-0.8993557609634243
-3.051817002568303,-0.8961831050998049
-4.220995488453578,-0.6570505978928307
-3.9486779610975216,-0.29858095427218206
-3.9706048009281734,-0.2957928375400438
-3.54514704563632,-0.5348217844100228
-2.4649546260478177,0.21948659352905323
-3.9132625840745088,-0.9239468913781199
-4.29570402969238,-0.3059653373761298
-3.8501204094123267,-1.083991833002303
-4.159745380391051,-0.915735804671128
-3.4256607195569027,0.45974457423783543
-2.3336536215099914,1.7486661870794864
-2.3315876266059985,1.6857872860732543
-3.2109736469949497,0.5989172358619583
-3.77246670182974,-0.765981386262466
-2.417865806480743,-0.2530324094517798
-3.25212152105237,-0.24963105773913993
-2.3839173613004214,-6.559197951214647
-2.388365074089997,-6.530043072797483
-3.5060857626970368,-0.10537949499642817
-3.6523577220229235,-0.8630472190320322
-3.495843528846723,0.34666463217011484
-3.7907975458892174,-0.4406874933242056
-3.598983144132987,-0.7327097660261037
-4.2822707941294915,-0.6764280484973096
-3.5199921814286306,-0.5784034875409846
-3.9252799759873382,-0.9779702008027186
-3.5947486627372265,-0.20128493825876298
-4.223349364005565,-0.44328499882932754
-4.288012855707518,-0.5519332089701859
-4.243703577280096,-0.4730252069300453
-3.8499118159951116,-1.0136595255159182
-3.141880517707681,-0.022984528185032924
-3.11603963510693,0.6108791540621835
0.23218992896829016,0.87770340156588
0.21506652061025214,0.8641226851177933
-3.4273450139921344,0.1955322294814555
-1.77339671244257,7.00769978576738
-1.7437546825844668,7.012952553573409
-2.92547200406109,0.2751177892327091
-4.019124044712257,-0.2753774583253031
-2.442381973444831,2.6127875491982486
-2.4670910499374643,2.592551429366755
-3.5521534204041143,-0.07913023334726035
-3.7792776130978702,-0.8954865693985629
-3.4527701577015084,-0.6007975757483422
-3.562768409317293,-0.4727798357186907
-3.4637671863868933,0.42228706549975464
-3.658741136725746,-0.5849379035582256
-2.9997229443162863,0.1883698985765359
-3.4416587690582485,2.7311396682246385
-3.4342269734708184,2.749492002366181
-0.6873236292467311,1.136541446457469
-3.6858347889086507,-0.28700689533182455
-4.1328501146360015,-0.5815270253337231
-2.3255512690011235,0.1817121448356718
-4.108639684266937,-0.3083323733238476
-3.9150618882815236,-0.9358889548371992
-4.196927142148118,-0.81377624544841
-4.122592419767126,-0.8545066896672906
2.1208499582233604,8.663448698270633
2.1502815741270664,8.64830304769779
-4.244265693025462,-0.6815729382745234
-3.9397685440963923,-0.8379780914264041
-3.2432340623301967,-0.18235844353406797
-3.6321379487639294,-0.40256211463873914
-4.194632180163962,-0.7323799402722444
-4.350395824285528,-0.6587502187012925
-3.6200319508867236,-0.8900496431606244
-4.226417238514865,-0.7918891609032231
-3.493562144046571,-0.530412289760603
-3.702627677225315,0.5367145208316745
-3.742122119563932,0.5137629551943407
-4.408309021857552,-0.7200940762825289
-4.152491186696221,-0.6094126189339439
-2.9330877755556486,-0.014586407605817243
-3.6522522333808056,-0.19322614355406145
-3.722464425845743,-0.3939816988621367
-4.074279648649804,-0.1464662224901984
-2.4734343765923192,0.47529890720112156
-2.5355134649313626,0.33368423210831205
-4.434762059774606,-0.8202970600539456
21.001190572501383,22.53153064050295
20.981073505758797,22.54330033752164
-4.18721363058936,-0.6188716301767982
-4.318400421603836,-0.7449536218584841
-3.7471129156470218,-0.6873958449155432
-4.179497050062553,-0.628326710276276
-3.8056500292928295,-0.921742452970723
-3.8038418074853433,-0.6943691046819996
-3.6267974630753255,-0.4806480441823285
-4.026653730377555,-0.3662708092864714
-3.4756319006318597,-0.6213870422671548
-3.995224701227499,-0.9369059271380693
-2.5501731593578283,-0.22511500869193155
-3.010829878402048,0.02218974021504054
-4.269601811290684,-0.4258389616662913
14.806364688146271,11.092737194160655
14.808298789571875,11.119531581260661
-3.9851798807726904,-0.32312210008294107
1.0630790518590907,6.503495871946644
1.0417442594323063,6.494802499588692
-3.9566053219408075,-0.8598492028858282
-3.055240400475609,0.09441056843442776
-3.7099883806935656,-0.4273517608542819
-3.8987156120968915,-0.7868340282557122
-4.156406657230684,-0.2693613138507258
-6.536513133571295,4.98311535012396
-3.7383170906109373,-0.6154544567437471
-3.272920909169622,2.9722286165796516
-3.3248661475185135,2.832155302976342
-3.054634843959764,0.07623087130637658
-3.1128865973579907,-0.2630957271129812
-4.134153539817663,-0.8282297023120929
3.996454042580315,10.103973867516459
4.029854244986214,10.101993861358054
-4.145456648114012,-0.384834458021457
-3.8231372305439293,-0.8999864229942798
-2.5282814748496505,0.9430129795678077
31.966723244834387,-5.766615786003516
31.961365761355662,-5.796110771334783
-2.609115375852648,-0.303514583852676
-3.606112124416584,-0.542643065933348
-3.1864879786654554,0.6217403129925354
-4.2696117463953085,-0.6663679292829695
-3.9400747762030313,-0.9762071906734421
-4.160919832140215,-0.40981131717983904
-4.067136157257992,-0.7297695260807664
-2.429374173019319,1.8210032210413314
-2.268123505038005,2.019943361200032
-4.3357510080528625,-0.3814114948524851
-4.06349626237298,-0.6374847263639293
-3.5450095283133587,-0.8092293177492055
-4.37118005952974,-0.6180438607740787
-4.134324548525996,-0.9362490967338791
-3.56477220252766,-0.6490590511948761
-3.030924219707948,-1.0751469973184766
-4.353436546849532,-0.3900986752807149
-3.9027574077377354,-0.9838318819111153
-3.725173505225748,-0.3157045100112015
-0.2590175435969935,4.0883464516319625
-0.24892780189677166,4.079451805896684
-3.8101994118246574,-0.6433541271098616
-3.5590468193397538,-0.8604445068319486
-3.637858612090357,-0.7768627183494543
-1.804820015953633,-1.0441800794170208
-4.358287987806624,-0.333917722994989
-3.578587470918958,-0.2573373151665932
-4.207583538089993,-0.3602168859002189
-4.130620496526054,-0.39305195003000937
-3.863869417986365,-0.20171489796221678
-4.17445771221992,-0.8083385980580349
-3.9546973606873927,-0.619697403968024
-4.297407146401541,-0.7169687102736945
3.802649491384493,4.22635363124857
3.808662408460974,4.255370073915903
-3.7963730333877477,-0.9120614074222588
-3.852780937305069,-0.2958884801582897
-3.9103109634337168,-0.9115958036850039
-2.924533649707082,0.6374206584066217
-3.097895116965754,-0.29523328872500415
-3.9573812147977168,0.2697203033190538
-4.012998723106432,0.24333690895726776
-3.9009546321713753,-0.4081337175205987
-2.9651650356259522,0.4733304600526286
-4.076503899340839,-0.9218103836942332
-3.723754753580313,-0.35626787693063555
-3.6486447473596613,-0.21831557913102664
-3.564872628389322,-0.47470111723164954
39.69833081999927,17.305897264366386
39.68155860747124,17.28490599354717
-3.891168075898156,-0.8640707670409581
-3.3783781588648267,0.357906143244558
0.5656022228242648,6.126590326620425
0.5628322301935754,6.0869885670531145
-4.022052022991333,-0.2831340311367053
-4.191953442852231,-0.5155300313045106
-4.2265333129953415,-0.9121810851824614
-2.4170827562202293,-0.21080325531776875
-0.8419390807086736,-1.444216489938696
-0.8128156993540131,-1.4478559237923065
-3.7583301400628324,-0.6411598819686999
6.938190131165392,5.826356956349608
6.948125375823845,5.866132523586633
-3.0449289393692154,0.11606322943403515
-2.9704895186616516,0.5142628181228809
-6.895347102649992,9.957005168471094
-6.906271846896004,9.949346985026237
7.8438246347120995,16.234819330827012
7.835971631337957,16.20623544522101
-2.6002978129243393,2.9877668637107675
-2.6010998284894664,3.062659091586229
-3.4344881092175705,0.44228809510307865
-4.2293222830039,-0.877210498388493
-3.623634942948523,-0.5601801232448819
-3.7353574990334693,-0.3629770318712397
-3.688757899440505,-1.0063804420925686
-3.0450250194725914,-0.2053487324936067
-2.914222963905041,-0.2943155994350447
-4.22398103426935,-0.8970331733058238
-3.616148863756216,-0.7569644519979283
-4.272109131093813,-0.4835421690353635
-3.0118436308827676,0.16913415762024428
30.09591728286546,-12.116153259854043
30.126704369108047,-12.127864573138957
-3.5991658469218577,-0.549158119082226
-3.660556698359072,-0.2787911372089101
-2.529360272794177,0.2611383902314181
-4.146910350248282,-0.4268531705829487
-3.6288865960494863,-0.46861239432249374
-3.8572530800515192,-0.23630938650337377
-3.1124545129157206,0.5691955205868952
-2.944750485646753,0.38099713955844317
-3.578489048921101,-0.4539054339063464
-3.6108892237634755,-0.779219745803455
-2.44036708035627,0.3199568856311276
-2.5660333465577603,0.2469632073148157
-3.3024242347840396,0.67528898928875
-3.5884194908050757,-0.7959100311974497
-2.671853850005605,-0.40273497117361656
-2.521138889307597,-0.2749370449227078
-3.5157682401029855,-0.4243085461482475
-3.741130307942378,-0.15335397670416284
-3.807329290954501,-0.25705788229924087
-3.1033510976387126,0.6648343283765599
-2.091626509175493,-0.11067914106384551
-3.5449710893037296,-0.23744967778749726
6.826418063382656,-8.606350143609042
6.833228470993146,-8.614578709798588
-3.751689078149159,-0.44214396482305635
-3.875563104897976,-0.24959484806811516
-4.809471893450785,7.150106384128417
-4.799027190405291,7.131891143764848
-3.6145168359476787,-0.39804064878142353
-3.520178321567997,-0.4127116250336861
-9.583439516761397,3.2826644291618696
-9.599048462108446,3.274067634315536
-3.8730638119312957,-0.9139420886233571
-4.291764795879099,-0.3633730508499678
-1.8270914624649222,-1.0367886784264781
-3.8421713780894646,-0.17498604939042323
139.47848345658497,75.58762839694401
139.50594301709023,75.5966140405851
-3.8718320004533666,2.395642675282218
-4.299534172513654,-0.36769759136657143
-3.472469591441647,0.24005873889808801
-3.9087784302743525,-0.962584442124384
-3.9849323752130843,-0.9744987857184103
-3.5740656080502378,-0.46588671829793027
36.640457928611056,27.688654013332847
36.67107616359703,27.68581462482971
-2.8611716011569683,-1.1725539940603023
-2.980230730240468,-1.034006138921781
-4.062839961699157,-1.0291697428876427
-1.3586234578819,-0.1798420407888262
-1.1724788801290278,-0.12203101676535674
-3.625184799803254,-0.7603273550187528
-2.6604705525415935,-0.020068463384952204
-2.9415973358746728,0.27714847947516785
-3.767011905540818,-0.7495475842935505
27.58452352548771,23.448513357311295
27.587804132740125,23.476797484136597
-4.1565894478676055,-0.8366953660579556
-3.9516584357748004,-0.4373617546541595
-3.053784963582987,-0.5928200164508521
-4.195032993093842,-0.6941464196101338
-4.331350470992295,-0.4163456636829228
-3.914045878601116,-0.9947173864919644
-3.163720547159819,0.575931943048807
-2.5931526340207505,0.07197822446497441
-2.429614006310201,0.29339836496010374
-4.27051068116103,-0.8766112958670633
-3.6963469041023265,-0.4354264654539403
-3.544200304030688,-0.6589269222947784
-2.559059170964042,2.0351846571526906
-2.504093159915786,2.127363137951396
-1.8270912710213356,-1.036788545922496
-3.4914552423341814,0.40520805230343515
-2.0959792701822964,4.69895211218794
-2.068946779623947,4.696408613975904
-3.7214084488981416,-0.14391044240589224
-3.545461012008108,-0.5644049160165108
-3.6043005625770075,-0.6215531086602014
-4.258881575960242,-0.8085878914383967
-3.973135644855725,-0.8691043782216645
-3.976895230848855,-1.0025429821175753
-3.5575063905657975,-0.5648581837136671
-3.8101023955601048,-0.3536699659818276
-3.9619161145772144,-0.24278512793481316
-3.322511913751871,-0.4852480046127715
-4.054761717270807,-0.971879668637798
-4.261214645979031,-0.5992857895549522
-4.104745157391875,-0.4713220686955168
-3.6200653018916933,-0.2847425833252457
-6.525691444399157,-3.678613376919638
-3.6360342536160033,-0.8201707654409435
-3.648073452422585,-0.8491184884668177
-4.011415114259275,-0.25833160454801096
-4.179546926929892,-0.4873788660581384
-0.02638488683672135,1.9755267739937723
-0.031969561370456055,1.990580174358802
-3.6904721273929493,-0.7503735914397364
-3.4505391009892485,0.29063837088865324
-3.309330464490838,-0.4492191718901778
-2.775285824318351,-0.20992758328404307
-3.8157792801073325,-0.938446322734299
-3.212556038404885,0.6292069236784154
-3.9151724575336,-1.000344298704582
-3.8788566638974524,-0.3310427430382461
-4.273537497289564,-0.6441253787059906
-3.767424838013222,-0.4240074803163725
-4.124160950005941,-0.6714757182090154
-2.4476709942193424,5.9873137910414815
-2.46748624825176,5.993392642760632
-2.8821200974200067,-0.5162728373085756
-3.684347444698465,-0.9808754843925366
-3.729476943972139,-0.8752207405986323
-3.6366566410374204,-0.8296959583908816
-3.818587628148656,-0.24315009356794254
-3.726917241846102,-0.3194416272143233
-4.2946760741219165,-0.3954911928060412
-3.9728874320309018,-0.30335791825041
-4.190056443590614,-0.26431670530993173
-4.213263783037674,-0.6139455818799071
-3.424730987076138,0.25158826358129505
-3.76568919601498,-0.8834584909867316
-3.863959875429867,-0.8218915404290812
-3.6395531481334285,-0.40883233444673034
-3.631323846752594,-0.20826707689928683
-4.228486810799508,-0.5679475850100947
-4.133547954626745,-0.8953876138048336
-3.618831080821888,0.9893991233478184
-3.585831390125743,1.0064724107387484
29.75743975496025,10.88381133750149
29.76126807306292,10.861621865001608
-3.1679457777037556,0.3703379467414117
-3.35911410260174,0.235304237352366
-3.7307116269011824,-1.710772249811064
-3.7477647317913703,-1.6998992471167895
37.01256636241218,24.02547664180007
36.98228064829433,24.03327539862955
-4.251837330727305,-0.6954476092230721
-2.957375678817121,2.3629069051442175
-2.8840208737976436,2.2169816976833974
