-2.113401502685544,1.4532035571021338
-2.076567919573586,1.5978619219375079
-2.2437344226607068,1.859499858964044
-2.28581599596939,1.9250520771456128
-1.942078564585953,1.7404538457232641
-2.1419802727109833,1.41079729599637
-3.2297046364527424,-0.1639373656150043
-3.1488401113452276,-0.25121496751045924
-2.832539302093672,0.10415905865637591
-3.518231511936826,-0.4133187675976339
-2.281161881468957,1.8457186576040885
-2.093628151454353,1.7553078517611496
-2.805812122349431,-0.19650869364550308
-3.400189088125874,-0.5663969468719235
-3.475265779587615,0.0312878784791891
-2.8038133125436286,-0.2680999640894821
-3.2953737152212272,-0.1625094646778146
0.8674308796024933,2.311636152199321
0.9013606642830049,2.3129249584840395
-3.471275036114457,-0.1965396407823763
-2.434311791520158,0.10156224016911226
-2.273547492646056,0.14315867115623745
-2.6215641812820794,-0.006013087871713157
-2.708851051434887,0.03688976341451315
-3.279501566374157,0.176568076665076
-2.9201401128437525,-0.4985417797044537
-0.2081414735872204,3.896167420511182
-0.2277044924422326,3.897087558923902
-2.8041394472305328,0.3297578028037575
-3.5747529436141203,-0.016157231150176813
-2.251642448350656,0.4230168880898788
-2.018241703229557,0.4302317026092112
-2.1216657838709874,1.6007540335974164
-2.291458064247755,-0.2726927347383805
-2.0302423452999423,-0.19850872967078856
-3.2398654114622065,0.02080427646924541
54.73192317453664,-84.53874460987318
54.73096384551533,-84.53620697324388
-3.5479952646600155,0.18100356436216458
-3.270791313525114,-0.3393565867985544
-3.5370947344555224,-0.08571886588286565
-2.9521310988044425,0.028476781413452244
-3.700724438290179,-0.40979420673779604
-3.0259895427962324,-0.27545127852483414
27.489827496247564,13.875815813038184
27.489444622826802,13.843541534368129
-3.405830080464104,-0.2860212733122273
-2.7941695925850905,-0.07439341728123568
-2.7085177259758315,0.00975802899355322
-2.2413253541858156,1.3446990586500256
-2.261976809080725,1.4583987619378236
131.60030940564263,-72.2497965706003
131.60534775258716,-72.21524857548724
-2.2224286766430215,1.4404998646493157
-2.162407209443958,0.14781243241264347
-1.935851939568888,0.0685294379456316
-2.1637044379076595,-0.0065294186213503465
-2.0189100830872637,-0.12426428461408029
-2.571597704230478,0.6271184195592774
-2.419143989466662,0.6199020387149632
-2.3535367335094586,0.6388783960388708
-3.084863152932937,-0.18605994313665575
-2.3563430434729913,0.6217827379937457
-3.1829040801474746,2.9319415551916834
-3.1744526186706037,2.931314669524515
-2.3516013674979273,1.0710226129838825
-2.2545437893547686,1.1220206952016738
-2.370791480600508,0.45803601056409704
-2.3030968333028907,0.4594532071529065
-2.709088207863033,0.650925858300606
-3.5228334676288537,-0.05109010522142555
-0.9840989860580555,10.246580171938719
-0.9687602804646105,10.241187871651222
-3.3054500976785355,0.2768570203114116
-2.774979047193723,0.1630186462536539
-2.6815008189934146,-0.12040497704724136
-2.2308702319609024,0.4858431869232588
-3.4280443421282074,-0.17264271119518979
-3.4145861866857987,-0.5413009254782729
-2.841302832862708,-0.08049763234252359
-3.0305007718962664,-0.37672394617633537
-3.348237928088779,-0.6042108144623382
-2.7554012433027224,0.3480866738994028
-3.1920999271403883,0.1792820819666204
-2.647405586220077,0.6133846759409142
-2.279293281628874,2.5161458881407848
-2.227214563045605,2.4181306451016105
-2.4910067005166345,0.10747474229079283
-2.5328051455883482,0.32807732297727477
-3.0153173907727275,0.23294147318110361
-2.982090031750116,0.2406612042706741
-2.8678735321385855,-0.32346500650857246
-3.4591137533348193,-0.10393809788993474
-3.625083339990162,-0.06877421447691844
-2.138097103878027,1.8962283511453861
-2.1240597278656725,1.9510990889919295
-2.732782762669345,-0.5135826576282065
-2.5613015195907853,-0.6427585403998751
-2.372581682341148,0.7446647727655761
-2.0984930859131645,1.6214002803505931
-2.050197737403418,1.7086221742219407
-3.5327235129588015,0.12220774926656451
-3.707763990182841,-0.26992804296165757
-2.9271887031145383,0.013175997640056128
-2.890004367142273,-0.34905546962210965
-2.380577528909462,0.7062813391257354
-2.512491048298835,0.32810369009875495
-1.850647702073414,2.2420529055538343
-1.8315200123928885,2.2816678484580812
-2.8664744187405096,-0.19804432111436399
-2.73794186455481,0.6533151087341271
-3.2089859470072257,0.06721922459816934
8.223081646687858,6.146030385563277
8.25010596391874,6.15112832257502
-3.4706023026098087,-0.4801473902328622
-3.344271756022367,0.1326844171816605
-3.5921624973542072,0.28093545038940065
78.91917955799619,18.611835671652816
78.90286152340104,18.628204092329916
-3.5191698557662625,-0.46444568325898333
-3.0400013507999715,0.0210413471468148
-3.2873494969707746,-0.38703334672607087
0.2546098573662778,9.804617887439715
0.23695042579541944,9.82116433363334
-3.1953826031278476,-0.5829833375823426
-2.354142243030415,4.640911799514722
-2.3703504101722475,4.642683868004875
-3.4011341848434498,0.1704456578738857
-2.3513935472215204,0.7429222419835293
-2.3438977192498456,0.9174265012055586
-3.5945059457741637,-0.3090668788627361
-3.0082172566041168,0.033970895869723974
-2.4878522842014292,-0.5628965348548148
-3.3516205615731485,-0.3233321569706988
-2.1760308263923913,1.690992000849883
-2.1641627124979625,1.7728516689183582
-2.2290072847794127,0.6105257938298382
-3.0918592106642597,-0.07981970305337051
-3.621064650128988,-0.018694694935422116
-3.6057475767078397,-0.2401103599044033
-2.9635494881823994,0.028101392900941973
-2.1903154728291616,0.5583782793434854
-3.1117511160214226,-0.5383205110857829
-1.9995300723786842,-0.08198588249148774
-3.0794170780292873,-0.2475721025579159
-3.0094874879471876,-0.4473252671349823
-2.493934430796152,-0.8175764905701862
-2.580731516114806,-0.6175854921347392
-3.5508158863898616,-0.8022539141129248
-3.5105084317880135,-0.5344915950673531
-2.1882546670072207,0.14498733470603037
-2.4193708477960945,0.7953516088231971
-3.5113208489766596,-0.11140711328213654
-2.964172416865207,-0.424909259628541
-2.8774179278641214,0.1491273305281809
-3.322221747329471,-0.1543060850167956
-3.0577997440359264,-0.3637856965721679
-3.2310474966183222,0.019209430438935558
15.409526233966261,5.348756472559728
15.411098382297421,5.377414194127303
-3.2771401887949385,-0.6034491367060911
5.137719454937542,-2.789166826963305
5.157221869854808,-2.7933320865744613
-2.20179684092181,0.7290814142764493
-2.749869210895393,-0.6012680405126698
-2.8676613421920827,-0.4514642400119737
-2.3344911795044885,0.7599763581927329
-2.2779397041209832,1.7167556682478495
-2.303257612164062,1.6671001998445256
-2.223558375422799,0.5866920492075876
-2.3534312477708603,0.6389441646067975
-6.065903261289399,1.4985970860593405
-6.060391592184371,1.5005774204482547
-2.530212383335655,-0.5450790633266374
-2.4435244542835246,-0.55387178231706
-1.154867825052762,4.50476910598874
-1.111829827547788,4.6116851280999445
-2.323693010398287,0.27905867463923356
15.587945775028743,-43.287664568034366
15.577122216328892,-43.2620399184821
-2.893439040416275,0.6764333699760037
-3.0350251521620475,0.4042359908055815
-2.5529865301310615,0.74043896008636
-5.8730163479852155,-4.0285345530374315
-5.88811225857998,-4.037479958568301
5.029084936668655,10.489038669340196
5.010242538776929,10.507457677591452
-2.7346296631159044,-1.4491988678744272
0.4953909479434993,-1.6830568916672546
0.4645235469302826,-1.6745820706431098
-2.734643465439116,-1.4491798931891697
-3.4739591286309106,0.2413357795677849
-2.2384549671376326,-0.3570632172108246
-2.351036367280403,-0.2038604732330956
-2.1805184384359286,0.6562172130951884
-2.1538412010220966,-0.33686433760244766
-3.3929369564303875,-0.1072345223739154
-2.5129309438125462,1.3031605953804228
-2.5515320400462147,1.2645486118633036
-2.4112253517146622,0.7115452456444328
-3.092537071473814,-0.14553942647981094
-2.9454826661530435,0.12452549232378125
-2.6270911127893215,-0.27028417865093857
-3.048562703103232,2.9208455844354844
-3.02950785985897,2.9568212253998407
-3.260499253099798,-0.3827243109019086
-3.340882027138731,-0.3874035615066032
-3.385404887315208,-0.5215578810505461
-3.1528243710386668,-0.09982826754563355
-3.573636549546166,-0.03916446729666679
-2.4871713826938326,0.7855122386275754
-2.619100209017302,0.5727352529815986
-3.3832536153996884,-0.4076548655659972
-1.8449035694319533,0.25323564893879213
-1.8919965409892316,0.21471998748083568
-3.539188563611297,0.009496548909771028
5.015826182038194,10.511521579210392
-2.8739199680720926,-0.15964845820507906
-2.445023484934206,0.45851065013581727
-2.866191330388623,-0.464628237273029
-1.9078635477930759,0.4465614041953393
-1.8318488636589974,0.4686284265742406
-2.974692817414142,-0.145791961947479
-3.403638942178853,0.09570333890276841
-1.8246441456750888,1.7317029680103317
-1.7795226787062643,1.8218644681476572
-3.15229640812411,-0.03218084684316121
-3.0304710890866944,-0.15097875758376597
-2.751921013250943,-0.012045766883515703
-3.347330302607767,0.18326841776431813
-3.2953502970125252,0.23843908665407798
-2.2406286211209467,0.7017735652736863
-3.6304071718958335,-0.19239255546818354
-3.441143265599816,-0.506982760017727
-2.352307428462904,0.6663703985859154
-3.001462845828095,-0.4129819358171598
-3.540520915325066,-0.29563145216081166
-3.332594435469524,-0.4602318158056152
-2.464805986251832,-0.23236431127737656
-2.2818078146503042,-0.3595354769445122
-3.4174652816400743,0.6424880273652833
-3.3901729267993352,0.6832697823572261
-3.5015131023801565,-0.3928597651505627
-3.6100418316737923,-0.3320011653932045
-3.019961614638968,0.20076039192894773
-3.21387668410825,0.2965087957100785
-3.3593958521105565,-0.03790458157042055
-2.821853242410586,-0.2973488604165807
-4.807742554416138,4.728707647655498
-4.79471780932459,4.750426920610343
-2.5022576285858475,0.7614745240906237
-2.8689588731634834,0.9939248245360107
-2.7590636670872994,1.0991553283025473
-2.3541391114691774,0.6385034532252253
-3.7653846071609247,-0.19916585393935782
-3.584507134989718,-0.4658094222602146
-0.5130709065495407,2.3095118751625896
-0.5283758543427355,2.3065890617281655
-2.187688814052504,0.7196507010394586
-3.2065223668375817,-0.5652992919756085
5.232943428972545,0.010830544821610581
5.23734363570605,0.003298640338314211
-3.1831072279426635,-0.2217433341153245
-2.982907800323268,0.043076568620879704
-2.821419494459526,-0.13690172461538908
-3.0760062267769874,0.2776052512456404
-2.149942540756232,0.3292161100872674
-1.9349795244981094,0.44125080061325367
-2.327246340374373,0.6596167122979802
-3.577589065857236,0.006712139514303343
-2.015721043491182,1.6308421965289603
-2.013105880639687,1.6475046519376508
-3.1476807522296877,0.05501338918730025
-3.0870271461823733,-0.32053251115716774
-2.1841778315797633,-0.3768601719800475
-3.554356874837537,-0.04405924571324592
-3.051830560647094,0.20956830364219162
-3.168785177843214,-0.582845321453209
-2.3750961686799874,0.6925748394507953
-3.5814550973056933,-0.37910914383059446
-2.772814045764178,0.3172906484833813
-3.642409146867741,-0.0428137281111006
-2.870565452267152,0.05394671265398171
-2.351586023459339,0.6400998230163583
-3.4964816753646155,-0.48920030919117424
-3.603819281953161,-0.3120420169295098
-2.166941488945486,0.8358385923354957
-3.1532837040633446,-0.5567376365578764
-0.09393466465197672,-2.778631310893302
-0.11746521672557665,-2.811395966115852
-3.284951712893815,-0.7172796850547581
-2.8562407166881307,-0.1170760696377678
-3.1901549861487717,-0.5839172999862332
-3.5207826834035543,0.08655326712708554
7.2906005728759276,13.543231555684889
7.26713124107146,13.544698681005334
-2.3518785059047413,0.6399159981443615
-3.4888901833386092,-0.464092308251162
0.3863440878879771,5.965874120690974
0.39430556537071876,5.973446843947897
-2.285275271565765,0.6960623522829771
-1.096463600209455,4.643083592566727
-2.281892471277753,0.7465799149947852
-2.3886238389114123,0.6900269788393927
-2.527052523578525,1.118560945246355
-3.1356159765357803,-0.2855238733545599
-2.317269522173336,0.5871895499873802
-3.6264980435746863,-0.38599310049677726
-1.999501388512033,4.8823991186262745
-2.3433757181847388,-0.19057134338037215
-3.3935606130038,-0.37468372805889255
-2.237318553762572,0.7519263447730292
-3.6074880101930744,-0.16143832240546555
-3.4104018849212503,0.021754460983480814
-1.7061147805386767,2.211211203941962
-1.6685015221617119,2.3287423353286347
-3.012397278766878,-0.49417727487883434
-2.218753869900651,1.1020484268000597
-2.220909216855283,1.3658037903297846
-3.13130427438621,0.2835351990092032
-3.631468714032053,-0.5771059482038359
-2.838824368586003,0.7203668130307467
-2.8844791558757947,0.8630625114132485
-2.115404927085647,2.2087183173005402
-2.1526277859902896,2.127759285737133
-3.348164793750007,0.14784129953007505
-2.3552769794394095,0.6377982371285332
-2.398664675500821,0.2509386736831308
-2.961485366277048,0.05145120534662041
-3.077013971155664,-0.3764515262671829
-2.1332799510469442,1.2023387588070438
-2.9714183838196058,-0.5263238795205221
-3.4721548624345693,0.002438620705389283
-3.331943336966549,-0.1153526060358378
-2.30829560394871,0.45359958387164373
-3.4177352758270443,0.16283133561872232
-3.307704456791851,-0.043864963648259474
-2.8605052361572954,1.8287857072442504
-2.915791546089729,2.134042924644671
-3.418154128851845,0.31499524478707563
-2.354723333682652,0.6381408661962402
-2.3127752741470413,0.4865972778084725
-2.8526899605154616,-0.21518637861102444
-3.3605377797363434,0.20795271697195244
-3.5174061372694267,-0.5502011218475247
-3.5699716913847737,-0.29316266686543807
-3.4914028916947655,0.026271018990426487
-3.485208784150953,-0.47985741304736657
-2.4419111813602346,-0.4045560171837559
-2.3260470860504103,-0.3847547244812295
-2.3325978704638746,0.7542902593195735
-3.197310912344912,0.21026584163160733
-2.8776291508361727,-0.07197907646548427
-3.1282289496036073,0.18338079317905664
-3.4239801274546156,-0.5618983665328875
-3.0118426195389825,0.1075811508840198
11.247777050322497,15.073116200304979
11.280698223147002,15.067834263867711
-3.5710605967442426,-0.17378138527275766
-3.5967055170850197,0.6311111474370324
-3.6395126524848957,0.6529337543459055
-3.3717822809294775,-0.49612388876874935
-3.589040369139179,-0.19167393971632524
-3.2541824689654555,-0.35073091860466354
-3.68616966005295,-0.29788846236757976
0.13278341345707148,10.754258408056314
0.13798151095163327,10.783268519657403
-2.545277521587084,1.326755976471102
-2.4209941005820896,-0.04093909312679411
-3.471506548198584,-0.5528404547102704
-2.2613870630521147,0.21265121019219768
-10.911051026303682,-0.880700278885912
-10.90048073433501,-0.8920040659305956
-2.8805635773616096,-0.40837160928827365
-3.299470340797364,-0.022003165001523967
-3.6387935982701376,-0.26976225930474323
-2.7041652704068437,-1.4908476872607626
-2.616013670644263,0.5246092660485551
-2.5532586903915115,0.5517730919495022
-2.971984367986886,-0.08326060000431998
-2.854500143438705,-0.25825157620830635
-2.796957117561228,-0.007810567688765127
-3.0670072747727373,0.12194537187455577
-2.225505113582744,0.6828279519490599
-3.407108904914192,-0.27627621787759654
-0.21811053866133315,-2.642581794865931
-1.9578871135069242,0.11021653300178172
-3.5120705558204715,-0.03348045406820699
-3.377395877587574,0.1583064432469556
-3.028967311665754,0.4519275982028907
-2.914282764617509,0.7120815252114464
-2.2868574421470926,0.7163599531358542
-3.671570994742384,-0.2855379345967377
-2.87414163823755,-0.15709307577531595
-2.5787020399095484,0.3550228642226524
-2.5787199810331933,0.5833238873838831
-2.3671620624717384,0.3270707230116767
-3.323119528212682,0.009680189651641115
-0.058562059044910186,-1.348404413053644
-0.06857317553932925,-1.343666744171289
31.123265299224013,30.649224685144663
31.127484490558405,30.67807482702622
-2.425915572889323,0.665874363602453
-2.2081307002719326,0.6901269779170341
37.3097569222659,29.009917700489225
37.305657327606355,28.98009797412366
-2.995328746063143,-0.47531955786610647
-2.93458106244313,-0.5775590724487337
-2.9314901014669124,0.7744066369081143
-2.8906960759816496,0.9140880581798029
-3.136984180472651,-0.6066638144870203
-2.533646409588155,-0.577291997034645
-2.7928455318336987,-0.304106123779517
-3.081340021664613,-0.5267315378751426
-8.4730083898499,4.969216698500217
-8.482295864803199,4.963471700496308
-2.819420986493155,0.028558828197217667
-2.7310613830930044,0.1858091381265378
-2.5081742287437976,1.179996657064622
-2.423411782144502,1.3474280399443381
-3.1215070696115412,0.379278065871847
-2.9160238011753576,0.25840325755926835
-3.2149057975497883,0.24786172899537884
18.66298226302225,-14.607716096186682
18.666394096448652,-14.578436909755249
-2.962955581161499,0.16428687059290448
-3.5688988699152664,-0.21945626971528495
-3.590548449442112,-0.04190887416356783
-3.4225561736227497,0.15831135424862391
-2.3914694984845184,0.6709581154532608
-3.5480443151061096,-0.39047221010033534
-3.3715417716645875,0.19408708278347678
-2.509023045231201,-0.38120293816201073
-2.6475128471798555,-0.6284913208473653
-3.155608634517753,-0.5434856770828647
-3.3618379868993387,-0.40312635480942727
-2.979312584663107,0.12031707781266558
-2.3055988773303375,0.878142880357734
-2.6850154866273805,-0.39851237950006363
-2.5739579444906946,-0.5384806445373191
-3.669678400688079,-0.11080193843825889
-3.2481340972473935,0.026499098213995806
-2.828861470815764,1.0544064217193825
-3.3504709274065982,0.10869190696230001
-3.2638556508175203,0.12151808818977637
-3.3287727417621293,0.24405262906269004
-2.135671514926619,0.28874965404316716
-3.2104519372220905,-0.3100427091365411
-3.2322082395282514,-0.5236794071711774
-3.4164360022414084,-0.3717802755589152
-2.238425010248501,2.200485010873243
-3.3970256867363657,-0.507765238892344
-2.4480938816934277,-0.3834395114784713
-2.81504344457037,0.015201525780068767
-2.9617902552043947,0.18784838124514147
-3.638290674996425,-0.21967175035011852
-2.573985404266069,-0.26382825664387494
-2.4610492250735114,-0.2700722413955657
-3.530934178669254,-0.5607581939937906
-3.1441858143222703,-0.4631523860516664
-2.84898763244588,-0.10300020516118788
-2.391006143913125,-0.1268033926679211
-2.386857539810749,-0.001238774906702079
-3.438231969164811,0.04976034328126141
-2.636230060241993,0.40047729165532453
-2.6426013530284718,0.46537899145724215
-3.1665749943996095,-0.5694620790699486
-9.945755815717513,9.461288730971937
-9.932403505169976,9.452685958272678
-3.247666613236095,0.17440279587413607
-2.6402280261165614,1.3700796303861953
-2.6773212191820392,1.3120342280233483
-4.094776758000107,-0.7804819498106864
-4.160341120832036,-0.7538172160170441
-2.642876795168276,2.261659606097982
-2.52257655434438,2.099635383031178
-2.2014731741027247,0.21783243928308546
-3.180149547800528,-0.364671575484993
-3.578063177601165,-0.25210897966695556
-3.114126488402264,0.19456499336462463
-2.9848102737852984,-0.036651614039631276
-2.7907634617163106,1.544907615287874
-2.9590086451866355,1.6405096654954996
-2.786551038393634,-0.10596610764912066
-2.7167719703365742,0.47186513572943606
-3.6054415264243396,-0.35992710664953725
-3.268612658970323,-0.48161801966206136
-3.434204323453724,-0.049039762687896234
-3.2523352988351206,0.20798217615364517
-2.8251811921526317,-0.2025846393128348
-3.167120799386022,0.18043457788511155
-3.4484838385899343,-0.5961889187103915
-2.97241440475431,-0.20017575014886027
-3.5497812609655255,-0.5249002244224829
-2.676669101152089,0.8024446345943154
-2.899907196625346,-0.4852169096682688
-3.1686910111520876,-0.1411605828204836
-3.521485964184487,-0.41193335556782
-2.9661051678921964,-0.08145035546609068
-2.8016285029193426,-0.08397866525620024
-7.037232058633625,1.1219339109045336
-7.040400743721036,1.129454638741982
-3.1011314368522185,1.5038795242002863
-3.2663925834511987,1.5116881553694563
-3.0710432117331634,-0.25782350318425096
-3.5868833300829728,-0.3371534046925688
-3.3985801286082586,0.673942970286284
-3.406825892105608,-0.012135384555001844
-3.6817242353434203,-0.3815231514438185
-2.953458826164917,-0.19522236105109106
-2.611861586579729,0.11846339395698742
-3.634757585527976,-0.3820613892392191
-3.1221599756306517,0.25421660379847505
-3.4017539095287748,-0.5226737701139199
-3.880872905994692,-0.6485326479406734
-3.7481351838221926,-0.326929550142483
-3.90531254757078,-0.7193197666316848
-2.478672647131665,0.6854356645564087
-2.3719868390791787,0.7913190247287946
-2.0382413638200916,0.10323788098455966
-2.200900106788733,1.7853478173673567
-2.1708099733514907,1.7917788707418378
-3.6171747925785196,0.6373950272230949
-3.3478418567306907,-0.055384890329301203
-3.5729636932192386,0.1266449866747497
-3.7385687300042316,-0.007438955993572433
-2.8668333270294846,0.05367551368759856
-2.7576267003916617,-0.7998449293018521
-2.6595826477791933,-0.8613380615291817
-3.653855629364191,-0.025322131023977713
-2.9984746063199026,-0.4232664527249017
-3.0341725281863416,0.19524048544053973
-3.4249549259841867,-0.45732406888644955
-3.113961634883281,-0.4627049359067501
-2.8615179664674395,-0.032878685389638486
-3.3661435790371903,-0.4900260400227405
-3.646130848615595,-0.13136198854942016
-3.6001595631729546,-0.2897728442445067
-3.103805414617891,0.34456554895010266
-2.101321955429943,0.20677788683874554
-3.1971645112238734,-0.4422742769843419
-3.3594818222551126,0.0086819921460009
-2.9024522588560626,-0.04750018286800947
-3.3643196637292014,-0.017096062230212077
-3.331724802549223,-0.3270862637379667
-3.06967900823656,0.05669167462505727
-3.103738768156383,-0.1818452078016641
-2.911310178312751,-0.2090514081805627
-3.387124600632049,-0.03979509575095238
-2.8526178209486774,-0.22990253012395226
-3.089807363597476,-0.2528170323645221
-2.721600242644443,-0.1807427090300487
-2.8943842616581064,-0.2991131333943428
-3.3987730469003132,-0.03210262618845473
-3.289097189378133,-0.6011435218418482
1.9188247852974856,6.420048576461892
1.9055989787398417,6.389480080937617
-2.909027815266156,-0.3956173920912561
-2.965291902271466,0.12176441805071717
5.834556551751564,-4.364598265443344
5.815943246417903,-4.361039142376662
-3.1366742951957756,-0.4827214431026115
-3.052931375450991,0.14794108039844275
-2.0366782746243612,-0.33953566121487344
-2.1606037935321396,-0.2188969116987076
-2.9127474140631984,-0.5036542316671808
-3.412517598056546,-0.3403745974117519
-2.384370269549271,1.280391446266283
-2.393663605356519,-0.3030109584974318
-2.2671658664362657,-0.38219254055656693
-2.840808647609864,-0.37873274957880737
-1.9998532663240383,0.07804883613760914
-2.8552415164381406,-0.5402902976083285
-2.074035287584344,0.32867240923988195
-2.1001265731323344,-0.010347587087793302
-3.1487266710920783,0.2514233926528338
-2.930469795282873,0.327592603974988
-2.901868556216745,0.5248977455210413
-2.8533391401405805,0.021785538834162274
-2.769917487468647,0.17261090573652074
-2.9871885917299936,-0.13381553926294712
-3.2897697985921757,-0.5569904193907563
-3.1965750815048692,-0.45051531103222314
-3.3630121125140904,-0.44041324295836853
-3.6065328078762344,-0.03189570703735437
-2.3415883600433536,-0.33083853817289866
-2.167183160004668,-0.32824847915423117
-3.457297598593433,-0.3811647637817847
-2.825442163041095,-0.3368095871301433
-2.8509496675349855,-0.383614145715311
-3.5217596146725607,-0.307125964507832
-2.8736541931679254,-0.38014104701466506
-3.4647230019684674,0.08613253654599792
-2.6586916471593915,0.991494032417795
-2.679339901240896,0.9079348981075336
-3.350716835985743,0.05199630242335394
-3.164485818666997,0.18773795933969034
-2.0491300202711655,0.209210297200165
-2.879338835018732,-0.25391964060446126
-3.4037665133969806,-0.24636073765973882
-2.984251585882517,-0.08143636565542636
-2.403637752341102,0.1267246957532691
-2.859459834972542,-0.3721692411903611
-3.384559961476562,-0.38201090502460466
-1.9967618416959751,-0.07179396081018803
-3.5766762094957985,0.004942719816279511
-3.4489218472470893,-0.4724947137658031
-2.2921052074364705,1.431496184855927
-2.1133115034032244,1.5393526894932315
-2.0242426779234526,1.5968681086166565
-3.3528388713319024,0.03644132498366681
-1.6938107181534112,1.9050168562718048
-1.4779565860956385,2.0413180337330568
-3.4410626154605977,-0.3114279863517559
-2.3573095419583963,0.5218751210373862
-3.1368831975988374,-0.37769951568746585
-3.4200607663500033,-0.5121915841812679
-3.228431033195144,-0.40468987824882147
-2.757211639446159,0.08069969505440604
-3.148559990850379,-0.470541415697396
-3.138244937568411,-0.49419798027816453
-3.6815579140430734,-0.11509657369064323
-3.6257522284262294,0.022794558411329945
-3.641219198412409,-0.3114109803252996
-3.438437605057736,-0.27552905124414756
-2.761346013581242,-0.108638970708534
-2.0831940081405906,1.849723253612291
-3.0793261941282033,-0.3576289598687541
-5.303088284614999,5.528606378912025
-5.296165920525984,5.526827156434404
-3.049217022275048,0.3035353558039786
-3.137551997943556,0.2513122424023803
-2.914535876373253,-0.3676123337165322
-3.2682309069888436,0.28900464154576033
-2.460049512993405,0.0989419494755598
-3.1604325372689592,-0.29007725895058445
-3.0864816553974705,-0.031308684980243986
-2.9085530711999703,-0.3519942311327259
-2.5744933393680207,0.38985636330594325
-3.0244173781658032,-0.4276042296134069
-0.08594532185047078,-2.7726031245329232
-3.46817305884717,-0.009742609177538667
-2.544092349171264,-0.1675270921565822
-3.198897837334834,-0.342152162743058
-3.1698414657074885,-0.28062436607196795
-3.385797942322171,0.022999607509675585
-2.7669956495310664,-0.11570288974959048
-3.200485785093661,0.21808275837976415
-3.158349173251044,0.18841906577692868
-2.864899791511011,-0.2330656660225435
10.236973196594214,11.350668437645133
10.232642832689253,11.37134247912635
-2.6689721769228116,0.043758799055890876
1.3113639324113684,1.4061558038847088
1.3502747998248659,1.3938382207098654
-3.5540105064115317,0.2231695799372353
-3.418262342073246,-0.23499139250835718
-2.2684142145211186,1.7400355347008536
-3.638580529318269,0.09394151561567855
-2.2824164505177515,0.4504508894149647
