-3.1869884038449503,-0.08729604227018271
-2.1298615761145085,0.6064880362577745
-3.056994578477806,-0.1469616817930979
-2.8635965163802295,0.3087453655915298
-2.5797567440615405,0.08745342109436535
-2.50009230791911,-1.010862387476084
-2.9024425883886473,-0.4385152088721116
-2.8773848980049013,0.20780693153437538
29.535698923392122,-22.508044376570336
29.504693238205476,-22.50780299408947
-1.9859383862001183,-0.0990227021928783
-2.2843746412276653,-0.045231624965710156
-2.812611029090633,0.032035565014829265
-2.691657233021801,0.22135836989592392
-3.142402408070388,-0.18474922206857552
-2.4080117040361357,0.8566294831474465
-2.3694586854975075,0.8673043016311534
-2.347690933465661,-0.18124089210536415
-1.852099930427377,0.4138507040800031
-1.7575877261183739,-0.2568529720640642
-2.7025125091286144,-0.3256774350307584
-2.762557136648344,0.2544232425565936
-2.491602434552133,-0.4752163678069033
-2.4849226767687225,0.11279838597371354
90.27287108759988,-49.82993598458931
90.2909742479498,-49.841789623312565
-2.4080709238902753,-0.15200330290802808
-3.0488338468468124,-0.23462915476867266
-2.835039096635284,0.033027762551163534
-2.6036685076224955,-0.5834758784737669
-2.8389516871819684,0.06122252136281346
-1.741949788622821,0.19666285927125132
-6.109397254184614,-7.554810016707037
-6.111107184680719,-7.5526867764125605
-1.929207687173001,-0.04572050957357514
-1.7745435918965877,-0.04711618309280742
-3.0585705831621044,-0.01862838220645621
-2.120697925835064,0.6619331513937334
-2.8552809143041364,0.13719500839366727
-2.647667390595104,0.3687603875964219
-3.0108292536075885,-0.35625414837491315
-2.425581112342969,-0.06930742726660731
-2.617340862084897,-0.5004358726033158
-2.2610140893274626,-0.01406318064242373
-2.093847129623065,0.5939012773042673
-2.744444230512289,0.11515455851296576
-2.1905572021257713,0.01057316948347909
-2.1960668686612044,1.2892431706276943
-2.2336652905214707,1.1631367304767986
-2.7944652091784943,-0.4837545031523708
-2.9014751364427185,0.06514947586665291
-3.0303546980376606,-0.2326671101236837
-2.596906264874019,-0.28142180439179426
-2.802367642030971,-0.40680286493958795
-2.4308126217374473,-0.09903512041584275
-2.5957390537709917,-0.9086557565983477
-2.9375839576918583,-0.10896519205337063
-2.387520650407249,0.27210615733777177
-3.0736172121114653,0.011691543178438303
-2.6689663818663782,0.3368221010274678
-0.5034649715910553,-6.8332968571700965
-0.49634095782280824,-6.794281153732788
-2.193251618493221,-0.11447003518393134
-3.005545751666228,-0.3230604295119675
-2.8066475923162875,0.235639393150034
-3.7465784278325236,1.8669162894106233
-3.666135503670778,1.9114097524856621
7.344495911114766,6.560351053709015
7.334349205518462,6.576614507374418
-2.4453599938057202,-0.025824162344087128
-2.3616206471339347,-0.016776084708228545
-2.235321751532956,-0.900905601862165
-2.3822801654305867,-1.0039024716767877
-2.6390714618260525,0.28241195747518333
21.26203949126719,-22.85381592216616
21.260012478997208,-22.853365578075493
-1.833744576428002,-0.07012088827435023
-3.082190254140956,0.004974909227555874
-2.453409948482442,0.006413057062651892
-3.007780432339343,0.12443560787475176
39.10610245335407,33.049466953736435
39.12893304082851,33.06298704823235
-0.4165997035854773,-0.5127110329273713
-0.399607772213117,-0.5465165470283524
-2.6388353051170665,-0.6017701184163708
-2.9366021405952303,-0.3325454373225631
-2.962180249168103,-0.3181024274923639
-2.3009276969897394,-0.28878412185934943
-2.497127957486607,0.03315331043159133
-0.1968926032849518,5.7712834249794716
-0.2054335333154315,5.806838475337201
-1.933894231656748,0.15421643355798237
-1.9237944461417311,0.21373971258858498
-1.9709190868059736,0.7091109798006403
-1.9158418513461566,0.35639042530643517
0.7248993267937902,-1.638670001844608
0.725233800163449,-1.6383004094839912
-2.1438572959953563,-0.6854788443731155
-2.1079312282581806,-0.7373893016382161
-2.7308423092672776,-0.05250849433387392
-2.297095935666346,0.2219934251656242
-3.0238517252458665,-0.03924584931141962
-2.299960562024821,0.2630646187544345
-2.5369145823635404,0.3183259367259708
-2.9230606438986158,-0.3108228243138484
5.372979702556844,-6.472580734528999
5.400002442147834,-6.462832347165367
-2.685497056323886,-0.47719143050191115
-2.9581959626788192,-0.20260242494395095
-2.0595556278682046,-0.20591425326036905
-2.26800316490104,0.03886938073657505
-2.6468852243285688,-0.515190257877617
-2.6734441490248853,-0.46542583771827534
-2.6118375161290746,-0.513656492668241
-3.111029922128964,0.09034953661399674
-2.3317110433252015,-0.42735044915942255
-2.471713152591853,-0.27947977124476936
11.382403004007903,5.0153704245309
11.373834942716782,5.038833209183338
-1.2964777411644655,-0.10573701303624397
-0.9561599991002397,-0.22722613232288535
-3.0741443527827808,-0.021652287181648532
-2.978629882755367,0.1473541423683348
-2.2723571607619877,-0.2443690696266798
-2.486171790607415,0.1428515640378556
-2.3329446429242604,-0.09617329827659973
2.3675175747920707,-2.4281889463408417
2.3943943089988866,-2.4298013055192444
-1.9651527873482668,-0.0525116388869433
-2.700403428971522,0.1519031550434137
-3.0367807912185953,-0.04090362600464557
-2.3291867111830165,-0.9969197196511695
-2.77272165459838,0.17769809094318836
-2.685798348855291,0.3872660745893221
-2.5762151159855744,-0.26331612460768056
-2.8388763032734516,0.20335159626522123
-2.5955007252713305,0.10574462656247241
-3.068228649394165,0.059194700155333436
-2.7341797159644408,0.17303042164186877
-2.5372426906938275,0.37925438825997276
-2.8249156366560406,-0.2751302559922018
-3.003373055199604,-0.09575499235940085
-2.31335650351388,-0.3536472902369963
-3.111407883386812,0.11015363531239991
-2.9061046747545807,14.884993766858859
-2.9297250171488463,14.863842238051868
-1.3162436528666557,1.7594264038076042
-1.3529818764506834,1.6922549185442914
-2.8792358180114124,-0.1359960675689643
-2.4304450975663463,-0.5552918807188464
-2.8099877954767147,-0.37293232423090056
-2.4805945808349086,0.04810087394850642
-2.8117575533513492,-0.28505530588086536
-2.9003146716300834,0.19004862416980836
-3.0672908357950326,-0.10777028358099053
-2.932204677784723,-0.4448472545123843
-2.9907313740906774,-0.19901600881108442
-2.6193045997712616,-0.450490020496682
-2.7216903254679603,-0.3886026357136633
-2.541504925700593,0.2981270573925684
-2.3272860309597996,0.1093378071216809
-2.1886077339181327,0.28332314324176233
-3.4315617222452786,6.09241760714349
-3.3922540234440133,6.090542706025185
-1.915902531958138,1.029691667406697
-2.064033431701514,0.9017092613033804
-2.5912551488586963,0.7095578114354951
-2.232377399268359,0.5809310212925416
-2.2823221262762017,-0.10301963635940371
-2.8746753293709326,0.05783697552206545
-2.328612767463634,-0.250339737610347
-2.3430540186058137,0.02320980301175978
-3.022629215305898,-0.02065196453473697
-2.880914278121358,0.04498579636366045
-2.45896827938202,0.2877564894092701
-2.77113965905325,0.21640207501777023
-2.201773023983221,-0.7717748884003771
-1.878410423888829,-11.120179769834104
-1.8770888580591678,-11.119485736337788
1.9298520288684224,5.612119566555557
1.9126824485578533,5.609914581547401
-3.1605791820009497,-0.2751453701704472
17.15821940597096,-29.585430720898515
17.173477780087104,-29.58087953008122
-2.070525032677183,0.5277302063212821
-2.243818894840151,-0.7232383694557573
-2.4067733633536728,-0.4432271755082365
-1.729692029030789,1.5730048665640555
-1.7484318113243311,1.5742215013181065
37.78369579244338,-27.45379203741319
37.78376044830521,-27.43954250410716
-2.23878769113597,-0.6418992675353006
-1.8404547713723358,0.2592236887174362
0.7249804479892233,-1.6380173592108263
-2.6743440602145805,0.11301403391151527
-8.532291892493944,0.36197659590002385
-8.55740959295173,0.33994370307596233
-3.655960049851551,1.9316694391940448
-2.210008276406618,-0.9193474584193554
-2.0598412521486757,-0.6960140279049384
4.639668737412304,-5.22973988994976
4.6042334930476585,-5.237891742327188
-1.885602197398269,0.54558824882473
-2.244044900915701,0.2623083116350559
-2.257254760251637,-0.16032958697602603
-2.3445590096355073,0.049808184727299115
-3.1203820673797273,0.07180544114398373
-2.519210884607601,-0.9288632539551893
-2.2877785954779397,0.0011220992832319647
-2.978466154930754,0.20018719015893183
-2.4303752195126522,-0.29555960060533204
-2.6823165337036294,0.2041567689471377
-2.214166807662064,0.18840647934945415
-2.423919525143752,0.23252979648285513
-2.4438609775436118,-0.8843085932647283
23.35997244932969,-17.23028417224684
23.3514231957708,-17.258924315402176
-2.989877601695191,-0.3782631291820396
-2.5111142114827145,-0.4767702645154031
-2.655106403289724,-0.1819094176537375
-3.05999548302864,-0.18080424333483003
33.67842560393049,-37.52937478876978
33.660772455949065,-37.51568329916453
1.3886050431895869,1.073431855474691
1.3742793209694035,1.0896613036275333
-3.0305464190373943,0.11463195160932878
-3.0195338153544067,-0.10030414263495685
-2.2599617411913777,0.12495062097224915
-1.7773882828124499,0.14470522661716098
-2.3653317663659825,0.05731079034602566
-1.6421427531217645,-1.804322681895933
-1.6312011843561829,-1.7638188703407218
-2.5018309074983365,-0.19794437622787225
-2.5869593445237924,0.06846005134495152
-2.7176678217192345,-0.3964125832180079
-2.6122951117000444,-0.1338527486049928
-2.3988133369811475,0.4767584665820195
-2.1288010904233823,0.42297746080291637
-2.728110019384537,-0.3964304909293016
-2.9166706054648652,0.20575507094320664
19.299098625816843,17.715044066431425
19.27193932764923,17.701953621059896
-2.5824725683077863,0.0900757347742565
-2.4111123045585336,0.0843727601213048
-2.9560031471042914,-0.2572701776023763
-2.3153622806439778,-0.22213534720505262
-2.794985271773016,-0.042613939036700285
108.80177590449053,-67.15304035988812
108.76777226477687,-67.1511443244266
-2.767176570679942,-0.04277920016721531
-2.3308361601512613,-0.3176544828944886
-2.406332262938301,-0.9088928537568681
-2.86537089346126,-0.03576769099048844
-2.9530941483289475,0.20701479436543554
-2.2441264345046767,0.6004634161709543
-2.424173251122317,0.7462532019989198
-1.2466217562358286,-0.21620802835012923
-1.5620340210063415,-0.2096506371799653
-2.3898414944770066,0.751733490944724
-2.2226885486294625,0.6975927248163045
-2.657699258643986,0.12328287834071636
-1.0717731342591321,-1.7609717205995787
-1.0897903243908011,-1.7785822218011251
62.305874701753474,44.71120691552812
62.30198859011773,44.71281293202042
-2.945487745775701,-0.08139346105832607
-2.4656052180218495,-0.2330721822087952
-2.4202305080924655,-0.40645879276536045
-3.022889312524537,-0.03301004744949017
-2.1471782432462545,1.4508308195093895
-2.0740776914586654,1.4654060386777255
-2.2595632174847675,-0.1322234102056197
-2.545227737155995,0.4334384746208196
-3.0026717633070863,0.039980905270689183
-2.6812440734581817,0.3013640018237037
-2.3760117599425477,-0.41987231160865596
-2.961229938731836,-0.2689041660846824
-3.030882549542092,0.303531159924229
-2.5951133292363786,0.13964700556471313
-2.5972428229057822,0.2990941724088917
-2.196953998906594,0.24140034715452247
-2.2370598957295624,-0.2639130350611925
-2.4852163162898884,0.23055252561811568
-2.2438875187884264,-0.6089866340712756
-2.0859654376148855,-0.5929530547988051
-3.072508047373239,-0.10477351307084108
-3.3508413839548004,0.019179180321096573
-2.5047275280925447,-0.3188437396309564
-2.9791087519101,-0.030514282164664962
-2.645583624575482,0.4600557184121213
-2.4202577869741853,0.23923004560374084
-2.3521698642949604,0.11670129627896689
-3.0214053786950834,-0.11680534164025655
-2.663937607692321,0.24610919387939964
-2.762512768299655,0.32522715079161696
-2.774231071745449,0.10295838696561348
-2.4207791677760664,0.22247977371336755
-3.010044433541504,-0.09868259768672201
-2.357791219962806,0.17330297208676615
-3.0811673052147732,-0.10671856763670699
-2.896755133798277,-0.3895485153714204
-2.9735392641225578,-0.3641435593574887
-2.51956633868457,0.5931692861283708
-2.4694507672105943,0.7653661194022736
-2.6408664517207976,0.25688970385505483
-2.6446713932475605,0.24197436158489635
-3.035944916081019,0.06787810588988487
-2.723658324234997,-0.3578375738198221
-2.696584205981326,0.12063420982111021
-2.716477567168458,0.3277221824552761
-2.2751848949892017,-0.14529639379017426
-2.904515115508404,-0.027268476970422048
-3.128875733812797,-0.24152691707162796
-2.3829727454910294,0.04485729851885559
-6.153137911443413,0.552427780982654
-6.172121542477214,0.5652409168786894
-2.7452337332684724,0.9962113272567098
45.09172010737811,42.64470368865524
45.078128569553506,42.62684654266714
-2.6419466283775686,-0.9525492446556895
-2.1392909446678368,0.46366705370267625
-2.3002292537870903,0.23681423054052964
-8.689351886462497,-2.048504465978955
-8.681972177471529,-2.060321295073054
-2.675199573083082,0.10765254411788559
-1.1637604570791384,-0.19668716092925306
-1.7703463842446558,0.17749114781503772
-1.6904855806777248,0.3322251539503739
-1.8321646877478581,0.08061357155862611
-2.8705853396869903,-0.05303282728266427
-2.523345897471832,-0.5382902505266206
-2.3760648107052145,-0.09471523773751003
-2.501310945928264,-0.39157400013425403
-3.0526661732905715,0.12722911243183266
-2.99658567722006,0.5368192514922732
-1.1017266775116508,-0.20879919862233137
-2.802241075013534,-0.39089155287511546
-1.1724966886376593,-0.1991555463750929
-2.395497563484622,-0.09875176958122511
0.7249492714818987,-1.6379825446735612
-2.4017261866977133,-0.18061210055346638
-1.0489262197335503,-0.6785169396446689
62.49455806838846,37.507240727770004
62.49437434059423,37.53450739977288
-2.9923035694080666,-0.1972374843587913
-2.985782746241475,0.2484198777004721
-1.7494612252479764,0.06616293991936736
-1.730062314907152,0.14897433793049794
-3.1104569568749354,0.1261891069158598
-3.1067436093968257,-0.4204592071751188
-1.147126076856295,-0.19612526699553848
-2.3519468539432644,-0.4007754266602104
-2.961967425782951,-0.012089429965732637
-2.379386321884772,0.1649096075016355
-2.5669970196697527,0.4549548271826912
-2.8580029417309176,0.11362380702411436
-2.479729693834718,-0.18994419350349803
-2.5201182528644632,0.1309023356077036
-2.326168710311204,-0.18208662892155783
-1.8247811548752197,0.26377672895194504
-2.8133039392754724,0.13372546833322124
-2.5987446175840345,-0.37496398784992974
-2.983015709408843,-0.02842924232037022
-2.423951249824621,0.25465011707289414
-2.6742301884801063,0.20363544561713418
-2.450926002088698,-0.30346370623409696
-2.8441686452692916,-0.3560656649793579
-1.8961608003316763,1.3072660600398116
-1.7805796346888922,1.1883868717682096
-2.4227793887545768,-0.36008178732103957
-2.5765231378211544,0.1953096214367699
-2.995723044481861,0.025237040094114895
-2.9842457190946043,-0.3189484448987113
-2.8162946921788556,0.051151127915830194
-1.7438228023525169,0.0386851118418448
-2.7180146969933747,0.20741179877598176
-2.022768511679563,-1.0576809450911864
-2.532351744390725,0.17091823841583156
-2.7654347273739526,-0.3994904757170663
-2.6181780972165063,0.12964194873360455
-2.33939035120886,0.26277054706902153
-2.859345375246916,-0.18185484029617388
-2.0695916495963584,-0.26574807318004157
-2.2422690442607833,-0.21844468192040903
0.1063244443580514,-0.03208427320727179
0.12196726104840756,-0.004938652985363393
-2.55063595377646,-0.2929565516973212
-2.566697815208979,-0.14195402882913158
-2.103497957028222,-0.14007407793823695
-1.7119506270190004,0.09420515910138383
6.837092345930201,-1.8082830213892689
6.860440137856184,-1.8045716015287514
-2.2814089940318976,-0.40715107364550424
-2.5805371306277296,-0.36416699479892856
-3.032147928540066,0.14969143142656946
-2.940722711989991,-0.28116217870999133
-2.46474726443813,-0.30341706692510767
-2.304272891515508,0.3567929926908079
-2.651550824248428,-0.4108590816770692
-2.333096014783448,-0.2398304038560249
-2.8271529911761615,0.09466274275020702
-2.4486803911487436,-0.30765305715796487
-1.606439869849529,-0.010940931735259353
-1.398099618537172,-0.07833189811756
-0.060568343037110006,-0.778254122900438
-0.25377678599191766,-0.7724663902865714
-2.785220088176742,0.07675486811785114
-2.920618105936939,-0.006289307997503522
-1.863057286209502,0.5664093145529703
-1.7791915927758728,0.5706642949105121
-2.1471167502181037,0.5941539223675397
-1.695783879583271,0.35014530379338765
-2.511584038142256,-0.40022679498125546
-2.6119251995141606,-0.03569251194156362
-2.776100872666483,0.29192581102229265
-2.419884972794984,-0.3788442318970312
-1.2595387289570186,-0.25344553418433585
-2.6152679735913833,-0.18686874625535121
-2.2105475572381366,-0.16368295316162385
-1.8955601799209254,0.42681653696720734
2.776838111957131,8.09143405169721
2.763487710754994,8.09701295326113
-1.6606423185667032,0.4509190945918955
-1.4797194020817375,0.5047204006881778
-2.3448253952862985,0.08667957747432466
-3.033732018005498,-0.10347057763096859
9.845485537500902,-3.9550734227174225
9.866414187646376,-3.9607129369460865
-2.921827495825757,0.10791717552647663
-2.8364512564356135,0.3436424532349252
-1.3666506218225023,-8.089616152811033
-1.3590122693076656,-8.069555935082583
-2.8928080138017394,-0.031329758425461506
-2.3581770775477344,0.10366195690399933
-1.6789897263313711,0.5052319648843874
-2.8777259899063083,-0.35442255168316433
-2.3375671733289214,-0.021620900864708907
-2.9180477670928355,0.6460247914561177
-2.996819479957121,0.73562783183455
-1.9314962578355082,1.0773858212118534
-1.8281493301587857,1.1039684245716666
-2.930668354952008,0.7719008904873346
-2.4387007645223657,-0.2518377491100189
-2.2770740318296996,0.05711795263840835
-2.637751379110506,-0.46751708976627365
-2.6477484547608774,-0.21987607435964676
-2.2380869999256374,0.2285629692158335
-2.662131806061027,0.14169252520242268
-2.90007682891434,-0.01941271293373302
-2.63297785083589,0.29846926891620773
-2.5611525442728764,-0.20967845128691495
-1.0479325577597056,-0.27033585678843297
-2.2055098916701072,-0.15250567664961337
-2.7644481014221522,-0.475490858201366
-3.0350979395944613,-0.05310839561247043
-1.9542284988176644,-1.0912381647419984
-1.586505043305015,0.471696440488205
-0.44440876840760823,1.9259349676088768
-0.44058424125308054,2.011630137649902
-2.414999297497417,0.7693340975972387
-2.219136424475172,0.5912909093323833
-2.483821507036932,0.28653230772718863
-2.444214174443464,-0.15272557716700808
12.537431663062906,2.923860659625838
12.541226260697261,2.9596551691460458
-2.92428599121624,-0.391513276202678
-2.3012622372663465,0.18506018853434453
-2.2229850273463563,0.14120119536667056
-2.6241582773279397,-0.5337694616799689
-2.3671489614057144,-0.033263037667113006
-2.600516984424454,0.32122338374230114
-2.5847389422649827,-0.18213116219590042
-2.2734233994607154,-0.37734091854756424
-2.4712770629184115,-0.2752762661072863
-1.4618404411618215,0.0783186991449507
-1.4905178870887474,0.24742180794699312
-1.78163873346182,0.26355552271428423
56.0640316825927,47.966897491698475
56.054477176386705,47.99116612621185
-2.9999994241557317,-0.11890943117884843
-2.6147768225045036,-0.31470622087817673
-2.867826311853874,-0.11587543947711562
-2.681047476271505,-0.3005017518708567
-2.191632853950444,-0.006681543935648706
-2.4705249158134532,-0.3188696708052609
-2.345151535134898,0.16150268207983481
-2.5230665284271407,-0.09870381039543423
-2.868615716195122,0.2914198130533367
-2.44774410227478,-0.06784975052675443
-2.4189474829768245,0.23205049071057984
-3.116289278305806,-0.12339127725155759
-2.5999022073968283,0.26923359735897967
-2.6663934975232424,0.23610737738317858
-2.917873477869622,-0.06568681967395597
-2.9837550034161286,-0.3533109306816834
-2.3522459352462195,-0.06340209702785483
-2.26962407189035,0.12806773169003338
-3.0834404008334375,-0.06699221704930662
-2.32063104655395,0.19245061176823977
-2.8281226577324228,0.28337530124965055
-1.8536700478632104,0.5404744945630416
-1.7129232252397926,0.5728027248446866
-2.5809542656316924,0.3489568856927154
-2.3536699801026812,-0.261481484140695
-3.062512391770384,-0.29155686394933616
-2.6536808819217863,-0.21248418361606042
-2.6131449112843477,0.3608227348702087
-2.3926774742748713,-0.48175238938851156
-2.838531346906029,-0.1726679858883209
-2.566984247042397,-0.4776504132532861
-2.9043049207199103,0.025123123580960544
-2.8159611803453553,0.14527013396729382
-2.959241859583191,-0.08407207548264524
-3.0369374270417597,-0.7769364893313864
-3.0407069286985946,-0.8699968125364997
-1.7265112725990008,0.656104800054572
-1.2117541886476089,-0.44927851428005194
-2.907369689645156,-0.15646380401688306
-3.0804925005801316,-0.017553208111108595
-2.3522626909505475,-0.028661186639052868
-1.7144031833143747,0.7161619909913187
-1.9749532115375499,-0.20225531242980838
-3.04307475425073,-0.08076654774593378
-2.8447744419418015,-0.3881238094751591
-2.9995487467817292,-0.2794660245218811
-2.543642648289389,-0.4396398835336855
-0.21962330826974424,0.5319998063555034
-0.2311927020793379,0.5664128828404944
-2.348041817135397,-0.21519948491568897
-3.65293262672585,1.944476341862856
-2.8142249951954654,-0.2552625329107563
-2.6944290525347787,-0.3088095662721331
-2.308191278386902,-0.003937110000126425
-1.2856062147247476,-0.453831178227886
-2.8784563855829695,0.1011763413360607
-2.39696653022001,0.10210409361638242
-2.521730602813447,-0.9142471565122715
-2.7759728441546607,-0.06753073572760813
31.71063469513199,-44.6730982545278
31.68256565076911,-44.68149224513167
-2.3268416151613462,-0.893483289720272
-2.7922692213575386,0.2581105372971441
-2.3833221702176663,0.15824071515885804
-2.505875412925077,-0.10635995330442734
-3.0045873292917693,0.1873249420248762
-2.7161355858942975,-0.20575609099547235
-2.7626089992933385,0.32748648434057914
-2.8336259575418716,-0.006129221269847473
-0.033101534981626234,-0.27502726586205833
-0.06493856916197112,-0.25745761421061997
-2.8438844973958255,0.8409731074434208
-2.5476126700575414,-0.37114086640890226
-2.7642919533990757,-0.3431358493421248
-2.4736172006263697,0.04386789725311968
-2.909027730310129,0.2618429502320946
-2.5332024660757284,-0.5301989635598012
-2.9052098644115114,-0.13968872454814293
-2.259854678029303,0.10123597128269934
-2.303996533050498,-0.22290499686895354
-2.756081495636344,-0.36342872096288753
-2.35861939395993,-0.1330177758510875
-3.036662302777376,-0.014864846927985753
-2.1933542036546974,-0.34432839774901397
-3.058937885106776,-0.25176133020923325
-2.9956651500476377,-0.232543705603217
-2.8219850990567203,-0.45084888486654695
-3.019826827227407,0.26206308957960467
-2.85773937618999,-0.36760604208525716
-2.8429002780683885,0.3565416816836328
-2.478985071233225,0.20904898143527234
-0.6774445358523498,5.375759404371653
-0.6620630036070912,5.362940958268605
-3.653936212729516,1.943532307529227
-2.5982519394921293,-0.4118100267367007
-2.7051557682058656,0.28865670310680536
-2.3508222220104655,-0.016371927163429348
-2.8071784945977245,-0.22235098303646897
153.95472753363788,5.336897450686006
153.9684315712537,5.3184019395757245
-2.8079064330043417,0.26573348898676336
-1.7335951305323034,0.30827314817231105
-2.3087308931660955,-0.08875571182228414
-2.9014642973122076,0.23815628959929352
-2.4681215271255965,0.7084440450308874
-2.4218469416970905,0.7220501688557769
-2.954878952182125,0.19215035576377446
-1.818304609156579,0.17679999932688026
-1.7317181461084437,0.5977296551224286
-1.5914336212062667,0.7375914031589619
-2.878668853568947,0.26488996178325325
-3.07266719632472,0.6622346811708276
-2.3201012320288275,-0.9024178503991314
-2.9523501735993736,0.18420370701099523
-2.5320911993424153,0.12909143043172583
-0.4812899817133427,2.3659848538739556
-0.4791375568695791,2.3340491023029757
-2.5257648709849763,-0.2521509158980184
-2.0983387837533534,1.5019119707592907
-2.7480576549430658,0.10467914054450414
-2.9558327539671976,-0.4502107932796452
-2.4876969293843616,0.05439082632513529
-2.630435404903706,0.31826038920208555
-0.740855173755638,-4.019123615290293
-0.7457102124430568,-3.9831463327595467
-2.598581770566509,0.2819442010575092
-2.2441429724236435,0.6280069676770805
-2.879263249124311,0.12600699971492027
-1.9650094133383589,0.6715399344031512
-1.8996778574576894,0.6746502841324852
-2.8967947205867084,-0.0010920136035851842
-2.6077789709690657,-0.4252942920704683
-2.396780539446855,-0.3670907820259368
-2.280955242966052,0.10846257310416627
-2.7473743903028227,-0.3460433188481675
-3.068700850544357,-0.2851695807016175
-2.5088726150854606,-0.5011647472273721
-2.3101550840916474,0.27319200436477836
-2.527949508280002,-0.40845450579889037
-3.1240994362742653,-0.17199723353749258
-1.6618134797054775,0.35036015947225374
-8.355587500631291,4.301651899855015
-8.361903221448866,4.306779522764504
-4.725500301692585,-0.17910784738521093
-4.7428085240290905,-0.17840004904779141
-2.714651531950693,0.4014548521493122
-2.9786959047954724,-0.4310329165493796
