3.470568498214549,1.0764109585828743
3.6487428535384394,0.44838304470153195
3.1722464013641956,0.9737708554991603
3.990999060455307,0.6736215006372764
3.286766086098671,0.5097625291306874
5.070136218596529,1.0551238705171717
2.9360652835381162,0.3976498343897866
3.1458635330402163,0.4075247669423797
3.2741190394299085,0.45034866528022405
0.37283438208596414,1.3233259732404674
3.372739796669003,0.4009478352009142
3.2581052238961674,0.7097599145638972
3.9067366184393557,0.928021944902511
3.2432613555594245,0.9814614309118471
8.628626732972645,-2.414550121805555
8.644767573139054,-2.4159120065012925
-4.498189113263334,6.813265848285338
-4.482883568948929,6.809752437069751
3.667064885894543,0.6118177515110599
3.0737048840719994,0.6336460254985684
3.162097576053957,1.6206377855681557
3.332197763248915,1.7207878195880901
3.2509491648559012,1.0052398253711823
3.5168769649093554,1.2227462356647187
3.608062034782489,0.8365780270584614
3.81071799617787,0.514510907618441
3.313470855834251,0.547660473645153
3.2526399689150174,1.1025531344243131
3.5391638941717525,1.221982409977202
2.860024495275246,0.41930992143677925
2.7707886369824855,0.36865282088534757
2.5165589297830935,-0.021429038181560597
3.929023364156875,0.8381331556449746
1.6775091298622562,1.8915380945347
1.6575188799991922,1.8885325358372202
2.297215032465253,-0.6348977901534371
2.2386287278244557,-0.7515079554015145
3.1144510519950006,0.8628701213468375
3.741200495966486,1.01136002756672
3.728791019640427,0.5200579160027432
3.802771987088901,1.082710901545968
3.427050819736904,0.4134717679068505
3.266587790801831,0.8567981568170896
5.009331585752431,3.8755912167656623
4.990313436541043,3.9115929951687387
3.3617219376503047,1.0904293070189321
3.8681887731194142,0.7597871012361034
3.72894889477023,0.782732940828283
3.7870057949761846,0.979895257608683
3.1723620437793976,0.6564844229404864
3.919369662687498,0.9589124412605105
3.7457148308306425,0.6464318386621322
3.705780343387791,1.211207188130767
3.507522679778974,1.2179277321240145
3.8242930864498907,-1.2851574261409702
3.84548032152727,-1.36223871466394
3.549034343606036,1.1869042807233412
3.7362598144955887,1.11026189077212
3.520031298663324,1.2125259572516192
3.4167952932772905,1.270885673588154
5.297555772016951,3.2992907543023016
5.27440515781493,3.2988399970513913
2.449417531365903,-0.35311206656062455
3.4035047203186295,0.4037506524269354
3.582776476356824,1.055982451509483
3.5829848736154317,1.193126031443067
3.5550230392807367,0.8602997502259846
3.7415427766387555,1.2092428594684899
3.4570529842646134,0.370320869923919
3.3476827158207167,0.8677153699689679
2.6022782879066444,0.861082012354899
3.746872027973812,0.4663839730447901
3.6587451058308234,0.4557518561996169
3.7690723262788683,0.7120176574033481
3.1775328086508936,0.7837419080002042
3.3680471667760834,0.9951805519920847
3.7888292432764064,0.7595110811094702
3.6636176328686947,1.1470027613651488
3.2832131416269634,0.4778867270112389
3.731035540579087,0.6194194948631325
4.021981364454038,0.6937582927247649
-49.06845139358922,-31.558573828891717
-49.06636089229303,-31.556557640695335
3.2141916313712633,0.6107513464472215
3.8099308493295982,0.7268791805668127
3.7952645213818403,0.7443494518845416
3.009144986861262,0.07257354257638365
2.9398492291464513,0.03405410997655004
3.841249926716317,0.5595040697991109
2.9631018922255485,0.33390765630011554
3.482688421101769,0.4143288098850895
3.131055990391655,1.2036333610210492
3.302712839465544,1.2594311625155665
3.3610868665554197,-1.5680486778092608
3.3517631044698875,-1.4944609732750074
1.2868513304558595,1.6492037885680322
1.2549173234684738,1.6435167866798583
-42.42627963488927,-71.38359424199962
-42.39418484284091,-71.37536547928848
3.1998482235441883,1.0813941798865963
3.871974754295424,-1.7284614210265359
3.8852007327990012,-1.7778861996627322
-31.86291627639908,-47.089760358394216
-31.85718082011109,-47.061971901174765
3.8234998367408797,0.9698393561601693
3.3556003610838374,0.469328207554366
3.369889143868525,0.7364431437841714
3.290998505475677,1.1161533310799914
3.8661645933937367,0.8915940461065226
3.2202678098236115,1.112090665154267
3.2172076147266657,1.0096187145709699
3.1226938832863533,0.7863842113258268
3.8401445195245656,0.8254314173179418
3.25301071261919,0.779680150137739
3.1115530189325766,1.6128071721435169
3.3895471905275403,1.4550358150252218
3.348822426142097,1.2040475236264883
3.346194421638609,0.4838186378037592
2.634245815951254,0.9789864806392724
5.0067534748752065,3.840039365167978
3.540594527655648,1.2296660038301264
3.9656493344394743,0.9451770784814328
3.441100396387653,1.1872358036410544
3.169758999797289,0.7541452713354486
3.473817633169345,0.3326790910543173
3.7753092667968846,1.0820630765276273
2.628905592446141,0.8330793791246792
2.56638824578266,0.7842775736342417
3.676591039809085,1.0598848807772265
3.172354750384368,0.04044649935809024
3.091016811716811,-0.011871327165655548
3.218618461314664,0.6824519110431185
2.7356154175288463,1.181056324487525
3.3502212311506754,1.1447824055894091
3.897825155794943,1.0201945958762033
8.635101603916544,-2.4177799823240558
3.155206205262181,0.7952169755800536
3.678610580703518,0.7952215238369604
3.160573436851327,0.6345157123565859
3.170880431822567,0.7739313770958791
3.59892866694564,1.2020484108175435
3.062561100644589,0.6503691229595477
3.8927701306129867,0.7536774534282242
3.6978614084987034,0.6161215216673016
3.0896980536172776,0.7021250944397309
3.2764371686186777,-0.2865893944154592
3.247706042538185,-0.2105748140008063
3.3262520460681686,-0.2646598551457709
3.6685461774684476,1.2181769546538457
3.8614547212794017,0.9666099688837421
3.352824394020578,-0.7154216418289587
3.3086843675797106,-0.45903629594672657
3.7896419635244465,0.5819148792212224
3.46150418328779,0.35091809552971437
3.6433985790054457,0.5179970784061206
2.660850323180221,1.1383949873551351
3.117775260392386,0.9270454122417059
3.734584477742838,0.6513836898473556
5.999099789708084,-5.334626336947037
5.968537935401142,-5.340977907822222
3.476504247854708,0.4741872033325876
3.88456250824163,0.8828199049700924
2.6410167013906496,1.1910006552831571
-0.4247616776629975,3.216878377451615
-0.46425369439247477,3.2095505460173746
3.144691737352485,0.8045949307296948
3.6888036688831667,0.3678929407404904
3.3901415430708477,-1.0858831087951022
3.393284901495525,-1.1220614053347655
3.1596528177693437,0.5568879517742482
3.534434198031778,-2.6884338580735148
3.6768854616510205,0.4260675938359446
3.1551265240444004,0.6718440389013072
5.672780450593772,-5.581886556944228
5.645250908835772,-5.5636911585561775
-148.50902804298917,-48.68329301924782
-148.49262677026695,-48.698128321171055
3.4272351915389017,1.1092367957151312
3.6836632007692636,0.5272905903317571
3.5684091883795923,1.1701756571616706
0.025916718776325676,-3.794135243153142
-0.04480899936366261,-3.810552784454326
3.5219636249230035,0.9325773729219076
3.9384938348322405,0.9418991482449957
3.718322269810425,1.0601057748638738
3.1675113841000284,0.864884639067217
3.8636842644639895,1.0396907378453
3.7095133994641656,0.6021868955086616
4.505454289777789,3.1360089202481274
4.508165626155453,3.1416678740788497
3.8446103344510774,0.6327259011146795
3.3134241978327994,-0.4424360999378466
3.358412183484735,-0.4318711068806972
3.870829055986256,0.8222463316908076
3.208757419578964,1.0437352229908654
3.887372394472203,0.7719230791666608
3.5014539063145547,0.5996863423387491
3.3912032933311784,0.45086275665226894
2.5036588220637612,0.840258607413716
4.794819638577534,0.47573709301431544
4.689915862859502,0.6706833963713208
3.1803431153541064,-2.0872010881178924
3.1538523604869004,-2.087069829470823
3.3012955205331607,-0.610556573659714
3.336004663796712,-0.8204797891058896
4.524214403640346,3.1395786806406942
2.824021959681955,1.4093186342523956
-95.4820216709841,36.909992765596506
-95.50525637427117,36.92214757013638
2.5526845132304166,1.312962312563145
3.8284654305203025,3.2959766468312885
3.8010305390385515,3.287449488541405
2.3513930517580195,-0.07517305844770056
3.7754458323434568,-2.0637386836046376
3.7904722443575922,-2.0816208902508473
0.16306841204950356,0.995300166313665
0.18281982342794725,1.001462047444031
3.229366831020447,0.9042129191867135
3.425375637409566,1.0190843281395543
2.709783434559713,1.200424802109269
3.402441960979596,-1.1442403820431204
-0.50733202713197,-1.137195989240552
-0.4890839733340984,-1.1381114616065036
3.4678722295403865,0.38028354687769184
2.883872649456892,0.02697644147496774
3.0228654718102423,-0.11873074270579913
3.345121304694632,0.4746935011618748
3.3921287114067353,0.3485877689158463
3.877050500488195,0.5432935103906452
3.9147828405623333,0.7567207846300747
2.489819378963805,0.3152785175011051
2.3628957649010953,0.3488521786662248
3.331086766208814,0.39427628484704413
3.1958507601376853,0.7613356964662701
3.9360977578895935,0.6374912491044123
1.342357353309848,-4.4700744209057
1.3502701826069088,-4.469233429351817
3.2662271008429564,-0.39180587272826944
3.196993662582762,-0.6062880449869108
-12.118409349537378,3.0552494781353
-12.12203721369344,3.089637217383483
3.114781997851952,0.820401023122077
3.781030850027124,1.0879330658795527
3.4080047713459116,0.9515618850956659
3.421027950105237,0.2121198807527952
3.302595378315191,0.009111422665184145
3.7541454369633764,0.5722231021522948
3.8653028579928357,0.8170969096152335
3.5910242583271494,0.5370597163920989
0.6663022285609775,-7.323465362169271
0.6561597975502261,-7.317067057941139
3.382034195415199,0.6974573435141551
3.7764149215987652,0.4715814827507575
-100.41193271380716,54.508187261059675
-100.41644466508315,54.5375164423184
3.9748562792458415,0.9218137627875423
3.252483194573001,0.571446041480083
3.0847351225469684,0.7557130113000388
3.4958343493703574,1.210059120687158
3.4970980449203797,0.6473180016039488
3.605740891489279,0.3560710591264379
-26.881972095629152,-37.13526590880227
-26.91211485562897,-37.14118027904348
3.920158502110406,0.8693371523439599
3.110485186036592,0.8443117567135902
3.2306394151197844,-1.356187162390882
3.225350811025313,-1.4247981638131504
3.9340514851125907,0.7067108940023747
5.760879729504131,0.8234200543040672
5.760660539966015,0.7919051483973308
-3.3725078231495704,-12.145823979408378
-3.3837754505789475,-12.147961016945365
3.3092320699567903,1.1384402666058617
-40.501721667311195,-67.28379104614014
-40.507435309828594,-67.25542475650532
7.529474160556921,-0.9422736153765685
7.552640692770339,-0.950663618848517
3.492298524448239,0.40795796422363206
3.2048385866930915,1.0335875919439732
2.6959922841649653,1.1042830165093664
2.6259145472502694,1.0018297317853404
3.9686433972403377,0.8131431527854903
3.890751523154976,0.8099770277202913
2.844436065863328,1.4570858697997158
3.825488857775876,0.45310949544546364
2.43646127121586,-0.11718136326502797
3.310689501380507,-1.2751974980349883
3.3286097470706024,-1.3226033371264134
3.776276574373006,1.1391102079028088
3.418972993329137,-1.2379517159913005
3.4622286109300036,-1.378218969043684
3.5279763382525844,0.3307281338320594
3.4933041303813126,0.39792766915352146
9.362436971206048,0.5740530650447279
9.346485800225246,0.5892197476537445
2.690908392454203,-0.9797079581963818
2.74620502216015,-0.9131813220577221
4.18272516889729,-2.129311397809347
4.243076332777439,-2.161249691073248
1.5579322961515967,3.4650516386121346
1.5457885602148593,3.499715614484481
4.13326695013748,0.10689317272197037
4.210037979729129,0.10848868275125298
3.8020782261176596,1.044977334434194
3.336393558745257,1.0846530847278941
3.458992298659951,0.05640212731294005
3.6534237126442806,1.216515764791377
3.7977980306465304,0.42402514171181954
3.4274952792341167,0.597478003074408
3.3523129933827676,1.1602314742059499
3.8975638815327267,0.7387768106763781
2.8496335404272473,-0.4103301216274853
3.720021284161009,0.4462098733961018
3.420055424684819,0.9541717311964064
3.7828459106861185,1.0615716801206387
3.6450003164501465,0.4032355093824181
3.5584579858291683,0.3769746919672323
-91.23382833718176,-110.27336014133796
-91.21485193528503,-110.27313088761201
3.654516432787658,0.5381887094218935
3.149576170861741,0.5823519564257527
3.7271676971611427,0.8055559607645307
3.7855058667750217,1.2379341036537583
2.35616275131875,0.07247224972677638
0.04829411275784486,1.7199238745533598
0.06798448109579468,1.7236654370353497
3.54099802235987,1.2447328127182535
3.018241881868779,0.020629733259665706
-26.788062114814895,-31.070732518874642
-26.79496618201365,-31.066953885534513
0.5532046543475518,1.2478669906987598
0.5814595130948995,1.2606573956494804
3.802052518047743,0.8089117989919543
3.6882865669322027,1.1992668450728934
3.633501948186442,1.1719121392931073
3.2441043373633915,0.8765891734825006
3.402096732955784,0.8038105002127355
3.8426610199676827,0.9277630454001988
3.090500048546264,0.7496166507761227
3.1729741807289944,0.8461618149137912
3.858358732317141,0.8874069562063214
3.3219148575937325,0.7147215148261321
3.211690453010813,0.8709144246761978
2.8665067788516554,0.08499779791989893
5.012391553099029,-3.791446188205983
5.001402801867378,-3.7682303396863976
3.262678335905797,0.7759172496596434
3.474226896394879,1.1752210102060527
3.1889506287721217,0.7095399449504025
3.1811136038357066,1.060180178082845
3.6296813490729543,1.1734992311390804
3.2079980058211213,0.5162862043166002
-3.1830194229728543,-5.121088512638944
-3.2085424129615463,-5.1272907152553
-3.9580177522369997,0.04445845876686788
-3.963250353542831,0.08500805122809765
2.630352095526374,0.9817915951284731
3.3812857587806824,0.6419303081013814
3.7347022040047015,1.1839468165489577
3.3243775133539732,0.37820563322841977
3.8454803324046436,-1.3622386702011016
3.8593547483179917,0.6631786478659211
3.306407335849057,0.9143440274896839
3.3353983564968037,1.1263479230339744
3.233950593125554,0.5479252794986113
3.2213989725549865,0.5584293042211737
-24.62015299226387,5.633931259498896
-24.64712655239058,5.622164502255297
3.117974492508753,-0.006380504951711049
3.675846230265552,0.6963389219946318
3.999275378330076,0.6115654069247853
2.526111279285642,-0.02006830054266711
3.5348135007264414,1.1303793929534514
3.3324402322437106,0.8546917325372507
3.8854787065517846,0.5978161951231709
3.643931095696858,0.5575473252803428
3.184818139421458,1.0151595924750736
3.970394269073619,0.6153747002525197
3.5501340064911697,1.1250736872321705
2.5949329313581395,1.3245985736695292
3.2485717648911896,0.9124308952656354
3.2980982175996223,0.7592597333006279
3.0038348854750776,0.38102082595670744
3.3378423100589427,0.503648050507227
5.967624485277935,-0.09643452513666148
3.4411512986047645,1.1088316310888773
3.117999777207524,0.5784739551812262
3.8519413719675937,1.1150925258210749
8.644767571261745,-2.415912009426074
3.425622429014707,0.012929361392817806
3.4197953234254688,-0.08257239931328816
3.372494345371758,1.0118227128854094
3.713008773483477,0.883229941269072
2.8542379242296443,-0.3027078543623274
3.52167781244259,0.3696005979738542
3.516020329276652,1.1714292855714497
4.513914795112331,3.137849149401145
3.722739035239187,0.6103256024204792
3.7420971578749196,0.4558100460466505
3.8062122749821365,1.0769647890950909
3.3237219467504118,0.7180667213638009
3.4186587577535072,1.1707836872288715
-128.01374518286326,-81.57634967609818
-128.0010047333928,-81.55161506032182
3.673885101544271,0.8545251774623508
3.632918898294847,0.6308469396464037
3.1775608555257926,0.8459960036699489
3.394432954850811,1.1803096288901451
4.06203023433694,0.6627023925663765
3.7288125587758683,0.7119332923957669
3.3974294721609053,0.3904059991934656
3.3746934990769706,1.133411799594024
3.4213758202754927,1.2082467150501737
3.4817121000682536,0.41003167441994565
4.050936175878204,0.7816487046025008
3.5957458389126624,1.1213343571109564
3.9063054623940348,0.582319287765951
3.5612129413465965,1.2233276889308817
3.922631888564819,0.9466636407320194
2.936822107456104,0.06375708354607833
-9.287929005029655,5.0412099555557255
-9.28672429607039,5.0248587360153945
2.004122034194672,-4.566120267937515
2.0373661139780643,-4.564367568429683
1.9943168958116846,-5.176015626098086
1.9687298340647634,-5.164981258505348
3.52825330239612,5.334723434166636
3.5451874762642195,5.334419037010971
3.828776809922821,0.9551487673727416
3.580089690410738,0.609968471735835
-0.5333478312105143,-1.124513550880898
-0.532806813136413,-1.1283130620693298
3.083227764845196,0.8243330590513582
3.108117651845716,0.6799487329533339
0.3728343804070154,1.323325970812845
3.3104323055828324,0.9952945057242794
3.334975960690106,0.9481067170011489
3.903593885554755,0.952975503854086
1.618758779190088,-4.791279278840313
1.6321967688319212,-4.800899183091959
3.4837184837804727,0.9093819137850107
3.358196373966736,1.1986526997646083
3.2519064834196363,1.1392316625904406
3.611316152469138,1.026022516760825
3.108753957558958,0.9754462815186551
3.647154601229241,1.2000409474141105
3.7745780164693885,1.5245107463837824
3.5521013560835,0.42003266057950944
3.8454803282166816,-1.362238685869227
3.8376238705339127,0.6461427663031294
3.367653618856329,0.9751527821358982
3.2831460190943753,0.6873160051931786
3.837660019688057,0.4695040452707407
3.901393304048923,1.0742273742973059
3.8457557758190064,0.6038083324638807
3.3818157149263306,0.8743519771941942
3.3079374908243047,-0.6157595227531244
3.7421965511614923,0.8903003386692964
3.8980294564537945,1.0621449766133428
3.3065742421080575,1.0011632884468602
3.887602393184924,1.0321906335359805
3.869985207834968,0.476730284634403
3.8623626548224763,0.953845045880783
3.8867282120920263,0.8536653362831305
3.9015923707208007,0.770643487400173
3.2906049694773154,1.0412301524950538
3.7092621270804944,1.1382901614346934
3.8356183481845134,0.5849505963849118
3.377517756375429,0.8849979754852233
3.215939877584862,1.0225235682100895
3.3230112381120724,1.306780025443935
3.1129174424774955,1.6104814906638127
3.246374419588475,1.1197344209150808
2.582364296547967,-0.3345074556390381
3.020313853019279,0.1816421330875063
3.4975190747164424,1.174513923874025
3.487276680680938,0.41296968635828646
-23.689280341897817,18.677562018205425
-23.689958800678244,18.70305437364765
3.4424398196968813,0.9363785112442695
3.3972201412039156,0.3329806066553891
3.4629670176767715,1.122764950265305
2.7688406290546475,-5.882295676361563
2.772064504760491,-5.87431203434608
3.7826101930031912,0.8121449171445739
3.633282116625089,0.7059549504907366
3.7632103951716793,0.453956332604685
3.7234057177609805,-0.8503712995309795
3.968346861335079,0.7384698877678088
3.732539232766179,0.935058926452642
3.8276379681335837,0.7492225315591485
3.5679623540968377,0.35487725705610834
3.0076734866815533,-1.3491845157773799
2.858616637470087,-1.315448448602795
3.6946455743266284,0.6435119521783756
0.8325955543429238,-4.310478982085383
0.807812039735699,-4.31220068649266
3.8566651179657456,0.5830973875392776
3.674224831675249,0.42073723514170924
3.0634241284733505,-0.4621989119476673
3.0258796240470978,-0.5198383847705139
3.3958993942726603,0.3876598083331396
4.162545591094544,-3.0607119281528097
4.147442427280216,-3.066163347886382
3.570452754546963,1.2777895163959543
2.954602767578183,-0.09646520127337198
3.924689990381429,0.9421616189020794
3.760596202158349,0.7128369028065621
2.836664118855005,1.3772370282621536
3.0977754594801916,0.05664563569356434
3.3457916867722544,0.03124055255674634
3.62565260053092,1.3107289129164164
3.894644890836127,0.8899441406476323
3.8116619751604723,0.6862409003371114
3.8340390117331027,1.0069456364517624
3.355061001188153,0.5648635777150476
3.694322912291236,0.7419122086055456
3.1686762831932906,0.6990164644552425
2.9478371463797903,-0.7270837874047358
3.2276728388277096,0.008872170590700237
2.617805890881137,0.9583102118838346
3.257430741658818,0.04494513043067179
3.3247564054953083,0.08162030787489837
3.011481998981522,1.4167690878185795
2.862985759052097,1.4037992851544616
2.735947625563455,1.1834401376106574
-40.14047390053269,-46.08299185924172
-40.12263609994719,-46.06347106052115
2.7730525369176986,-0.3990868304314848
3.7731401076140503,0.7163643498129125
3.3943401014502164,0.8583418130304395
3.7776278791424787,0.4410726589530755
3.6551507887831054,1.1940470067094575
3.8550422008638763,1.0561124741828487
3.349985026356254,0.7190249176726178
3.135319671401417,0.7256289668558615
8.473460452160545,-2.0201244700071013
8.496741517318073,-2.0133872445828054
3.1977187780998224,0.5038811119121241
3.78921907979169,0.387325125819939
3.5258743235408447,1.2077655841216406
3.7142007928011713,0.046435997862593795
3.4690132137188523,-0.10853428719116122
2.2277596834881956,-5.803424378677439
2.217716846107103,-5.801492989855301
3.3404730969360004,0.6813408304704773
3.219350344224476,0.6669488359704135
3.1994653992240005,-0.34352641999679057
3.1838781901803666,0.7937420312736759
3.5008308315599193,0.628100250236739
3.358815197282438,0.9513949952610389
3.6248009987602328,0.38423564624863055
3.2263566049226604,0.4195821118244602
3.4218629995044236,0.5457893088325968
3.270445517480352,1.14842432860252
3.2048078076543676,0.583171038721675
3.8317631876658917,0.5754431443121807
3.4235512689595273,1.1639584325881194
3.870524388111594,0.6175514549348496
3.722321310846255,1.024528218939316
3.6156414625352036,0.5638845176659539
3.9417660811847286,0.7850030331239708
7.603382652164801,-0.10946192732374607
7.580773819226686,-0.14212010940721911
-32.8581529767391,10.267912292666546
-32.85302172177615,10.237502049842428
3.8422416026242883,0.6078951648645469
3.6112806217246973,1.146130123394275
4.017795706446419,0.7131902366374262
3.3272728153184956,0.32824452912918206
3.68760414896804,1.1621862534646819
3.7493936139992377,0.5883627712846372
3.0566053865513063,0.27209554685266574
3.9446723525623058,0.6283333676761346
3.189840920797845,0.8046628340684725
3.355061207064729,1.917065347727019
3.31375895942552,1.9003230812449334
2.852334047248488,-0.30551494823703995
3.900052847864971,0.9186487858055512
3.72596844212441,0.9997812864699573
3.605253960438364,0.4699693622273557
3.7091753336247923,0.5998477671724878
2.885253409109871,1.3151157523446415
3.679332230409114,0.6702166006287209
3.1154519718008267,0.7906640931074325
2.9779785726685133,0.8161793933193324
-12.2964271203236,11.098025501038467
-12.28596466866445,11.104940835351188
3.5571480671274496,0.3448973062770403
4.278570836766125,0.1889335584431547
4.242021545166698,0.22651003298905123
3.7740351688167766,0.5195520830790923
3.063889574979948,0.568489206178892
3.3628541168981507,1.1280428826869093
3.855574121076828,0.6900946010916399
3.500478879456026,0.658450354084713
3.300447075732332,1.0269617597246954
3.284074831321768,0.4580080667022716
3.7136724572018514,0.5531204422029776
3.8849756433685023,0.9298949185190497
3.4365877676538075,1.2136902041301612
3.5948440687293886,0.4929157733947561
5.080186953015498,-1.544164553950969
5.094981605677163,-1.5396429122874118
3.6894709418518805,0.44869267802337737
3.624253266899767,0.654499983903795
3.6412923592053246,0.9653247991119698
3.850647359008533,0.8552653703380914
3.465907173840317,-0.1720160313950805
3.5613011489949873,-0.13240994786428378
3.227693952906452,1.1886358008615785
2.858677312372414,-1.5163733429363941
2.9487054562936956,-1.4812562186492053
3.413340650996549,1.238127091046363
2.9511603597059004,0.2611719070173975
2.8376946507165868,0.1407314866539005
3.5927670524019626,1.153659351792172
3.7614756237909086,0.7058944522795457
3.835066452262067,3.313852439833019
3.7611647488145317,0.548670468315533
3.9689711684806626,0.7711718106444057
2.8674967181922253,-0.4139098008424946
3.88704351038851,0.6770513530505418
3.8180746220962725,1.1570198523944253
3.2814231000096714,0.4711550487466858
3.8661374211710666,0.9442088505306125
3.2467647584734936,0.8566490513145318
3.181702199016845,0.7569726294346512
3.7017635558845563,0.484747160214018
3.5778509046957945,1.1718222801879843
-20.672370158052654,12.535189834395416
-20.670933807675326,12.503182977521574
3.206524607348174,0.14963565347319158
3.80372573166367,0.5463386186477279
3.1938524837802817,0.9444362039173212
3.7580381005703987,1.1354041081710506
3.2682640449380345,1.1321670418465295
3.1678711824434083,0.9778038156536737
3.4612415779394254,-0.5550053346427868
3.379047415944917,1.4097039616449014
3.4502148218683844,1.2104264612928133
3.4105847582752173,0.437356289175043
3.3608128061056064,1.2511592149650208
5.501206606225724,-0.9939614082333066
5.4826440283602915,-0.9965916870589043
2.8925471942760597,-0.4169623329161469
3.0928893750682795,1.52371433906595
9.264128834297773,0.5372035401761085
9.242004766600111,0.5086926610420289
-169.88032253041246,116.46813168074513
-169.89744818944513,116.48291283518394
2.6867971378722832,0.9694086328938384
2.4485528259788674,0.10996858159232696
4.807859032611727,0.4746547695964021
3.2917951793716,0.22446072546605234
3.3790082855191077,0.39938985761585977
3.834755031557158,3.314063656949624
0.9475301229329484,-1.194509903764467
2.6829729148924923,0.922308586031302
3.8319401284809236,0.6980162674444031
3.092068178038263,0.8322094947107345
3.225494985462104,0.7719611792648984
3.1598021897397293,0.8201287937562254
-8.736397612187687,-0.7360748211130098
-8.742837938016638,-0.7081878282115895
3.714924147783824,0.42091962310792613
3.730885845490303,0.46154856717503406
3.2752999284812865,1.1120764013624405
3.6243104475047834,1.0791282610436626
3.6847280044353194,0.6225491608876349
3.46948940991529,0.40764699038090624
3.0894237358877312,0.763313777062883
3.5091601169055457,0.38145680082161326
3.2794929257244423,1.0037360686772574
3.399122377955216,1.163993263717277
0.5242628431338998,-5.383643372188057
0.5607994762474409,-5.3767716787523465
3.849202698965706,0.5442129333692388
4.0199491327228865,3.243216020815263
3.235044642271987,0.8567423029577521
3.6504349197299972,0.6855740156729773
