3.3284489333252445,-1.0457536323030774
2.433314821073712,1.6660701459958414
2.48238479015033,1.7209554928573334
-36.61022610175918,54.180645832087215
-36.605935299088145,54.20899181845172
3.175022257625444,-1.4434248299908254
3.6049380546974525,-1.154231108359862
3.379233107372084,-0.941833011606163
1.85118822932604,7.006833479767533
2.8095366337595133,0.6625149569674101
2.769101878125441,0.8954502218188919
3.5409983375562786,-1.0578134730137216
3.608459603264031,-0.7827283952625567
3.0737137840497732,-1.051276276025489
3.232611833750205,-1.388721547458588
3.647453426296058,-1.535182499232078
3.3784122337428473,8.838806630150355
3.4398498035210197,-1.669418168081337
3.579702679268459,-1.113123396050375
3.2504180627590045,-1.22335771756968
-8.251875021545375,3.16831813539026
-8.279237131902306,3.171196903160299
3.42860701527135,-1.5656647563616113
1.0988401969073278,5.82992536499808
1.070327542754835,5.8036812565166604
2.9040813125472145,-1.1420729460366692
3.4905261378571097,-1.400297277529061
2.2686844484068986,-0.5742019306409477
2.131933053373009,-0.519078323442596
-11.886892818197886,-8.925746913221305
-11.855125768472018,-8.934709345293852
3.07957636386522,-1.2127839824842739
2.878323837179487,-0.5936518564514068
3.1431056718605053,-0.7805821540360535
3.1490526143270285,-1.303936209334912
3.3779681328055395,-0.934404591014502
3.0646406422691523,-1.4862640268509772
3.575436339555345,-1.2863881707153582
3.6255466075473404,-1.2573231597395595
3.3525984764679,-1.4997949560747204
3.6829613746838805,-1.5663647992566938
3.463096446055913,-1.5920280800892082
3.4144917086282005,-1.366382929856233
3.4544870372831333,-1.3089562786180464
3.0275076182545635,-1.559139788602345
2.888895312685915,-0.14822778800097045
2.205833316074833,-0.7981913490654283
-1.4212621988179366,-0.8942618702179516
-1.4344246540154013,-0.8950304765891954
3.6979487663759767,-1.1696762549993263
3.558081176948617,-1.1528611534128614
3.1451528797923136,-1.041067199182883
3.7337405061933113,-1.1835182467439236
-44.2040266061252,-24.665280631737183
-44.209522259470496,-24.69561007826493
-97.12412435787009,118.07947102901456
-97.09477794224891,118.076033070141
3.06571209118862,-1.0332214079144593
5.727677927313331,9.137090161017337
5.616252795962168,9.302765344976654
3.5081722146404153,-1.435156555594226
3.3547116420061562,-1.4938048277310252
3.0338027196546244,-1.2633622421937534
3.25426472433991,-1.342305374525516
3.696645450853485,-0.9789213933486639
-0.09115765779811501,-1.5950264731182944
-0.09572351457076467,-1.5525164326420868
3.828326676434209,-1.2368448071936713
3.1409322709348966,-1.6764335672620454
2.532252794293246,3.2744937135057963
2.560475442261197,3.1474801183456753
3.397681894756369,-0.8207574276442696
3.1700466140794332,-1.2962525463878418
3.3545182133428297,-1.673978653601855
3.5277468199273696,-1.595372042888925
2.983352759174815,-0.994178986078236
3.749668538793898,-1.4946653835608608
3.1449893150626043,-0.8445615807932025
3.6253322348460104,-1.5910651795111868
3.6731918093278044,-0.9324585309574428
3.728179384502297,-0.4107934818480161
2.4594498628751267,-1.6177643626405431
-13.163887875842518,6.3465381008958905
-13.165708192074547,6.312505072066418
2.1741022516763167,-0.26180490050347
-21.210598107711935,-18.521911347313043
-21.179448021701504,-18.52959143499166
2.581672585799287,1.4316650025988051
2.6255476202607633,1.3776631132425932
2.861948714007286,1.7735251813065536
2.775948010459752,1.7832103628722236
3.5385779954774588,-0.5401009275849491
3.4118314657151694,-0.7933852603796657
5.520859737258827,5.0599659799994585
5.560171601150393,5.01363814588049
-1.7300431750820078,1.5699964353714098
-1.7205177791065842,1.5859185821257464
3.177376069927942,-1.1549690238655028
1.8306092426219578,7.061537238948691
7.692651335712415,4.282096267748267
7.7056049984586386,4.306599296329248
3.495021533415151,-1.611862818402981
2.9917370795638276,-1.203177740199396
3.487460007876475,-1.5459494656024106
3.4359616064625493,-0.8343912754782193
2.7229679375552793,-0.5978945814775165
2.6592831633773013,-0.5652914652517578
2.8716392855903994,5.196371406864407
2.900646737090857,5.195623282500271
2.0975697783492198,-0.8317900307984313
3.3259862474758854,-1.4375584869954492
3.1450011773260202,-1.6228520501889054
2.5417429731919348,-0.18719652756714358
1.0199771244183633,3.806600869150754
1.0083715354748044,3.7938145875143454
3.3692000854304616,-0.9616485788784138
3.381190691139455,-0.9210618557835256
3.813213240718445,-1.3112595853919897
-30.875628899808067,2.31512539273754
-30.85926035666607,2.31829315372897
3.1021011173186723,-1.0622313359006008
2.4304727006909013,-0.9130331687291546
2.0705964004682857,-0.8144509689972491
2.895525394850349,-0.8471149052763641
2.9773792214465447,-1.3358829075247356
2.7001244613325937,1.3527975655770064
2.7394741563505884,1.183557430924135
3.5370381736805205,-0.7277084805282793
3.2433361561024032,-0.9317530458856693
3.0335470101739572,-1.4905541330236047
3.406485139784522,-0.8642584531593245
3.752786736196299,-1.3592542465318644
3.112801743680812,-0.8837005870235883
3.35025869936758,-1.6868339554963951
3.30779196214104,-1.4219955910524074
3.263339883618662,-1.3608426485475507
3.734354133177859,-1.60139182817882
2.7190484057396245,-0.6309573126234949
2.6371073767850084,-0.6278872586458636
3.1434417171862554,-0.9699915166017318
2.888774236208391,0.6777945537677216
2.857454317542095,0.7628709046929542
3.5417698774943944,-1.6291590126108395
7.441762306298644,-0.04213268186008819
7.467906132595638,-0.05146125485519854
2.943036481129314,-1.3322567448085378
3.3947072611202587,-1.5014361040768511
3.6783740229587476,-1.5482585279573016
3.7771200524527764,-1.2113644244315265
3.0329902868131744,-0.9933545906349
3.6117695877858105,-1.415136541692844
9.622405787325363,8.008934116746058
9.626990373811164,8.007255381954765
2.413275877486693,5.223234377802287
2.412493830641045,5.222268154401563
3.732842250383693,-1.19680255030682
3.6276372410015534,-1.6908370704995865
2.595271809353859,1.2869411573748417
3.4232615302016582,-1.5369476526577646
2.7655124151858033,-0.5159542579096225
3.4694733913786404,-0.8856302281277083
2.966326839599598,-1.5837659362589833
1.781386069620633,7.114915360649915
3.223342679651533,-1.4058638636857845
3.6525998525449332,-1.001972041137383
3.7629825990526893,-1.4015664681750382
3.652906500198591,-1.4246233021745938
3.172915929759127,-1.5869210573470012
2.2049630811964596,-0.7996182798649295
3.6755483340517676,5.602007437561133
3.680996641359977,5.594264979152765
3.1966818934327956,0.5132092699801176
3.2438677737294475,0.10102662780253598
2.9652624190459456,-1.3029570382954776
3.620411594078503,-1.4724330986410898
4.278022939144232,11.185815848486932
4.2947656695918015,11.18297706470686
3.2107689455317714,-0.9485585985094211
3.7176109567256646,-1.1460372902270133
3.167106329042436,-1.0835437589202104
0.41423764552448417,5.402863153500473
3.4153264946299697,-0.864369437812633
3.023059972157292,-1.2992979002115783
3.5686228050615703,-1.6906993205768244
3.407152993049794,-1.7081718462043665
3.426770782439523,-1.5569739016010093
3.3099623544878414,-1.548670386118343
3.7168976524769537,-1.4202969282757645
3.54723762749486,-1.4987408094128787
3.1902307347558336,-1.6435241633776643
3.6145876521188187,-0.7698283326622171
3.573943466238012,-1.0215676870808084
3.114151840346836,-1.1207833338779418
3.6697121491994893,-1.505609727842473
3.7601994370277585,-1.0091077061684954
3.205189215059866,-1.6722433542666144
2.933175244228217,-1.4743176098480937
2.7483948118981996,-0.21838799158209496
2.469203979581611,-1.7957053722814973
2.205122878419127,-0.2651653143786801
3.452880678076993,-1.3903371464446155
-1.2824735248621877,10.559490011603971
3.7589943629311584,-1.2872558932083593
3.3167003885175714,-1.5365576006503203
2.38582272682165,-0.3489661451320822
-62.621238471766155,27.3876936875498
-62.610854102672086,27.386717050844943
0.16002265299463297,1.166176358001532
0.15004271327671476,1.1462387255117412
3.112161568960885,-1.433686188537729
3.4056293416757457,-0.8316322737956537
3.2316396289113207,-0.779187914396628
3.196489489100286,-1.3804413309997392
3.2976798231692976,-1.50172485018461
3.07052405504073,-1.109351686198483
3.4674238240217234,-1.2693744414434207
2.955238143021203,-1.0515673715000058
3.5789079486720237,-1.5353785550972778
3.378412251418924,8.838806608598128
3.147404084150939,-1.5873933626588288
3.119352313560483,-1.3788644283120775
3.4245934242865457,-0.949017121814689
3.1760944891024225,-1.5752209127991126
3.394659932727793,-1.0524556764924773
3.190849621415962,-1.306243228748403
2.9593744873087093,-1.15710887333378
2.483845628924809,-0.21056519205703544
2.381336305808502,-1.1832520747931545
2.2548127363070654,-1.012541451739117
3.257446926025428,-1.0165074790339745
3.5923244819570206,-1.1045214778429184
3.131995972479611,-1.4225024951301308
3.489833182261187,-1.6544717847666783
2.4492426133352856,-1.4646631038346836
2.8856562870513778,-1.3414202047342496
2.9862088650115006,-1.1750572774511878
3.0289628633289083,-0.8920364084167565
0.4275332074865938,5.217342992911182
3.1746061731590434,-1.493412036375572
3.2769023905206853,-1.408697797310373
2.67370223502669,-0.7157865577097102
2.595678040168941,-0.7695442798074325
0.42844452295989205,10.308225218196627
0.41785965878654724,10.317728174568712
3.447336975303291,-1.4191906046008689
3.068301600220057,-1.0842122781545303
3.162289008135177,-1.5043582240213602
3.4946589174951153,-0.7732301835548258
3.711190220133721,-1.0852453632635932
3.5658577736437995,4.967080721782472
3.572637809609046,4.972659540733456
2.630510216765847,-0.5618241437803876
3.6419710528858773,-1.4135581448040817
3.099529059015292,-1.4758364663739483
3.034465224621262,-1.3994275756889558
3.0206517817568366,-0.9654715909628773
2.7097256264633045,-0.5964111128327779
3.5330602471379198,-0.8705305596390188
2.8720502501004663,-0.7497749179500941
3.5059154245166018,-0.8233151402753703
3.063333526102921,-1.3997053964857988
2.3722674763152836,-1.1491634265291073
2.2050623384401806,-1.152544335744031
3.4177593310801786,-1.491371576776245
-4.659692221016934,7.357021829231539
-4.632061565327569,7.354762193595012
3.055546950419602,-1.3490776272870546
3.6536543754016986,-0.9908408970269416
3.577827984451536,-1.167648975411723
3.769230368217942,-1.1451303861454747
3.0299537091884527,-1.2340348307817648
5.619425652847846,4.978057486909673
2.92577524316506,-1.8717254724431915
2.900856705771881,-1.9821154195267814
3.063394811595213,-1.545481622882984
4.615882684625655,5.285714418863189
3.3565642741974107,-0.957945338615753
3.591256900831688,-1.5129055183474942
1.768394799139958,7.005918773194488
1.7920585860474147,7.026277897297569
3.636734933967564,-1.2116413025458461
3.090801852550287,-0.8924538693526975
3.4436570025185333,-1.608391831799661
3.2903501003363473,-0.808293369018948
3.098926219114494,-0.8312994553284544
3.210828689851985,-0.856588153650332
3.1866831609425286,-0.8753489071132727
3.56719951957857,-1.0371089112765022
3.5506569303333224,-1.1081322923186856
3.599314639083642,-0.9250718249906725
3.108183820182007,-1.1206709690524677
3.033179830748581,-1.002947966669877
3.863665312802369,-1.374511503202605
3.6422663212179947,-1.3420443978145316
3.675161510944365,-0.9643508670731592
3.3556247285885106,-0.9586731588029318
3.1572540129584543,-1.493885230464626
3.685837463823961,-1.5345025518071005
3.6027261050642947,-0.9657789902063393
3.1113218277120045,-1.4066739090916327
-6.2608983707313834,2.9953449204948113
-6.254759260105104,2.9821330168191107
3.6230066793128257,-0.9266910061916016
2.8034515879376674,-0.6782769383920845
3.339699398047313,-0.7682509909690707
3.2618481992043384,-0.9824606430765352
3.346030703999807,-1.491941604364967
3.5249973998918485,-1.5479549285596146
2.357316583282938,-1.1016780175757528
3.5595176954653076,-0.8804345537226869
3.2429405301277257,-0.9406966568139551
3.0826058041356217,-1.046452555256713
2.883801996083035,-1.2114405667705594
2.6979221522385903,1.3374972074595113
2.6305048579026384,1.4226057362033901
6.7866114903209525,14.838046422469546
6.788296483578881,14.813960772424341
2.206956255366913,-0.7999648931339403
-3.2389342194876574,-1.881652781775396
-3.25020659808511,-1.8699671461528504
2.5900935556648625,-0.37617132237711814
3.2551093501359665,-0.13982486691966056
2.378484014430685,-1.0537211060613252
2.657755917433332,-0.42397923564552914
-25.789388802114278,37.0351574658193
-25.81983067975257,37.03704250707145
2.1580580012573316,-0.8092640027996466
3.1678347584814412,-1.683310244480392
3.330920652783011,-0.8704606845222034
3.265540238050281,-1.7007026993774363
2.786116186677464,-0.9977006930944714
3.355910825277529,-0.8420332241324457
3.2672272290943285,-1.0809555412958687
3.0413044085961785,-0.9893610393327933
3.378602791724315,-0.8299408399845333
3.1337827683610104,-1.5322306547757212
3.434797293579934,-0.9461786907096158
3.120477437585671,-0.2519449686687631
2.6668729760193997,-0.0931510101689622
3.5861183907413756,-0.860337813981581
2.2597679587379584,-1.227645555745411
3.134278632411313,-1.6526155450753115
2.565740527431285,-0.7087832128743817
2.9997728797008367,-1.5201117326246023
3.269888937406339,-1.6986051881106867
3.724440876683787,-1.2855266393295193
3.3436674676645852,-1.5890557545438575
3.1266117597596983,-1.6077931561919339
3.6138762214970406,-1.4958776265355047
2.9717037676219924,-1.1197900467689537
3.234111064879023,-1.1439905804023547
2.5697993977198963,-0.7576344861362146
3.693624934573639,-1.4147831316027304
3.238202003269287,-0.8126975055242969
-1.4346787828207161,-0.9063107869332556
2.146049993159975,-0.27314886499777064
3.704097195809945,-1.0351518947860678
3.5073267382119515,-1.0493449426908528
3.3905852696815217,-0.8809867466700727
3.2090130576108975,-1.5215017500277885
3.644662049896292,-0.868052676112762
3.0789214868803088,-1.5127706605081996
3.2670030374474055,-1.382331735004751
3.4317679845818985,-1.5584320959578684
3.0059078633460934,-1.2098760497635388
-89.39618229462069,-28.313398614488477
-89.387640403863,-28.285008140930497
3.4833272608925987,-1.0894393634233832
3.857525819263,-1.1095483571238134
-46.68507630203672,-33.36714107711839
-46.68426155022188,-33.338028139933996
3.3634846377231584,8.84644710441781
3.0154948907871386,-1.2566428970387162
3.455934142431135,-1.1208817329200336
2.0730365945298326,-0.6873045694549588
3.4056569768487934,-1.1738216379215416
2.919062003738786,-1.3805819769434846
3.131481697606073,-1.3388100656670008
3.6019551028088674,-1.0316281397621105
3.0452148374279475,-1.3576526391108066
2.2118888280730986,-1.2704012268666685
3.1951830802725714,-1.1494395745855768
0.11976947747019807,3.273167242656041
0.14507564097660994,3.2778127430908564
3.2318830585780995,-1.5165525497994718
2.963248633949254,-1.2266458057782788
2.947895035737317,-1.1202521298912331
3.2859355980393827,-0.9758344058792559
3.5755008677459967,-1.2731308745251624
3.016040711074902,-1.3926184851413534
3.1831477297084234,-1.5162352462906612
2.6930573035195664,-0.5483777503567772
3.64881254841072,-0.9912013615075963
3.5609947959633415,-1.5860941529563146
-0.4658689577637013,5.9368939550027555
-0.4906283440506078,5.93144620020163
3.1359653890877817,-0.9030953808012188
3.57545397516551,-1.594043839863128
3.6877338855384614,-1.233369290047512
3.5685884989803522,-0.9912860851388337
2.345866317088994,-0.9428317542586502
3.752035940839921,-0.9998156247851729
3.274360172584887,-1.0801505079892753
2.997204055327058,-0.7965870094301895
3.376787417786937,-0.7716927283895291
3.732965415921326,-1.2177110100636284
3.6636713227111986,-1.495502866583773
3.437227182127261,-1.6725026222166812
3.763142536477103,-1.2965379327332958
3.7074485015523755,-1.1079271111109232
3.1046422316239117,-1.765396276475042
2.9984083790199145,-1.3379641870425205
3.3784122400024166,8.838806622526324
-3.290842321627307,10.066736147520778
-3.2729091979571243,10.056482281664518
3.3249319132757424,-1.6113350899137346
3.5731646591673263,-0.9501007049941977
3.5935956324839706,-0.9783499027637347
2.197683534169715,-0.8017979051791042
3.6366489068846573,-0.9167188288672132
-2.6677375188195738,9.29920016227198
-2.6348764416652846,9.297841707896596
3.019859699144151,-1.2421824778439199
3.8750916562052296,-1.2552932587221033
3.549699200278493,-0.8196545731914763
3.060073908949811,-1.3611665477748132
1.8832275169560506,5.2247492367419825
1.810547224628644,5.226566722444056
3.389556409924291,-0.8089137269904602
2.827442146962607,0.5132882644541633
3.4859864852973304,-0.8540832586489709
1.8864913932715761,7.014382563191812
1.8621870564117098,7.01498701668544
3.6952475850663844,-1.325298360405903
3.8321213930302203,-1.2390070414051102
3.0656499115707474,-1.6114172208286366
3.187268471637421,-1.6982312307403817
3.069927864705334,-1.0086745151043133
-44.80874738319099,-33.25877216356556
-44.77409319891195,-33.26214437031717
3.6398848149164746,-1.0041152186647548
3.4156308135177267,-0.7912644264940721
3.0373469175134717,-0.9755168686548475
3.3303464958285254,-0.8844546642052413
3.2866026722172728,-1.7224556597905236
3.3874658403094684,-1.5531198058385955
3.4482788163053852,-1.5025506837428995
3.1170082041527145,-0.9336248482051334
3.231197772414677,-1.659332015416408
3.504897466112282,-1.1654059044146354
3.683306504946679,-0.9991881910120554
3.6334300924823966,-1.4240343293032482
3.4757880901104294,-1.081342227412918
2.9651018032250405,-1.158544777483997
2.141070182893587,-0.7041850058561137
3.5819661704317323,-0.9810875609083665
3.161311873525884,-0.783660378256623
3.502409039050874,-0.8770433573746936
3.594525373252755,-1.1025960401495356
3.25172567199805,-0.8712229767162231
3.487317029734394,-1.535099022680986
