-3.0687789404977055,-0.4930904968544295
-2.8001287355541575,0.12503235910926835
-3.0146539154085796,-0.08484868715736245
-3.099101106509022,-0.15027497550338167
-3.008519793625256,0.12998626812484745
-2.945490317538748,-0.577793709298222
-2.8664926920658185,0.01088185487930715
-3.681545665685924,-0.48625216081498507
-2.592877622151067,-0.4262052341326763
-4.136767990467602,0.28998981290682463
-3.056944159872493,0.036702516591791294
-3.052178606636391,-0.21125219616652424
-2.9761510751235525,-0.11029954433607496
-2.530059652735951,0.07542288778799719
-2.784867041624862,-0.6607424561551988
-2.896551819164685,-0.054600565782691804
-2.388396000550272,-0.05680502832091209
-2.74548484532172,0.21885997937466162
-2.682683155545275,-0.31354156625787893
-3.596246260865139,-0.973782821957359
-3.1406843227363392,-0.006719200882909226
-2.363184481687424,-0.19252112616900222
-2.6498532773104317,0.14042860901786874
-2.837610451763727,0.010056376111613365
-2.61410188590918,-0.3155269415003043
-2.4077526760159706,-0.267797673714309
-2.5356498578822344,0.048264648791648414
-3.813944666884489,-0.045715125943616965
-3.084844707796276,0.05455227214521057
-2.896358899582874,0.07483057968208282
-3.637822270735194,0.000906097420301149
-2.61563626025398,-0.6891013079041037
-2.7607221005135707,-0.6459960743519554
-2.5836033031216186,-0.5936664910065937
-3.8963596338719735,-0.4401164211657244
-3.698915163271394,0.3061604211528925
-2.8688458401888193,-1.0811037586441328
-6.064029743293443,0.8386831076331446
26.7581640820256,-35.55750945758344
26.72854549026229,-35.554695675094976
-3.023676111901783,-0.5803479510735781
-2.576265034707445,0.5926974011764007
-2.8985151310245247,0.7581098691012667
-4.788582210221795,1.9357507757199153
-2.7043840007567845,-0.6920547095516321
-2.941192545934521,-0.0776337036443758
-2.9828791243918613,0.6536632951703262
-2.515785531878129,-0.048978866413028954
-3.761794317266868,-0.3886146823113756
-3.299837994709495,-0.1211016354684006
-3.9560558836848885,-0.379841850425337
-3.14822167232024,-0.5391432065591015
-3.0871639805246973,0.004652665157783293
-3.1956529440022945,-0.3029630363029165
-2.9838680728249245,-0.530192977208232
-3.138613999350228,0.06999036030345833
-2.51780964295918,-0.5358026986337413
-2.565537293255791,-4.173798451370418
-2.5443491014380286,-4.175230958265142
-2.706411625100438,-0.38719734380405013
-3.5958144147560747,-0.4629978271293623
-2.975213597486293,-0.1003512003647691
-2.9853523879812434,-0.023158706591154314
-3.0918363766080916,-0.46044152632344826
-3.248974656211121,-0.05347351482444486
-2.351982637868881,4.875247727179994
-4.409978919835621,6.910279922648164
-4.381133689047786,6.906166560252737
-2.4850918390214725,-0.5593803581267561
-2.924900073982131,-0.5686882404767281
-2.6190699911371462,-0.06771155560419381
-3.6965729534218106,-0.5397073136312344
-2.617840447157769,-0.468667026396138
-2.9996984755484086,-0.19123506360192474
-2.46826748201563,-0.17014259624496691
-2.8069203062902948,-0.5425275628684033
15.851949227176206,1.1576806630162912
15.84236796412011,1.126159663819104
-2.460026722297238,-0.16685691107140466
-2.45963191619315,0.07299052465011438
-2.9325962284711498,0.011580249722271108
-2.7588041560067187,3.847371230614109
-2.757349413213802,3.8643623882099885
-2.3523181186158975,2.455303264177591
-2.371512611908762,2.4709769455528323
-3.6492802880063895,0.0073254179712326966
-6.4613465370916,5.759263470865324
7.110532366932105,5.2869893461777675
7.1261442582445875,5.266026808533502
-2.5062300308307788,0.3406829910103771
-2.66871597153998,0.13938927251211447
-3.3625486176037462,-0.2567805433899187
-3.7122053888717947,-0.05321018060386475
-2.8730494991083133,-0.5542956186696086
-2.0289467466951403,0.003493354083530574
-3.2305694543817083,-0.2694938553870032
-2.5363310017268637,-0.3900301873043686
1.515918016915751,3.300436540295894
-1.9025734489682915,-5.051370858932736
-1.902029829850962,-5.052376862150881
-2.1099811735959846,0.19595249196112205
-2.5295827905503043,-0.15431472138247618
-2.6809690921034757,0.2032087677859716
-2.6002014509848292,-0.6032011880730425
-3.113003138511954,-0.4626436654541832
-2.9301499308983447,-0.08837607571358876
-3.0268149402597877,0.11336986610219221
-3.0692088524675856,-0.5208771281654553
-2.0659215505873973,1.1567352355472724
-2.0916135436107703,1.1605755804301898
-2.1744695670862115,0.28548863462096685
-3.1432901856145445,0.12703574879465968
-2.953884918455409,-0.5969829749614862
-2.87354473043831,-0.6851445750812613
-4.027599855647989,-0.1826180797180538
-2.7924597375300273,-0.26948908716050146
-2.5891092094961663,0.5798687452787784
-2.9677947759442724,-0.5878755002204644
-3.2460649667909,-0.2697009162582904
-2.7654173933674357,0.16235091609414018
-2.521205052650344,-0.5350936420538499
-3.002929283759204,-0.047649005896476054
-2.6306949999495646,-0.6685542585207592
-3.7455730865705923,-0.009278027151609646
-2.525404957575828,-0.34248372881017874
-3.878731788914537,4.914351016781788
-3.8475413174497324,4.910373394318305
-4.157478649913358,0.732394737614498
-4.20377437166972,0.7378257611606266
-2.8916205660790784,-0.5654733972176699
-2.555820038167478,-0.05358495876283998
-3.1531585060791687,-0.6393413054961069
-2.9886710777127883,-0.4102361507695548
-2.497109594449016,-0.05917678690869978
-2.6783558990373075,-0.6410078750881121
-2.9900489848571215,0.10047236049017048
-3.6923467014615836,-0.4832538993223659
-3.0975929367700394,-0.3754279017261433
0.47382070689615674,2.0469652966519702
0.4770828553391443,2.014165504019752
-3.1430148928413733,-1.107436377947854
-2.586274958260467,-0.5058963403920302
-2.009129838337491,0.003396336814584153
-2.536405037155498,-0.4824878176362949
-2.9702100215702467,0.16009913828607472
-2.840814973334808,0.028685708854090775
-3.225994910705044,-1.1155864498561794
-3.6061467481225504,0.5266588334908422
-2.576182578215078,-0.026622941173354616
-3.1148674733320245,-0.47293696227410287
-2.862578328525054,-0.46844665416755854
-3.191879960325675,-0.14128149132464274
-3.253405660653229,-1.0305958234718693
-3.1380348068894235,-0.6022371924994155
-3.60724164597218,-0.05498716816902174
-4.6699558054930685,-1.7174959170214195
-4.662051527330872,-1.7223227679614603
-3.131392845445958,-0.17176704479827526
-3.3403107642238488,-0.34690597904624587
-2.909659071551177,-0.6318514837445185
-3.6669327977481596,-0.48733853530974053
-3.009414908552602,-0.49645882342768966
14.800336409419296,-18.657212715146244
14.8230314699231,-18.67492267995381
-3.2000627125323313,-0.6119551282210213
-2.6448793476454613,-0.28045621687949956
-2.4483996822347818,-0.4915439159603664
-3.2696998341590287,-0.23916473863859863
-2.7372023237736967,0.017578974784039594
-2.922664397513622,-0.12217683746559777
-3.0274866641645954,-0.6453114030956006
-2.1378915333501776,0.10579690196033084
-2.6139403480462855,-0.27049533901907774
-2.5793704173668535,-0.012886008705671989
-3.5615028331357936,-0.025350905609598524
-2.609208274265049,0.036753285933077785
-3.6859010784773396,-0.5071971768723715
-9.560562615198869,0.851693489704456
-9.584231628505206,0.8524197546481773
-2.2184322705391613,5.373817338147746
-2.559459852435999,-0.013635931113844885
-2.5870307563709174,-0.0469823741545361
-2.4880725694946824,-0.19037902564107878
-2.885078515851014,-0.07617821638034959
-4.354796743057529,2.7752929338268992
-2.5584257106908868,-0.512034383796707
-3.1154531552948685,0.017240689345273154
-3.1091946996631323,-0.493563941957197
-2.9040928904676293,-1.133678874759099
1.9316204430179924,7.4200993749115876
1.927864772859897,7.3842603413021415
40.377874946622825,25.504499333252284
40.390679055909054,25.50823306897277
-2.7446450365270527,-0.5793861307077492
-3.62728514168203,-0.0005979012848002872
-3.080554987863266,-0.48300422722421044
87.9888179760557,8.650566821584057
88.0026853113094,8.67735560158192
-3.2317769273871018,-0.20075189022581957
-3.704824758454498,-0.24161445545662982
-3.3766603935796287,0.2548958843998174
-2.5910807847673625,-0.2855530524470343
-3.1749660893580964,-0.055023405453292804
-3.218292985665997,-0.48120579469360825
-2.817127443629301,-0.4825416565743747
-3.1738020599651913,0.055754298857890565
-2.5588019522070478,-0.49231066595130085
-2.4814909509753655,-0.5055265378958865
-0.5334293984480527,2.4934144811544994
-2.929870644382518,0.14326497627926782
-3.269023646600496,-0.370878200816727
-3.8423394235363353,-0.03656120918525282
-3.015690788798461,-0.04244804947598603
-3.165411989235166,-0.16345088661737261
-2.9278729264274497,0.07975277299603892
-2.7766863274542004,-0.10399015137433826
-3.0688486746366945,-0.152452745307477
-2.535808342542354,-0.08611635135356706
-2.84939219513219,0.03415423465724757
-3.7323751137218943,-0.4453217697275528
-2.892509715202816,-0.39314612832008294
-3.092126246719717,-0.2519110783985534
-3.1694336605030533,-0.1874428025458738
-3.261582269877522,-0.2655172047879555
-3.6253224065865295,-0.471583872534019
-3.0985972771360686,-0.04801358642096779
-2.7715285795209192,-0.07401166813547698
-2.833689381056489,0.6178229715822321
-2.542489414695678,-0.32503695193029347
-1.9999158826295698,0.6743492555708841
-3.3479629972509297,-0.1331420037780694
-3.0539878261244136,-0.4672113088788531
-3.1142659138569044,-0.5206960920834814
-3.0206196491788257,-0.45209585312391626
-3.079282115340717,0.0006783995770891313
-2.9019162772687523,-0.018868743907322603
-2.734398153272029,-0.05050165009386716
-2.6589195320872223,-0.40110156841148614
2.602150394026106,6.649087662461965
-2.9060432576255395,-0.5017591745970489
-3.136448517384264,-0.5811950313018389
-3.1621503464798075,-0.1938921939359984
-2.856205195598392,0.6056104182607573
-3.5328828856286703,-0.11968659716410747
-2.622392225602287,-0.5758608982795695
-12.562009436454995,3.6099039349816935
-2.986168106444093,0.7149655985605967
-3.3142467170316583,-1.548028389719944
-2.588963951061712,4.9144191539795585
-3.080279870951587,0.12483412515005492
-3.2280286675878576,-0.43620380137176745
-2.7795801971325407,-0.5751873063729352
-4.81744997555555,1.971967366798908
-2.8222823434610858,0.10827334033558102
-2.470328316373949,-0.4480826992911601
-3.6174518760592584,-0.48178238021719655
-2.966143218705529,0.12858921519037683
69.65199412484246,43.501871737146274
69.64552960084055,43.490207217295534
-2.5134366892958946,-0.23460358669965778
-2.917347628676472,-0.6836672699866431
-2.8644801114054803,0.17483668260961105
-2.932868942234982,0.6910827332351186
-2.9269575730183894,0.6867338531538333
55.901829991157946,40.481097852253335
55.928324669212536,40.468130545334915
-2.7913300166445647,-0.5888961270233855
-2.8808284550357537,-0.4801191327207358
-2.9081977405302166,0.01725812078530816
-2.643708722300108,-0.07539260321014214
-3.076650416212076,-0.5562042332474738
-2.632990321629438,-0.2142928600571213
-2.8848774308757896,-0.4258979202340658
-3.083942054110626,-0.4034441196194904
-2.6392398611708208,-0.6227647345061634
-7.607647442843408,1.9329477843388114
-3.661550212954891,-0.5275433546679277
-3.040093117581649,0.4876261299383119
-3.8461554004242857,0.5664364688153755
-3.673222007407743,-0.055515360015604316
-2.742616429030832,0.10228647871894235
-2.957410734984215,0.19746943213444534
-3.623740963683508,-0.4965025362673056
-2.5664200009312315,-0.4594705385003042
-3.0767605365371593,-1.08196557682259
-3.4998311608896975,-0.32657316693106775
-2.9024011324192642,0.08294792944537124
-3.7214477133360275,-0.23805513900233438
-2.39574347356304,-0.0967888903706195
-3.7348231484399768,-0.24199400184202177
-2.8468947951721337,-0.01942423995713592
-3.7187320659405714,-0.04223817574070604
-2.9695618072851113,-0.6240946465545835
-3.1518982596431546,-0.16296435990417535
-2.869762203389029,-0.6225568709600721
-3.034718537828158,-0.5221833020724875
-2.6340519359039156,4.772780235086816
-3.673262854186467,-0.43578555435732036
-2.8533165291922207,0.041465224404501955
-2.4818120037941047,-0.3213861450575053
-2.8483447174701806,-0.6519971879027141
3.3942390676913408,-5.505989344848265
3.36363631734758,-5.50713872744047
-7.607647442970987,1.9329477844877663
-2.737255234947919,-0.6999067048059728
-3.120215414535325,-0.03484532875523121
-3.6874296792019066,-0.25647877349721876
-3.1879780684909687,-0.48653436742511996
-2.7676353839403,-0.2829956753550113
-2.4849847797450586,-0.09271690523456204
-2.5559271035244175,-0.5051646965412482
-2.722828559315965,0.03655964861986612
-2.9331797148484426,0.6997600996033274
-6.42429937812619,5.7129097309642285
-3.0765765711060435,-0.5206905931378409
-3.7307414143996303,-0.278330373738301
-2.6950328180757266,5.9228873779222715
-2.6994613215107375,5.888021745504012
-2.7657866860921843,0.0929048851724553
-3.0334378177276977,-0.038917266051691525
33.83627365077861,-18.735816616767508
33.8544462627866,-18.751220183835475
-2.9349230539294138,-0.6067418512443448
-2.81311255495477,-0.6244354113791541
-2.678673469734827,-0.5926519917675237
-2.6850852564215084,-0.5995029596418939
-3.7937419182849097,-0.03308955675715326
-3.2854264931109003,-0.3545331870138761
-2.711114616293831,0.11537178949698636
-2.6836238573847626,-0.2114146523042589
-3.0681971935814847,0.03080976480862203
-3.8132450615814504,-0.05531191081853751
-3.2122593941140405,-0.07751638311996287
-5.805341105978986,4.4814641636999095
-5.87563869997034,4.4876705581249245
-2.6100130883568657,0.11259733452312738
-3.7057982788681927,-0.5059573884016665
-2.488990499333384,-0.4430661038589896
-3.207518055380803,-0.4296758660164429
-1.97644061731061,0.09276691179852034
-3.156249883166531,-0.464932244462082
-3.038850934567601,-1.235983381124448
-3.230199279253465,-0.20412228716341232
-3.193210780250482,-0.15103316310114942
-2.6786945504251864,-0.6319762341913119
-1.844181541833944,0.6637794981970127
-3.1744187720768084,-0.27629787428987834
-3.6877364124455356,-0.04222851879264609
-3.908585622917642,-0.08783476007489495
-2.906435139903795,-0.11799855203795634
-2.6291285287919632,0.0398126263740697
-2.4167111623272644,-0.2237766858142473
-2.7398830938553496,-0.6333441079031308
-3.728337919541568,-0.24230630040686224
-2.725895430545187,-0.7008952744491916
-3.453547466306272,-0.31782393768312306
6.700943110290596,-0.7995426259605242
6.706459281195582,-0.7726425832610461
-2.74034285074651,-0.5923206720851513
-2.5025688091582134,0.01362414164708793
-3.111932482531676,0.14489619824201128
-3.110889063641289,-0.4353695489042066
2.6487718425270614,7.767144451143377
2.656045470044116,7.7974967507162845
-3.8970698257286234,-0.40848086962100766
-2.6663217478632126,-0.6841061359931939
-5.035302058394364,2.611701017039733
-3.6665468460241297,-0.48765323001589483
2.137450924542359,-1.152432900051098
2.116801643676024,-1.173211109399977
-2.1019514753459063,0.22104111587103542
-2.8723103546361117,-0.41180177641694427
-2.4655815587521306,-0.19987119468931291
-3.597598295080636,-0.26935779122499326
-3.6415399972203804,-0.48438999633866653
-3.6636636697938756,0.014196673336950821
-3.7060358785784344,-0.24136335050670538
100.75158307432868,-89.4509672052348
100.72782564846075,-89.4366542818408
-2.6844745705540274,0.1213787278920582
-3.6129058661260944,-0.1480851463580227
-3.6973340759209026,0.01662954667026052
-3.3055135124730444,-0.2277504469952897
-2.670102789924034,-0.2776327846833648
-3.5891634284461453,-0.03279040230157102
-3.2900141973693033,-0.21659622032899842
-2.4437615203467526,-0.030100811589161686
-3.169390415470065,-0.41253090743246323
-2.9966851004889,-0.5837098391630124
-3.1028694739790668,-0.0864510325307577
-3.062511673799972,-0.4045075914140215
-2.8541555456382213,0.6430950573084988
-3.125107942719365,-0.2457832130527416
-2.694871102160244,0.5548491606509734
-2.646325811302351,0.1475003432349852
-2.376653011871618,4.888428535942881
-3.198727719367471,0.08690651702653104
-2.905124775453308,-0.7476375229382782
-3.168558600658536,0.07303669731354641
-3.1568795245056243,-0.07119967588227101
-3.106576915059545,-0.5570870782727981
-2.6722185042436823,-0.2539829770225073
-2.808487580976219,-0.5067485356712501
-3.1653328405233707,-0.13590831855706312
-3.184644652904627,-0.11050185179243548
-2.5783745186529337,-0.10816266952494806
-2.5632298817804964,-0.5918619078430549
-2.9656452349184326,-0.16562416052503476
-1.800573168646402,0.7304582686621821
-2.8168524021231067,-0.5844060421255318
-3.758042927589385,-0.2484627390959578
-3.1060444915910272,-0.6525885842244542
-3.7935372776773804,0.005219791769304262
-3.9008703306048043,-0.07760170019001729
-2.4959370544600645,-0.18466078885878742
-2.7382926154314196,0.10297388832350446
-2.7171809928555746,-0.07079326885645972
-2.7656917781120622,-0.6592222609110665
-2.5861807886504087,0.06498399671382377
-2.2123932390863623,-0.8283913024877791
-3.2663242827569627,-0.18793691345783867
-2.09085313193601,0.1064783497668158
-2.934028517168188,0.14960978737927835
-3.5860261978481156,-0.41120662739612107
2.8524017949335096,7.527368778565264
2.8826325612299133,7.5235033217303195
-2.1324924635293803,0.0983016817887034
-8.883764239442073,4.492447766518825
-8.881364185488595,4.49948892047989
-2.824460425367705,-0.6537896735038744
-2.510169424795064,-0.34378510984545346
-2.8467303517035374,0.7952288332589977
-3.6512451585994383,-0.04785578644012511
-2.8943989471926264,-0.5934214896844964
-2.405883233038697,-0.05128787103633963
-2.5150931441600375,-0.49041840472290765
0.3601348165419464,1.2835144617577203
0.3515996806896803,1.2971562677258108
-2.7630885800950917,-0.5327062070399192
-2.924125319783465,-0.05575252837362494
-3.0937781678886402,-0.26292243862481746
-2.74311375270425,-0.015012519752609829
-2.4278704265599766,-0.09314314441656897
-3.3667315302446155,0.2638140628726982
-3.2447166298480363,-0.20741567426556615
-2.942708640776223,0.10073638278413082
-2.554315535622111,-0.38988852074277736
-3.2690836290293244,-0.12183439201330584
-3.173006558695529,-0.6910962462835208
-2.4967035325177154,-0.03946050611271342
-2.6018461511764452,-0.38729503733671394
-2.833952959631341,-0.08975745977074512
-2.4464737684205016,-0.4815151141480961
-3.692622254672289,-0.24207245493161467
-4.1973209182284155,4.243048977902981
-4.195623047369197,4.245585439532254
-2.1319049028861388,-0.49399376784709587
-2.0831735323706573,-0.49547153368308683
-3.083632285921046,0.04050181133734661
-2.910246059503997,0.6685281801181164
-7.607647442871491,1.9329477843961356
-4.616744623922526,3.249460217427367
-4.622184173560468,3.2755603915776903
-2.2375157922185362,0.4435930946426713
-2.0916135436061607,1.1605755796079322
-3.0522625285078493,-0.2770770864344192
-2.7925018302587286,0.004632433612222645
-2.558282021424205,-0.6552136247198647
-3.1854488603859257,-0.13203009658024475
-2.4314297230838955,-0.8763356806109569
1.1318805147838147,1.3081143159966344
1.0963707468046033,1.3120717363040277
-2.8246800305984414,-0.6026576482720403
-3.0248774539885575,-0.05876171972089677
-3.135555040973913,-0.38270532120151163
-2.4825169875340265,-0.2986679091428222
-4.29201297231782,0.7725603380649532
-2.5130346557589522,0.0010016582602551285
-3.2680794882967636,-0.40893570239683846
-2.4893278208825267,0.05351350164017723
-2.992818220302631,-0.26051071465887005
-3.0952300817446643,0.015843249685297246
-2.7410379672324527,-0.46888961545042973
-2.53603642471564,-0.4687659021506397
-2.6875259048925444,-0.5313783818928178
-3.2866585887145257,-0.22601436363465144
38.73899818866916,29.704654295751258
38.737350710200154,29.671574293309895
-2.75841915599497,-0.5413817971368835
-2.607157777700362,-0.14992131732975272
-3.014014443432597,0.13781021758111614
-2.6030005250529182,-0.06867704899090159
-3.1572181805004593,-0.5749118843811166
-2.6436601346336155,0.16383822602409726
-3.0862833385669504,-0.5018852665300938
-2.9890726329938317,-0.44703424835308886
-2.5834602013072385,-0.04336147513404238
-2.9282209659732605,-0.6069425838703033
-3.665388095604432,0.14819773910038817
-2.6633063154799808,0.03247342648184671
-1.0103196507560908,0.8157543465629624
-1.0348685362116672,0.8136109768504726
89.30127379399381,3.191422657710216
89.30437148545481,3.1752674112431145
-3.876678941539711,-0.4127141972541514
-3.664845707858847,-0.4292840965444805
-2.7787594098736146,4.9366147675587895
-3.765634392548693,0.018635888636240498
-1.7431763464050247,0.4682623769642577
-5.44979306348248,1.4756900861158033
-3.6530097647098536,-0.4490966426803336
-3.7720831329602156,0.5483722874906946
-3.3073335258073864,-0.1608144919018586
109.13538782901664,-87.16205548339269
109.15998366731375,-87.17837700980213
-3.739563747325838,-0.4294072800051886
18.353048244138105,13.351739193911312
18.376817892010596,13.337445793371216
-2.8320588987437136,-0.5072669900670701
-2.5486309587983818,-0.22401338449280037
-3.6939308855232804,-0.43125286902874016
-2.4423831156313156,-0.5781304391086162
-3.7404886188482567,-0.4186160204611088
-2.5667648855614664,-0.25723482410581333
-3.921752275446382,-0.1573071225472936
-3.7541999091335168,-0.47109891214184485
-3.0100822081021805,0.10045686977741236
-2.6895684842108016,-0.2151751431442377
-2.875132286563683,0.02834182897341198
-3.1499704931043278,0.21435033351576863
-2.563306359004029,-0.46358056845682794
-2.887422845891851,-0.39810734196545194
-2.989823408091697,-0.32777200682264984
122.5395009595225,92.20107161314277
122.56889140746175,92.19757704936741
-3.077266551125536,-0.5061300202281263
-3.2956268075271944,0.010901830779756285
-3.457178173822164,-0.3739278630904546
-2.9272261889066593,-0.7133508930469392
-2.5570282103354076,-0.1302194061770854
-3.8062934078448665,-0.46511009157028876
-3.016335095684668,0.09164343122101075
-2.9589974787417392,0.18184998456393653
-3.1497158490707546,-0.2580230581069723
-3.073877111898728,-0.3811207260846514
-3.660604391810606,0.010722234319240652
-3.0311113688131086,-0.22698558231560298
-3.241601475079449,-0.5226781538001543
-3.1090829356884337,-0.6045786474644358
-2.960684129885962,-0.2448669373341185
-2.65848492492034,-0.6316997804179726
-3.249336115445475,-0.21513772307451604
-2.890960362816707,-0.4223902831784077
-2.6422885648883585,-0.18980735526910594
-3.905523003401837,-0.14500617976277683
-3.2164811105051005,-0.15224931065328537
-2.9613273659730472,-0.0034355989531260974
-3.1591895289299807,0.04049861691675167
-2.909236659587752,0.12482584878704699
-2.887343204463661,-0.5661948302244297
-3.1683449214280155,-0.45091566680612105
-3.6376804318201255,-0.5022765974602375
-2.814216737464084,-0.6616592508371543
-2.6079009108714577,0.1157256769438196
-0.5993750960966887,4.104005417405882
-0.5834291465220475,4.156301196946148
-2.132274349886707,0.6846037995747397
-2.533479525650766,-0.5051007216855964
-2.5572001527667014,-0.049117479993040294
-2.8881800301115392,-1.1267678060936035
-2.594867290331276,-0.10061985379558719
-2.869028256763703,0.10799218900730824
-2.684363276081015,-0.39487681069834724
-1.7426551997704733,0.4684354253150813
-2.0574542135530955,-0.07289488685406789
-1.9597081170183028,-0.19380099867994374
-1.9670689345504397,0.003403046402185947
-2.6905660724236067,0.039239273254310716
-4.062781840198169,-0.22732169674845332
-2.9199707344833667,-0.48425546510496087
-2.6043713067501897,0.023453505261771583
-3.0342663434280364,-0.1284978814723935
-4.642295747551833,3.2814669168569073
-4.642295740368959,3.281466922570154
-4.642296148869327,3.2814665957232694
-2.5406832236758645,-0.46154959946853624
-3.06059058183566,-0.2553772649068369
-3.7714854273908758,-0.4106421691077108
-2.6392480085237833,0.24676992707645856
0.3835439883241283,12.504184669078501
0.40659050999904023,12.486431124717885
-3.030217386532042,0.11355595728027251
-3.3118885148111477,-0.3103990122358207
-3.1875848158674285,-0.14444366267559866
-3.167537132799018,-0.004217958641131871
-3.208745950801474,-0.1297996704313744
-2.576426620320463,-0.46542830644755967
-3.2387618986644133,-0.4653282368102415
-2.641719776551635,-0.2298609457421425
-3.7925254172183225,-0.24910713043334332
-3.0565978986176465,-1.6091705954132116
-2.969488239316896,-1.6136986817313557
0.43176791353286614,4.397733580662626
0.44559264946702404,4.387686950333858
-2.539301161298287,-0.022759815725421226
-3.0263102651259985,-0.17552462743307046
-2.7169723803070545,-0.08215199200383706
-3.0191917925790204,0.18922345524892564
-2.0605852442702273,0.1894950648495713
-3.0708885821691374,-0.8470706780618534
-3.1541181924772843,-1.0701832752744795
72.51461706602224,50.36951844854402
72.48903155142307,50.3791386917971
-3.8233929068726806,3.238789985720173
-2.7661198141409504,-0.381003966140063
-3.1948554308913124,-0.22016482249496883
-1.94954469773918,0.18765685366105345
-2.5089696947999474,-0.353641272560859
-2.974175515687058,-0.05019447751501371
-3.04921045348437,-0.36372042371350505
-2.522929372031107,-0.3049860704032769
-3.272321664717568,-0.1781503320119304
-2.4941616128334703,-0.3574909803263284
-1.6538590606301327,2.429816619372772
-2.204079945499453,-0.5895529920458149
-2.422301652626969,-0.40834853388738324
-2.5215804632222913,0.23600598482256188
-3.121300222459785,-0.5817898109468466
-2.836016499409115,-0.6792721956915697
-2.6321915407462018,0.04913211340232331
-2.05822583458962,0.15177312153862865
-3.1601136815959876,-0.1116628876581807
-2.2070928285816978,0.3014966350392223
-3.7211047753395152,-0.012070494812245095
79.52957662495443,-96.98919280846259
79.53099299573317,-96.97097845653342
-3.1004476079836487,-0.4787115259686216
-3.078601026073875,0.1349204519744036
-2.526935939615207,-0.27394558866267976
-6.142547778177116,2.4850452585526486
-6.155086735603664,2.4748383044942064
-2.9994228411560164,-0.5526705014303948
-3.032536633916434,-0.4216381915863102
-7.562334841665257,1.9691628365881806
-3.8880249147234656,-0.08486352691913886
-1.320946387569386,-4.2076601010810295
-1.3478413437052732,-4.186338201101011
-2.5620245514563855,-0.11016932128369541
-3.759136640100787,-0.4502750845285298
-3.2436205462285583,-0.1814305372555979
-3.8438231544875783,-0.0510263006872841
-2.7681811071050375,-0.1856912998468277
-2.5876846965719476,-0.293779785307641
-4.0299884182137,-0.35549786668842015
-2.547176289052078,-0.2018771470427767
-2.560342867258122,-0.23771233448612222
15.575743576170673,-19.105526566391596
15.563396925217887,-19.0815491604111
11.828773442373969,-8.706685431418967
11.856483840651492,-8.695283043465558
-2.682447511011107,-0.16641201656217727
-2.557097037420374,0.024511956523730727
-2.659711128346575,-0.5564445146314225
-0.09570882474248413,4.390577396458917
-2.810816462405503,-0.3812696500276909
-2.4744880656513217,-0.24958363168453113
-3.0569613283126396,0.020388175707592993
-2.8749891331297084,-0.10151673631287289
-0.20256810502672457,-2.859788982616973
-2.9102498085257844,0.16813132826777202
-3.6992920626931296,-0.24194048970900633
-2.5647059366534237,-0.03232221273564698
-2.8474717311573223,-0.4586632483603187
-3.273561892273318,-0.3404216975195668
-2.9807344135205387,-0.00993646938755801
-2.865573477119938,0.6777464256767282
-3.8069648809212158,-0.3810114341020917
-2.4410634097742623,-0.32368506149452797
-2.9768970467973914,-0.12070300536031538
-3.176399543880369,-0.11795313044296898
-2.876284496187214,0.09929918412979212
-2.530437869829964,-0.4326288064008755
-2.5084012769053055,-0.23143539159400733
-2.227289294665684,5.363414380645977
-3.3248958756133082,-0.16685090183673765
-2.835341116312612,0.6344692186497743
-2.6036647655809384,-0.4950388312044641
-2.543075489785198,-0.10391081633905719
-2.737655774458592,-0.7453210133889395
-1.9158930559250962,-0.16542626026176765
-3.2208187427356854,-0.16030426594355218
-3.1504581765449493,-0.46860259037519986
-2.5149473393270423,-0.03716062876602134
-2.893154117639497,-0.5544390536915647
-2.6769517495677055,-0.12529457548728964
-3.351499401826487,-0.1132937741250376
-3.289980143047178,-0.05241631177119117
-2.7787066580590816,4.936548763874332
-5.284322755023032,8.315284593856044
-5.3026967070421565,8.317812431697618
-2.854407423183851,0.012668035916733416
-3.9383409937722074,-0.41452607606178665
-2.85543020176139,0.5694575617763058
-2.36187475724574,-0.0868971162918427
-2.87288800207176,0.16574985112086207
-2.4936307159247857,-0.3611517897424503
-3.6619579054978164,0.002348741180425284
-3.143869223599381,-0.3280034777586605
-2.690724046973669,-0.23798520416589455
-2.9634520695492546,-0.5158046527645729
-2.67273285381478,-0.25796904445684204
-2.691073960081555,-0.16000252062676157
-2.9129366098984897,-0.5840254027922923
-3.060488073646858,0.13019604719910027
-2.9223155567159496,0.11219921676049686
-3.1856149807723297,-0.5950602896394914
-2.6328280759218687,-0.32697435210320375
-3.2409727622406916,-0.27746256092887633
-2.677882801732353,-0.0032838350220244098
-2.941567023093635,0.11658916135443674
-3.079306311172815,-0.7079615135844739
-2.106644039164666,0.11090451116862089
-3.022507911005615,-0.009030188769931762
-2.8300120063520526,-0.5082344649944244
0.6049437498718969,3.402599386940062
0.6157318797411137,3.364052904543004
-2.485374993174926,-0.5589496174662416
-2.6876819534160177,0.15491805466364805
-2.842822308343749,-0.8117647287170058
-3.297355048664601,-0.08624304317518437
-2.7777997042870295,0.10462465029083182
-3.1444630954503685,-0.12700258217584376
-3.868568084056795,-0.06856811223274493
-3.686979862837369,0.2039988109873039
-3.7019434529253425,-0.004386434573035463
-5.424778290707229,2.191496410331749
-2.7238686543558295,-1.1949665257251136
-3.6820074652428616,-0.04674242733901833
