2.3380277406249688,0.4995732610431857
2.44101785975478,0.8552546654633836
2.273668933580933,1.0147686963005718
-9.219296232015475,-3.3876431501648456
-9.188720267932588,-3.3847318562477136
2.0903538472866527,0.1767436657598042
2.5238660517781484,0.5657312293027884
2.258954354755506,0.543908607371678
2.503873491607176,-0.08607048024608732
2.282376327951187,-0.055974290548180296
2.347685812324422,0.39722882684396027
-3.3763529734845186,5.774519289139075
-3.375189238490285,5.754512244672352
2.7124173776219354,0.667531600761924
2.5680155518999705,-0.03761878982835378
2.536046390370937,0.38498339597534526
3.0677576278660585,0.9146687191234949
2.983770020128169,1.0554198614463557
2.1896243395710706,0.3592409250687919
2.2545664129368017,0.6225746765568665
2.0936393472613593,0.4275660819295555
2.309540333109249,0.6255623960004506
2.628224980262341,0.18595331405912177
3.2216960104967374,-0.7553444112508567
3.154587157733816,-0.7685260208982331
3.6579601818129035,1.0122046460171374
3.653068544267716,0.9540980671473389
2.787639102908967,0.014715971712960178
2.459001959359224,0.6178862233096257
2.4813125830656864,0.0758260550693092
2.1997641086474675,0.26306346437921874
2.4229044428686115,0.3402638389316142
2.5559350396121,0.017666337473540506
2.1228735151030502,0.20184444800887344
3.034633891142568,0.28783098535914586
2.634543776447632,0.0722615442808322
2.1136805094969757,0.38127253989020415
1.692393246979387,1.7446044055697298
1.6871094701598452,1.7856314985610109
2.5443179486346366,-0.15667581813913256
2.3902090082660084,0.38661172437326446
2.7814377822991716,-0.05979432487641396
2.339970808236979,0.40298113728483553
1.6180092335158767,-1.4782150723701752
1.5952691923496727,-1.4925556468622463
3.521882982007118,-0.424108580153357
3.585805613453565,-0.5790524399609716
3.0046188130999005,1.335593614355282
3.032346526542962,1.1546857974397724
2.4791849475181453,0.668401871713084
3.8245845855470373,0.5039444916791974
3.752514316297256,0.3913474111410007
2.6000368719955045,0.14769229513572277
2.5862866151441923,0.6543803869622686
2.388065785438778,0.5782073180246008
2.8178204631895563,0.1447308766661679
2.9105569755064336,0.23438683456473294
2.6906991030846803,0.5863440476346694
2.7464851189107953,0.27022512386279446
2.8428083629381335,0.24701384991384068
2.5837107686664873,0.4661415327641473
2.4100300007944253,0.6230959918644347
2.774298276314276,-0.1486131212228286
2.0564874571003124,0.14526929037839154
1.5912017312541467,-1.539704515606016
2.3737313723951847,0.6036634279368884
3.0090840333257947,0.1647572091617828
1.8175272181135687,-0.656617578889179
1.801257022632556,-0.6760934298911044
2.630044973829555,-0.04338571922032246
2.8006438312863953,-0.024890561328031743
2.311892202170014,0.3131358593462237
2.6486662751925873,-0.038195941311185554
2.6603605712446288,0.6213052666430563
2.7474562461681677,0.17207049871888214
1.575683429346082,-1.5294526255230467
2.090742699597537,0.378413761321747
2.350442984568802,-0.15489478776916135
2.8736262694456296,0.07873695285603413
2.682865191846435,0.37901484933066204
2.128881175678244,0.06317194175524694
2.8719148685377363,0.20111622457507952
2.1176195269680766,0.20277852908745284
2.772724991844635,-0.15071280419117944
2.728661292477086,0.5908347924173317
2.210171696021858,0.18602529698654816
2.333218077915374,0.4862124743102074
2.035461244593739,0.6192246945426219
2.7998150581419257,0.5037490943880636
2.6076228485406654,0.05561614029352165
2.498670026294691,0.38434174249494013
3.6482735199898504,-0.45205124823197346
2.736016412635485,-0.04486630660440394
2.5500595060160345,0.5551542871129567
-3.7984607138296558,1.9645823970854657
-3.770336985371883,1.9517526348113992
2.207395772672925,0.3426597552690897
2.8564275613830636,0.9269652594241108
2.81611774131734,1.0330869822454798
2.1392822440476778,0.2576063942204671
2.6780226935900995,0.16370859185782888
2.698770491479406,0.26708005165528814
2.6515443196215953,-0.041181088794865095
2.657243944072887,0.36498818019992557
2.430770296014877,-0.03758516279138037
2.534692116737154,0.5796901898653767
3.2034544255498147,-0.1332293257403687
3.3275334300965205,-0.0435343881224775
2.7280529156385667,0.33603295708145237
3.117256690344011,0.767718744366721
2.7582397793876043,0.3688693728927136
2.4898580095551757,-0.07684172667814948
2.304951587196173,0.30810901716286193
2.8138503279388427,0.14078176421513325
2.3101719158938208,0.0024566775328904
2.8414141520915512,0.3619789134964267
2.0973917254237966,0.15295091856410956
2.717312311235879,0.5183815166243344
2.175080875887172,-0.07375960646017359
2.2204067231874305,0.14202934309507345
2.1099553466396865,0.36420466805492724
2.6876111835457364,0.5811566453229281
3.2245866944756405,-0.20690559161043
2.946957763409541,0.251612591994055
1.5968450132966372,-1.4474087888816896
2.764891978702139,0.37120911800943207
2.3332416853596563,0.24609931103524274
2.372410422828507,-0.142819328081534
2.6496450100596034,0.451841246325023
2.655149452670411,-0.6433836193797631
2.1986551799888523,0.46884009849002406
2.3509117038014202,0.5974237010256089
2.8316154505299984,0.12907101751560424
1.7765458147794662,0.5101735427393389
1.7024242109769596,0.5152222418985529
3.1673602676287342,-0.23332470130348554
7.899138304606142,-3.754562909439496
7.915801679933074,-3.7566684946099094
2.597762156747779,-0.14855689080633905
2.7784922698145222,-0.05849839375170538
2.3658660955216324,0.37524467965660113
2.067581882832678,0.20794231789147147
2.9278009871300514,-1.04045060120093
2.939819420494129,-1.0734433725566488
2.6766629206695765,0.24398564337783826
2.8676505873954534,0.9362963322868801
2.625542111139505,0.6052212272920231
2.360857074224162,0.5177416316644031
2.819532077159504,0.03592420264300029
2.7393204765309402,0.26112062113476536
2.3131765053700692,-0.162656426257994
2.740765170692545,-0.07410281709828376
2.1582610042642836,0.9527588775362924
2.00030047561822,0.856690270031903
2.333249996393858,0.9876466304845621
2.1799048665531298,1.0517363246059777
2.8506140397772466,0.49624960067911916
2.4303678051538564,-0.2647187413138225
2.3689877942327824,-0.007270648320202884
2.6507617858978914,0.46305822946022934
2.7183322375574352,0.6355829196168523
2.7979907817349376,-0.026426657134235695
2.3329037891944218,0.004869280907498756
2.4096832147249936,0.0711562247458095
4.393710927511464,-1.8842219339296729
4.424492575658512,-1.8811111965085745
-0.5500582748105531,-6.42059785381827
-0.5848850642857945,-6.419759647184504
1.760702443150944,0.2925917838077003
1.7255045182637505,0.3286864450319869
2.7422129470198047,-0.07536095618831087
6.545731186941239,-2.1549283376199218
6.531918796134274,-2.175975345322119
3.5071453245330146,0.8395638486454351
3.4801866603531733,0.9985825705879364
2.354025258600335,0.30533383134539416
2.247882408989304,0.4133973557508402
2.635085921234009,-0.11383364895777089
3.288240800069511,-0.08862352211081727
2.1399658974418263,0.1431832607767874
2.169167143973538,-0.14850248185842008
2.761581444051063,0.14523817543102177
2.309138162417869,0.5480311903355076
2.599874457427798,0.5090838223321398
2.8145503822169555,-0.02580791115292065
2.4197696860246447,-0.016078528840747095
2.5977220565986205,-0.10507871041217663
2.8064094539880085,0.3473132548962732
2.71867471632935,0.2013440880342828
2.2931165109786016,0.6973156262418302
2.5380433965012523,-0.023922499806698368
2.3621961861543657,0.09763615463725475
2.7805673188894326,0.5360025631315352
3.0005257053896406,0.26403283399470656
2.344831377570861,0.5414035291750962
1.0381998966084705,-15.05539824071554
1.0675015427077734,-15.046779759153797
2.699791328942849,-0.09198882215161097
2.601788494083319,0.3969737680772579
2.1005566230009842,0.41714105136251567
2.2768294727568645,0.5130482814345149
2.4842699899112635,-0.1540311677439531
1.6092788543326788,-0.31332543968998144
1.9711365533765792,-0.08078767188645115
3.602194568779015,0.8344795328218405
3.56904402022007,0.9432607571174215
3.097899535660188,0.9428687700930861
2.9897155995603018,0.8140133359109389
2.602634584255013,0.626756288674881
2.707877541149806,-0.01942657788768469
2.7516922631567025,0.4155209044261283
2.56505831164888,0.047462347907791684
2.8242756776026847,0.21129168301729656
2.8062191500489733,0.061355789231766496
2.7758681328045594,0.24176792077276849
2.77293002314052,0.07780090918134698
3.7775430258669718,-12.878849152596805
3.771514750354982,-12.8729784507813
-12.614972287545982,-20.713696050460722
-12.58350916642713,-20.720500644641813
2.999829712360228,0.27588022065562995
2.5435147747667926,0.687468965470429
2.739178436198997,0.32888556934061597
3.1542166017181072,-0.2663548990859971
2.318980326702241,0.10649776597972242
2.319261648611503,0.24226581871136446
2.802820283659811,0.5201557130160864
2.6294468581620944,0.13743739181474912
2.110548967467443,0.12885117255598436
2.051239618320614,0.2523341410688702
2.481606662199288,0.6806384201244988
2.4250422376798757,-0.09554445805634863
2.8013716549022605,-0.521934409294282
2.435187423479399,0.4649758647655911
2.27594518160615,0.49925185661016824
2.793045429927601,0.18368545714298865
1.6666099620112158,0.23100899503561464
1.5964059123431638,0.23050045735767757
2.509934399745822,-0.0067277024007827
3.6800495573322154,0.6314630380387086
3.798631770668197,0.5610664476168752
5.754166422709332,-0.4993183557560747
5.858663735878919,-0.42833408198874445
2.8576556796411468,0.05332085614689938
2.4595974734749415,0.5521504043865674
2.8347984344280035,2.6326880540322843
2.6737081420051285,2.528628110700571
2.817060024595824,-0.22403937419108638
3.2494600943572065,-0.7522472116535308
3.2852629633126686,-0.7990004460404444
2.3376521980578584,0.5997392550800492
2.7267143809707326,0.4125815248563454
3.2189261558725963,-0.8229826862047324
2.76725435858325,0.43033676401595694
2.503465179592485,0.03561743446830322
2.667921577577352,0.20295527380575315
1.7681309099209084,0.421896364511689
2.037124609517787,0.3857609456708146
2.111420326885743,-5.084278392984501
2.096714165709773,-5.08381122807992
1.9411727479599752,0.1376314226350347
1.8633612378747832,0.0965790421326578
2.597816271705205,0.5190275827772307
2.730675677573468,0.5504173153881182
2.29706288381299,0.2238461732557441
2.493009057217091,0.45937187384630895
2.871248373425972,-0.6036981617415353
2.450812434062996,-0.0015374118630284233
2.0785722347213675,-5.121092824124834
2.1114203171283665,-5.084278407487429
2.628508874744157,0.5307093082191718
2.1372170366989724,1.0620785995011954
2.050351923911328,0.2110524280491074
2.6248454253139193,0.9720160814439067
2.4538066305775645,1.0768625433203474
2.7908073495024346,-0.0848796423938681
2.8385482575831165,0.46346780720255326
2.542917478364939,0.5457793104124061
2.811871616398199,0.5520560958784415
2.168892197532332,0.5237163608574938
2.250026994648749,0.31730650521892506
2.764004459987725,0.5641886395302425
2.8051759646320313,0.31917837055621356
2.4485650474387293,0.7084828194306815
3.862381580229023,0.1162449421677315
2.744868751257153,0.5559328651523336
2.8036593932537555,0.41234642528141585
5.878793969423704,-0.4231716999642497
2.834627351112887,1.0370480854979989
2.215927226040238,0.06526389019696381
3.0403730342217643,-0.48598858747022056
2.1464915562649987,0.0993412665429062
2.1926335946170035,0.3602185068105187
2.844105685799099,-0.5604028244990068
3.043808529344098,0.38852873767714313
3.377120980036101,0.41454791488163933
1.6378653121258366,0.6029368891301834
2.795457421433224,0.443431402235614
2.7624372217962785,1.4296500454640455
2.742113531207119,1.4739620665825963
2.9726931920267874,0.880587496252832
2.789458181270281,1.0004973416541125
3.3302111698214185,-0.0012595602409783222
2.1472918984745983,0.021684887565333415
2.3546840095976864,-0.149874363091146
2.453163278179891,-0.15742111045384657
2.199015849151378,0.38665197614706825
2.425991689958073,0.6095204942580953
2.4222973674998434,-0.13987061127566244
2.771457682415776,0.059671418806135766
2.5200964039914417,-0.15228862291543527
2.397004578815766,-0.16083705498926604
2.351547348414373,0.4604929196960344
2.1161152655319837,0.43670248584836713
2.8090497453634047,0.4946182351230686
3.9136077166443237,-0.1666003402117105
3.8771208974477642,-0.16902317982580828
2.146408875622519,0.2022970230677957
2.395016373889801,0.42276075989001954
2.4701800747782516,0.5059931897064867
2.810102205244961,-0.04484665497510789
2.0577678379394597,0.11455860113156181
2.1503209107112746,0.46191697087921946
2.774338286736467,0.09684328279581135
2.5273029607382784,0.5125755918028317
1.8440145906106091,-0.13167196669566908
1.7383666796492934,-0.3023736116436162
2.635331710059847,0.025346329249721335
2.364014964350277,-0.1921378738972768
2.8898793400332483,-0.46558508056331066
2.802130714496625,-0.17467693513529015
2.254384590883317,0.5479829506674866
2.481303535219337,0.5134973505770046
2.3096148208383798,-0.14804220271136634
2.2621881135738575,0.40692696430821446
2.534264176186064,0.4578531934964268
2.2947039284735804,0.16571692215089873
2.501869670564606,1.102155467418332
2.3589471361468597,0.3363620843171232
2.1694968895451976,0.3820413764030086
2.5915797219138192,-0.04448221913548073
2.792004985949437,0.09862816022710622
-1.2306501687254117,14.692231796668041
-1.2197645277176308,14.717060508689068
1.3014375856175684,2.1332053939586197
1.2763598272035146,2.1385586093143387
2.2770026455707395,0.4648269403570781
2.069180520750713,0.3925716031405402
2.3026717690980685,0.6741196766516284
2.250216865658215,0.24190976001988232
2.3267111757940784,0.5935396909542577
2.3669194604960087,0.509077604415816
2.8855013942126146,0.5412086254559187
2.0477871511813373,0.11634056543001484
2.1156611531220935,0.21555918892696868
1.8724510335395952,-0.1477681305304678
2.1418926307153505,-0.018497677744129512
2.3082018311273247,0.1734932307618838
2.309945184847469,-0.15319370732698243
2.464324988418194,-0.0738391774520699
2.7547646211787136,1.1041895932154553
2.9035649032354565,0.8348230180853501
2.9174408665554985,0.9236544897625418
2.8801320995789266,0.1953146091540663
2.388411182354388,-0.22183234713037128
2.295619570757418,0.6851858385275917
2.566997874503874,0.2464741828392086
2.8496651616878634,0.5323992888163381
2.8535550943795602,0.479067569530971
2.314746022136825,0.37277354559563375
2.8553664575563835,0.37458096189499845
2.8257780218181323,0.1832465497456439
2.44559703611843,0.5858335803834963
2.124070871341205,0.3210827416392355
2.3618112755099614,0.20967312386970383
2.837346220970658,0.42444093416209333
2.742744697768041,0.4862779245139634
2.9170742720185467,0.8006941134633055
2.7542703526354355,0.5829583552654773
3.0427273657229077,0.260361153736229
2.3656791788411797,0.6315808717867798
2.6826912786269124,0.17954318778046566
2.9075443847782942,1.0159766510930326
2.6922513604813103,-0.07972658464467146
2.436066540395715,0.6003514432761686
2.4380327667259802,0.5701533180805548
2.2704541764431196,-0.13146941692470765
2.93644700389522,0.14410753117308814
2.3374384029957707,0.5641120772156799
2.3681928485496213,0.2913597212867929
2.5534210499595695,0.2201992966021669
2.3178281370296197,-0.06730120690613242
2.8117261410883234,0.5546646219755833
2.626534179531503,0.6130807712682623
2.1364522455788175,0.9729042831818095
2.605715700341586,-0.0636062279023763
2.7523892231045246,0.02849836846403268
2.3622358058070803,-0.0929016301775704
2.3756007268090293,0.5580817222748921
2.183642663285614,-0.0804016604124379
2.5692531758097705,-0.22343341545115056
2.456707905399406,0.19786585104307106
2.213227756794814,0.5711083167181528
3.588228291591204,0.6417236494984065
2.8020411478792986,0.3481216997923779
2.473500957061076,0.05127076585199057
2.6221990888484332,-0.08613936846214526
2.797796039387139,0.2661556592840909
2.1330521204723265,0.07585181765818123
2.379746418555789,-0.16888107956210185
2.4001720788133047,0.3018839542116991
2.720907776191636,-0.050212518062344884
2.8187591158762353,0.06396989012533452
2.8123002121425418,1.3804180398556394
2.820540606144685,1.2776648730253677
2.6127650706721046,0.19738426292804326
2.2577562415987127,0.368438381330398
2.069822213976295,0.016329630516925035
2.9114669964542133,0.12800576473777206
2.602167756094264,0.6420992817333867
2.1994771330700043,0.5497652315567495
2.807245293150704,0.4767916365650911
2.861056456137354,0.26282692633632093
2.619212202627353,0.04026222138146445
2.6356649430480874,0.49202342535766724
1.9843078614414102,0.1554847370901624
2.885475249615344,0.004982467337768993
2.3952367249798536,0.4703870419009129
2.1718031096486548,0.44770192800752684
2.9062712424007446,0.25139312486501847
2.786914573103699,0.09672036950645876
2.356800352980486,-0.07241854130551033
2.8285553476108145,0.2430577512930679
2.7297923581548105,0.0029606434379012177
2.3927819838250572,0.05831529583853268
3.1233321378299617,0.834297423663208
3.1080752999457317,0.8724684689279386
2.1909186091438486,-0.058075512308665436
7.304415334862151,3.503552377102607
7.274036001417149,3.501630341321283
4.02020431107879,-0.1016320187984079
2.3068633913263854,0.24355203890495455
2.945923262646172,0.2245571345560571
2.276710933150315,-0.05484431768252038
2.7777418990896954,0.2393741009369387
2.07218714371745,0.22405530034649782
2.7357595166401105,0.6214292690352089
2.0180492177356624,0.985103217483343
2.111693145930217,0.9128459637708344
2.7190587131564476,0.5377121462073886
2.7082545639138527,-0.053316852312695596
2.3216197175514495,0.6272702607668024
2.7738527041290344,0.5458433075778834
1.0960341310487172,1.126471185642919
1.0696709211693807,1.1168216309654668
2.5184899816567086,0.05064893896910125
2.9964175199050707,0.1623064750321978
6.595558680280102,-0.8701998094867486
6.6196456576373865,-0.8674397026923104
2.152539392956391,0.24457081747318263
2.345042537167303,0.6487103250472775
2.520419677088577,0.671558169532008
2.0535015372544967,0.1245583355163227
2.6652075744776056,0.23837613234477523
3.030985830354527,0.1583834579441848
2.2715792403764596,0.5155143369210625
2.658615354288621,0.4770892451694511
3.219684773149862,0.13549519466904875
2.1848420551255923,0.36554785466644035
2.543073115588946,0.09476815455401691
2.2599896790860683,0.5514129955539303
2.2126379723077685,0.20548464275003067
2.860250057872619,0.35653941697658964
2.1132356934142615,0.3089849136581197
12.396990461670777,-0.9059469026019645
12.410068031893116,-0.8851074711751321
3.6292213010478553,-0.40147912162261096
2.2748308540963222,0.13419549414419518
2.3082862073980293,0.3315605594492996
2.787102760643286,0.11664489770949187
2.5709025282122084,-0.15142382789975667
2.5127648111701553,0.576861943979538
2.8564389007464226,0.47329867254565827
2.559416096442279,0.6725766529440966
2.6964092956758767,0.19402557370290233
2.809963731185325,0.1727502986756576
2.659884592648011,0.2089450893117173
2.4086341131601885,-0.10417978439478094
1.0196846455531958,3.1819710752985504
1.0066817074606573,3.2108096241652166
2.3266497177935155,-0.022346389197368026
-155.31392762753907,-26.011230363684042
-155.31167002159373,-26.011104655969696
2.348176735694486,0.5562299867162478
2.7557588273746148,0.0188457473690666
2.748349776567891,0.37170065135622615
2.5192098111440426,0.6316000009262993
2.843010135808928,0.1150690321761198
2.067192274765402,0.28055736407638365
10.213155515930804,-3.8817482803475576
10.189771991527225,-3.8852279594600674
2.7882018778816664,-0.060251708995399715
2.1141426354324326,0.2426867650864119
2.7993421106411738,0.37881545556420765
2.755039597513413,0.4006108054107251
2.3420457849815586,0.5990852486830732
2.2097467792723426,0.4848111837847715
2.2541548691399926,0.38082625917293295
2.8248924581741526,0.29659673379020796
2.294508072760717,-0.012037817450844378
2.818335043371887,-0.5579684033420594
3.7904214499309377,0.7038080670377889
2.749427298464175,0.07248396202526848
2.8037214604231604,-0.5344574623067326
2.2445727866256067,0.5248097538709987
2.0777182294326026,0.120106337770569
2.529848010962003,0.4938497421237173
2.0719369169738524,0.22820735405134687
2.5439188194393765,-0.1477202825114522
2.08410003703092,0.09004134012493863
2.8914137715893435,0.8290511140097973
2.9762182730848603,1.044815522484672
2.1226093851153585,0.1554654173248328
2.634300363260325,-0.0765390141937296
3.9374599660477467,0.7744387675830593
3.9295961313277634,0.7256374407900825
-23.80392387329316,15.204173756523629
-23.836724898064087,15.202133478418785
1.7616542925074399,-0.2634478117956229
2.2731228436523225,-0.04288508571644105
1.8157540658656919,0.710144294078928
2.0867425001438034,0.5958955876340137
2.2123862858941172,0.04561496877022305
4.369064982698486,1.620704219469049
4.385588273836692,1.613500654513463
2.858104555082527,0.49852358785560036
2.0610932044741324,0.17308099747568859
3.641398886217087,0.8298743484896578
3.5851017444948057,0.7717621149405061
-84.28847885560744,68.58666131817408
-84.26797584489321,68.58851560145911
2.5378292145324983,0.4627815289223674
2.7263096180175617,0.5416383524561504
2.727669706078003,0.5365685799170475
2.613124693379029,0.43575439671146265
2.959689689433219,0.18636451203910617
2.323775721927112,0.3216477432249695
2.2649867121483696,0.5176426733716835
2.2802796769694536,0.5919643033824167
-39.38008095273567,6.694131538755393
-39.361335355866224,6.698184105843036
2.6511587654866378,1.0434115609055723
2.3146617794916513,-0.03719984780083102
7.650552693702802,-4.9599622352824335
7.668453745741857,-4.958455563601162
2.3628985544122023,0.5102179873688811
2.4636268037102416,0.5590631015884272
2.0697746999757527,-0.1114911278755105
1.5309093526957214,-0.34004294642377897
2.430490818956472,0.6731424729956451
3.022355899890933,1.1903563237533177
2.9475662420829085,1.2590812079877378
2.8408069376676113,0.22963341367519116
2.2064512970908043,0.10104245858361698
2.841242646251809,0.46650748024202005
2.6255195347715303,-0.17157584019481717
2.6261994412590943,-0.046879057036058554
2.514558179165007,0.042941465725655485
2.602236663578067,0.06546229890336233
2.7217921534248335,0.4111067086282032
2.634865004864548,-0.02237105381592963
2.6092170693122734,0.5274672691644644
2.635062897666358,-0.14510259844756587
2.795391339414368,0.49850121294592503
2.310000350685589,0.4389414685923005
2.5539407445069062,0.09683464436055568
2.4060204524397113,-0.10130642864508248
2.38718216385071,0.5304172512591661
3.1234170707896682,-0.45392821335844985
2.381855175766776,0.18803592779733874
2.9154673078262343,0.3701146597016089
2.473195032667536,0.6277601213287156
2.134475012473537,0.11298756492373821
2.6654646908646185,0.2782397601317083
3.1544134156581767,0.035360960016980095
2.866923771944005,0.4909231212489627
2.2032386493425253,0.26529137305173545
2.4264235062145643,0.33052644979994106
2.3939809890375185,0.38714504068460864
2.4905878563201616,-0.09682400752952987
3.6202573281151995,-0.1326346983731395
3.584124307071747,-0.17278485662110277
2.6793366063437247,0.5279577919392324
2.795338790900323,0.23740556662646262
2.860640429712487,0.04501829320949826
2.493627270197495,0.5759365193857279
1.4989436213847886,-1.7578057365478716
3.4983722640461457,0.5203878621525382
2.2303121879509757,-0.0315046731947377
1.3490701301448507,-1.3139927255450863
1.4116883680999726,-1.1851690783410649
2.0598129715594826,0.17143935994975865
2.731453388687784,0.5334290853901644
2.1008633894763924,0.07247206419422401
2.02501618868324,0.1505822260461177
2.3591929136038514,0.04227225218713477
2.5934348765023127,0.5939108816308952
2.2123144754994284,0.1516215498657586
2.203667193697982,0.5140194736173572
2.7460351409050046,-0.053016278835897136
2.6441998768806148,0.2525597020923569
2.642567115474807,0.15584742463224355
2.314162230125744,0.3557289125145462
2.1122794843213275,0.2311329714282692
2.2741144275511402,0.49071670512343174
2.9975957861003644,0.0380918131516224
2.2910899977752313,0.5820799192972508
2.7320556017640327,0.1809822237206543
2.5287628398920514,0.5620168834802084
2.6569474027352595,-0.6145636852045434
2.1786267288363566,0.3604701207743259
2.30372941167083,0.4726307111004242
2.6766358121847613,0.4803211471129109
1.5829520020406243,0.601027192120223
2.47786491641488,0.47290088478281245
2.4579198680225733,0.6049729842397352
2.239328316612714,0.05841226623287288
2.898591329538425,-0.5307045847737589
2.372033602815176,0.4667015396176313
2.6695358889966543,1.310923927748043
2.1509655549157407,0.362712255802922
2.6747340874352394,-0.6215316145198728
2.691932523200567,-0.5881614945643217
2.3694107015194033,0.03477411086054211
2.596081249611538,-0.15157423231832415
2.301166277284049,0.32966770265702494
3.26416446671497,0.7447323966610147
3.3495204854536302,0.5692476563625362
3.1645389697879414,-0.09585908685633056
3.441620837556174,-0.09641914454957329
6.065947832401531,-1.377398455065125
6.041270623470013,-1.3797914297968552
2.663119609727377,0.40612088309428435
3.1209236315312467,1.2885763699657062
2.804224325713221,0.4230221797373409
2.8031471601303446,0.479180104204537
2.585109357711467,0.7246195800416627
2.7185875990625097,0.6445323933142839
2.933272315407884,1.0920435500709056
-0.8592535166920376,-8.135965222011746
-0.8723102542511116,-8.141951165502743
2.8436367816452224,0.2521850429945605
2.2730098130408254,0.5026466275464734
2.7567870290332728,0.03246794521771682
2.316441221406532,0.9470445396759644
2.911921850184912,0.15943343870025137
-121.79223465669928,42.50479672752817
