4.215602119420953,0.29345175652367705
4.229690895708226,0.25514490098693854
-43.41179830484847,-24.612766541999534
-43.4409946195132,-24.60571674262455
-21.927922256680507,19.357981366594707
-21.935086154562597,19.380203715076657
2.0143520881474,-5.976644071567343
1.9982236489990508,-5.97854814311726
5.759164932836017,-2.5607201665094705
5.760031474181968,-2.5531686732964096
4.050322032508547,0.41144927917107427
2.7667135244726664,-1.760308272785386
2.7842968574012916,-1.7499999571147924
4.308356025957637,0.3269627771224017
-160.37963225227708,-98.79900924389504
-160.39630206309238,-98.79557599416738
3.743094156758537,0.38897815378087836
2.13436558993448,-1.7324645569886672
2.0645830589928162,-1.8287474127924217
2.9984956872237576,-0.6904983295556052
4.371528426585037,0.4505619653957762
4.409173704417385,-4.773813761235771
4.426692482197234,-4.769291747345367
4.181099548149471,0.11879003790218798
2.8536194937509833,-0.14310450491274052
3.796177801337659,0.43007492114625656
3.176292352113217,-0.8594281698589867
4.4625710044181135,0.4039085893542388
3.5854891353302536,0.6991944278353946
3.379066447473012,0.802477958552936
4.1310368610498065,0.2329081575819703
4.118568177696437,-0.010376823342429545
4.365998722972777,0.7307346283705769
1.9286889757243717,-2.0078490606487946
2.88159090023261,0.3451121627310974
3.3379774575515366,-5.5495993422183
3.354921868176677,-5.555751907168669
3.8718634625666937,0.5301507097595839
4.488460194775725,0.3478043410465211
4.003375107224006,0.8606759450139717
4.059205723103072,0.16595439583653562
4.534673738445632,0.4831309210352697
2.803675246905262,0.05806658684076161
3.811606435982618,0.7160348011006944
3.9003115543306492,0.8760889657883527
4.058849203669179,1.0644816435506659
3.7747354071479347,0.5099085756364781
3.856230367511483,0.4201333446167979
3.8012617113784293,0.4878058437674535
3.7846984369073295,0.7734286813322452
4.501392257790552,0.3276648491338032
3.9994568027484836,0.2509862343853057
4.285211475683627,0.9342163102066904
2.2963125973070144,-4.470793343113833
3.81904172893085,0.3513103631588286
2.248151191988459,-2.081341613153988
2.188217533201862,-2.1679011273120676
2.994702612799685,-0.5698679093920511
4.2913708669244635,0.7722319804721233
4.533888249597668,0.4457578720977443
3.875755060144259,0.17454470312279263
4.5115352195489535,0.3113110654979715
4.457712701400805,0.8268122330834475
3.2283179170419674,-0.28067255308591554
4.5385712453831175,0.8207590078971415
-48.53288903810013,-3.1554491299543215
-48.55061724216539,-3.1361004093145395
2.4221868643496833,-7.571511408984441
2.213027978535157,-7.5289112803774865
-3.8326948782402845,0.1629400514399054
-3.8185348655671736,0.191759315125539
3.8087882676095193,0.3197589710350417
3.897845951232677,0.4946539957234658
-2.766847282506765,5.287464469198576
-2.768507204324809,5.30505681560222
-3.6662810816828166,-6.4151926392558964
-3.645371066833922,-6.416384838803004
3.459736053687654,-0.6154555178920023
4.494025986906221,0.46159207365604665
2.740648977556655,-1.3444410990396016
-6.949138145576312,-1.883662585301108
-6.9822515251353225,-1.8789441644104392
4.523540166254288,0.8199709335719381
0.4456560309979404,-5.04417925818067
0.44940156894558025,-5.0442852653187416
4.259952813039224,0.19412012016278618
3.4383246983750433,0.670545306814288
3.2839548487333947,0.7934445599593196
3.280349231391335,0.6627600837380271
3.0595479655125626,0.6281221768729023
-6.841487567169443,-9.401107980826861
-6.833842490544597,-9.371846477954845
-12.86310277171619,-10.753158676107
-12.83061196201883,-10.752132378049284
3.2020437380469704,-5.866963867146888
3.221559199976256,-5.872225615553841
3.405832110555744,-0.8288642538271799
-57.44987824933674,86.58509468348208
-57.45742067555496,86.55602620272238
2.397680621892862,-4.309016038245814
2.3815742704405265,-4.385669724168797
3.0593464030999726,-0.4316840416552667
-10.058308513247274,5.789739666652083
-10.065579542798876,5.761853008324012
2.7603096151526354,-0.041828355651469966
3.1889723417322364,-0.6537441934895786
3.345411469220328,-0.8588620618198479
3.2019431589628216,-0.45911428282533817
2.2379875230096204,-4.829036203711662
2.2685829396439576,-4.7053336353523285
2.686079356936974,-1.168796658736147
3.3341619272638274,0.16907040376343388
7.449989154613892,-0.014660483905081376
7.426031509662669,-0.011342087639368725
3.1795387933295185,0.026952559699036906
-6.054583540861237,-6.0176785358873985
-6.048631162153358,-5.988818728641911
-78.36662321543132,39.12768772626958
-78.39640842438565,39.13460472703622
1.9560638255190381,-2.9238877144418876
1.8197125016290114,-3.051856845428668
3.1334188000494625,-0.09758005924085754
2.3638768211564765,-3.356345527963522
2.3238409443145547,-3.471466298652254
2.752730162144282,-4.670579051938242
2.7391433624173454,-4.688616046160868
3.2178015659539034,-0.714986254455961
3.7576407445449846,0.5442679180481664
-1.1642518562667337,-1.8905935056435694
-1.1446941286649566,-1.8901810214565133
4.311092820010188,0.3331905480847562
-2.4382125843812448,-7.240913897926627
-2.469182141853804,-7.259590749890943
4.183130887524431,0.22351543410312902
4.381258291594275,0.9250185743737368
4.572581547164137,0.762245450997643
2.186082411543589,-2.162975064927442
4.667103147044977,0.7913405876640794
3.8950879565066776,0.7281272732717441
3.1605073197630698,-0.7886692707694679
4.446412470023353,0.34429759481284195
3.9950318368269273,0.4223684807699464
3.822293857536755,0.41284265082409044
4.570664790882958,0.35349095906500105
2.1539213128778014,-3.9894851620081604
2.110873924354253,-4.122408360085837
3.179471242044126,-0.6602139066137616
4.494521871482529,0.560235484711676
3.178034181246085,-0.6612321668784356
3.0955431631894945,-0.7488357162261395
4.419745166449779,0.4906909924520356
4.258154068341404,0.3160956789265779
4.332431695209872,0.8026377546291045
-53.62529952911868,-31.55071695951826
-53.63008444035012,-31.544415241332537
3.880554449112055,0.3400609575864714
3.874515284629037,0.7546849769881842
3.230565194839678,0.001498143177216264
3.8016826356405655,0.7796496398453098
2.877815002207871,0.3424418833667253
4.313916567513722,0.8309683105949242
4.56297825844596,0.8208324874720081
3.7698178014767048,0.6813880930656976
3.934153676427911,0.3296681966725621
3.7978616947148525,0.814985247495986
2.504917957635892,-0.2656627227082337
2.38030079116502,-0.10850554589656994
4.428670908663495,0.49291376529927505
4.247939337839445,0.8445292182468781
4.530698484291604,0.8829234377471255
3.1812296257684145,-0.6589986716389012
4.512764635439559,0.3602667653531145
1.8052389086648073,0.6536675371936697
1.8312098748587284,0.6837468731628332
3.1039978319417907,-0.8703238640176495
4.305443192563885,0.5247253117468038
4.127507465180982,0.8764660546371371
4.5054055031295395,0.29600345503005004
3.3111952260812907,-5.545433915344223
4.1827667273013605,1.0146282887213705
3.730093019303348,0.6825338386907596
3.22155919991572,-5.872225615715727
-2.4176401141576687,-7.227204800123191
3.626716147565574,0.2597426750431966
3.4230851385246455,-0.835427734763808
4.161204778710464,0.9315833808758153
3.895367166643879,0.7266607172587947
4.40668806779091,0.7100885585379163
3.617460426862471,0.3463754531273707
4.437139926044241,0.9940804590461565
4.646405745227631,0.7424665906765494
3.8629955530734845,-1.8813803121332737
4.445370617791497,0.22260195163884586
4.551948166245163,0.7485649304509149
3.2304343589886977,-0.8475286782999952
3.8040226739116445,-0.14787977803165775
4.196087351465606,0.148045836326493
4.356895421834796,0.9568713113305569
3.347790845027987,0.22546515461287134
3.379219276004716,0.21645203049203632
-139.3327309754625,-79.53984258512162
-139.3673172272937,-79.53553625487889
3.3130528818381024,-0.8502806018962038
4.057252452150716,0.48531080763450135
4.451166136093899,0.8272454532696155
3.8515332774105406,0.3932173789083225
4.425266152742913,0.487321034865171
4.049392846545123,0.29027110026532316
-0.8233450846405771,-6.394660758955584
-0.7932756784243684,-6.416085077666235
4.1226115168930235,0.13141418143204975
3.19265208664165,-0.6512642223956815
4.330639712225414,0.2784868864255474
3.1197016321640936,-0.9167967684441972
4.371719230874386,0.08009838356431072
2.920808345608586,-0.2877775094061633
2.803692721449736,-0.3416530276108265
4.471015647719922,0.30219890643794917
4.200498162134605,0.42320473253363333
3.7710295704585537,0.7349169637464062
3.7557538345816153,0.8090490904902364
4.401342353690697,0.8528355078476135
2.2954051140989176,-0.2477533244691963
-78.8868581577573,49.82982593772401
-78.876638060044,49.81139267482203
3.8312494974625375,0.42178171425265903
3.898146209148395,0.7886419753313991
3.262152398903472,-0.14991336331097788
2.589029427635051,-2.5414821869567064
2.536855520373619,-2.6527326641554185
3.8434106612806955,0.3198808346043993
4.146469075887583,0.1842552771613075
4.087630422833773,0.9972235569570672
-0.7932756782021583,-6.416085077345458
4.3124949935827,0.9257542068993226
3.657900226007988,0.6806317813677139
4.193994755121998,0.044504649431516115
4.647537904045943,0.4861444196635145
3.9629031711956113,0.995616517750451
3.1947917244758064,-0.6498570851197402
4.456222000783592,0.7902029633206467
2.7773751295945615,-0.23945402480281275
3.9470339392810407,0.37665550069185905
4.232684120298519,0.19254316103409527
-93.20789286827518,44.088567202008825
-93.17826636337297,44.09230224195675
3.9872308948455784,1.0054040391901602
4.51866212660219,0.662363613403182
4.406471355750189,0.7266657261088476
2.2281150963637244,-7.602823310307033
2.225029769260882,-7.652142644412336
4.127251238874751,0.39385725028587965
4.120701389850951,0.9968925184725401
3.9586358416919905,0.7229571126993257
3.034558788578523,-0.41144729257945895
4.5075541290316306,0.5109672759605406
7.869469763851557,-3.7797838522890186
7.871308973085915,-3.768251651165046
3.1638531935031255,-0.41766199527819614
3.8483381392280425,0.7887678080081265
4.691139095962138,0.5155726442324354
-53.693783710297495,46.862826704513694
-53.691427131251864,46.87895750527472
4.4378096895730215,0.2356371140756426
4.302055242676041,0.7562802732136586
4.319184433916667,0.6243866234435488
3.815020370803071,0.4339366988179533
3.961233990583759,0.23974763149379463
4.046396408357864,0.23439440044152712
4.111628317758676,0.9674756348411675
4.494958165648684,0.8728036364160117
3.984812266866761,0.8515389412258649
4.159820732224535,0.6449318111508129
2.7267120750456293,-0.2932036852372205
4.026043904780484,0.9682006897461561
4.246432082331252,0.177826357152789
2.765564678923159,-0.5019272094606702
2.9585227826175773,-0.4778657026179946
3.002795506486897,-0.5206334688353593
-0.6152399138231813,0.12544804351444266
-0.6457730460257523,0.1326988438306894
4.319486421835065,0.7263522950598784
4.473488750379305,0.7353595593770991
4.331564405416686,0.22644353591571242
4.4209433645682195,0.8425125538426084
4.1067456266374505,0.7073034702589868
3.8649086825870596,0.7475791466288023
4.06105860736468,0.8916512704620325
4.281528986015522,0.7647440646092758
3.7606762793845494,0.788684306899991
-4.1309721869453355,-8.144757224479516
-4.103618618504057,-8.150455216260422
3.1867472257347687,-0.6552622990862512
4.018955379203452,0.887166344849373
2.501864726661065,-0.5722316778161339
3.97456628002119,0.450868849972826
3.1332159503641095,0.02523127061207627
2.926568873524322,-0.026540323669355683
4.244691096416382,0.15516679255394547
3.161372459586172,-0.4377053962925834
4.236073094221487,1.010601022250177
-51.64952512150539,-33.14649620637504
-51.62016060154281,-33.13890668065937
4.564631665713971,0.5876264578226013
4.4321155533813394,0.3245119807014698
2.980839000095132,-0.5393873805440709
2.802569860346712,-0.4858601940842839
3.9820998274661052,-0.450247161409369
3.932570279815776,-0.5020299931683385
4.306379229958038,0.4116181625295167
4.554008516777941,0.315074963039017
4.497479754452637,0.470306704194171
4.911444249578602,-2.9404472961237276
4.921496750774842,-2.9559398355150304
4.073384868527135,-8.406344498085286
4.055973929234719,-8.435279777570493
3.8090560216338885,0.5815381353816225
4.186149787874705,0.07362808361254189
3.914572673933538,0.6798808637614824
4.456769920942143,0.31456456254730486
4.029457676453188,0.10951911679422584
4.46639762733858,0.33038567956795506
2.8691792571668766,-0.0007710319145886203
3.202485734451252,0.4967828369274976
3.090582885468961,0.49433563559370736
4.163943496316035,0.30341225817981643
3.979206559005627,0.48234258465512175
4.156230876329463,0.794152595487669
3.4117657388238167,-0.6608404792380363
3.761459751182086,0.44143761028217876
4.141498504131677,0.7205638223067967
-0.2273824802050673,-2.7670770807657337
-0.21483849044913952,-2.754141700110006
4.416013869812072,0.3259662077744981
4.312238310630165,0.2858664329674325
3.1878687320582193,-0.6544980249559146
4.262635388062451,0.7853047497558117
3.8606429244017946,0.5790990821719387
3.068792985858341,-0.7380801768071866
2.091308799820439,-5.157729898785679
2.114647274055105,-5.105863416494739
3.8471022337916345,0.819869524799378
4.167358987116207,0.6045472271203651
4.054645521118714,0.8409611387655236
3.9382287774413656,0.36199092095004626
-0.9216007672340485,-6.791512716504367
-0.9322701462462621,-6.854320612545244
3.158466260793896,-0.7698595569852427
5.683171551035395,-8.60085015637341
5.68972487883425,-8.593681866091776
4.3767476716389995,0.825933264173859
4.436138233152234,0.445613175809055
4.49994470725632,0.21216470384469532
4.732631673815794,0.08592191725356393
4.1338975881373266,0.3870791067229701
4.567504859995863,0.7400763055603639
4.368261206324721,0.9532411971497818
4.55716255776678,0.4260923383358539
4.506001310971945,0.45637943958642746
4.286031439875955,0.3345215811786706
3.9671481469810446,0.48837062753975463
2.8645036665114594,-0.16258262647978775
7.471933799096335,-0.02112696459272253
4.4776317639093834,0.7692734098985402
4.941399300663561,-5.9418081678611685
4.940070272825383,-5.94037715489713
3.4290599412676395,0.6238453456265273
3.3077768992071688,0.6323962336547222
3.9564859648615927,0.89403473861612
3.185636383735447,-0.6560176101694023
3.2710504822426554,-0.40194748451600487
4.334604381328598,0.6275356054014621
3.202866086116898,-0.6445086412372412
-1.6603457424025132,-4.772806327490885
-1.6465411197533926,-4.790650382478742
2.8996181688013607,-0.030905385521047907
2.4008571351930863,-4.250513523579161
-37.10536138975247,3.516800142561621
-37.116427842991676,3.541748120169771
3.722564220157626,0.47266098648037924
3.203797998611067,-0.4806442788772551
3.1895021420276617,-0.6533816676155011
3.468692690570231,-0.43997071371302027
3.07940391017133,-0.7439416320243469
0.14511366267362868,0.7977149553541413
0.14851266623101073,0.833311487852675
-7.750624001801838,-6.802883305081789
-7.728511695358401,-6.822589096947697
3.0708003568044115,-0.48783426115296985
-9.983223435141168,-3.9933702121767767
-10.000918612373098,-4.0146187393485135
3.4802908378216477,-0.6983978905842331
4.426693062327426,-4.76929138339704
3.438712350908603,0.4836598381738039
3.3390870392062997,0.6566903467317676
3.989098197937708,0.6534405149742168
4.119573884065627,0.2287889344392924
3.8194752588106686,0.773453089938992
2.300330954199667,-2.992735665278724
2.295199973463526,-3.007470339759161
3.2639204102337747,-0.7968225430323383
4.512374363969574,0.3383703539534242
4.262467530755843,0.4343173154824058
4.598224773356406,0.58483494692545
4.1208954526864305,0.4057863563039162
3.186317673549759,-0.655554567429267
0.8461453718567998,-6.7078124798681245
0.8654437359408387,-6.715529294845195
3.3976006837109236,-0.39944451190453767
3.818736425001631,0.6654032571396434
3.8426775294021946,0.41418443603284644
4.424313288047989,0.7767557842269407
2.7727376234182186,-0.128756373273368
4.51795883679538,0.4450372914649636
4.026962631949437,0.6292727714168966
3.1942108759816907,-0.6502394784226387
3.233933840679017,-0.8127027557173105
3.8706794906857667,0.7701368776477266
4.373800532483622,0.3517874991847578
3.1178610224608536,0.48409782147734737
3.196169594046044,-0.648948739786459
4.1291118513470835,0.8265634688404341
4.424794115704372,0.5556112054826868
3.47383222799979,-0.5424725050116668
4.320620602147146,0.4488511144959938
4.531126804788772,0.33588320707580027
4.226756487311743,0.04470518564442842
3.7662918202073827,0.6918056597134373
2.305909534063889,-3.5288110132885393
-3.09776469354971,-5.352262513235309
-3.09680161057442,-5.3622065000592345
4.4790064836972565,0.33102644460231173
4.4977557556216885,0.7068389484721959
3.3114561541122436,0.5624328155229366
3.38197305988567,0.5585450352306683
4.5772756779596415,0.6933718702355947
3.9724426835684676,0.18905227106849362
4.601492793659324,0.5234553993572599
4.236774106756765,0.23344500838262133
-19.708388108400307,-6.107889562078882
-19.68594847747437,-6.123210794668101
3.947542951309451,0.3022008656647387
4.064178457436274,0.3619694776655664
3.88576517370926,0.70258548482991
4.426141917005706,0.3952675607776879
4.6052126517972525,0.6075021389204922
3.084463458801875,-0.47059304558327814
3.3266657763050405,0.7022374360453748
3.3480561769341515,0.5867398651268008
4.1362537709922576,0.1473033775691823
4.181803154116948,0.9501186627702327
4.000865187160524,0.6849380082135477
1.1677009779467098,-0.8986691005177436
1.1355278912877718,-0.8947953754029793
4.1153287027294985,1.0214150709681777
4.257028585431361,0.9504175642011551
3.0979082226000116,-0.825602683514939
-120.33862510329556,-91.81917796670129
-120.35193219822753,-91.7959025567557
2.193112672279954,-2.2681570313279473
3.254989561643856,0.7816249600578581
3.8340500291940596,0.42172577006002554
-19.946939719426567,-9.631327168255973
-19.96090534907332,-9.647366827749659
3.807101429646806,0.6731177545423627
-0.8163970293263358,-6.370847600314018
4.349688046020845,0.41302824801918137
3.5105659602571735,-0.7070898815499655
3.530323075823194,-0.3396520045043229
3.5156833800929315,-0.34300032227809457
4.019684758965592,0.886849536716336
4.304604562530787,0.1529310802041313
4.443017011191213,0.9045590758539789
4.728143461013874,1.1255872960472357
4.276447049199139,0.4182738059096027
4.492362855888465,0.3930670923740285
4.382369230210335,0.2526196546816664
3.8666658354106658,-0.17917638318933513
3.4876267869188435,-0.8410627605885167
4.473896966766631,0.28990608371656756
4.449339281137155,0.24135182017850035
-2.3606389046930287,-7.9709912968334224
-2.390298927551822,-7.962641742724463
3.864597804658196,0.34252463712601827
4.141881856967892,0.18499193615088594
4.292446693671382,0.2300681727176031
4.01699906573941,0.8145014747791984
4.502447052559422,0.9071659928107794
-0.6794737845890036,-5.250067930421769
-0.6665032309039035,-5.1655321096243005
3.832083908577543,0.6709892616645143
3.872288617289287,0.6955425835736743
4.221629445649191,0.31711096919486426
3.859781963968696,0.48158844467396805
-3.0421594416511084,-9.127810505567043
-3.017026040856947,-9.123554336669637
4.200687370544743,0.3696392752968809
4.118953788301982,0.4216181635755278
4.183098052073531,0.462049473095502
3.986324885050588,0.7534959776463368
4.30406322607091,0.34524544409918256
4.092672517058238,0.9320899937025463
3.74213317840624,0.5348414594368398
4.180702896718169,0.11257722564040323
3.8288743702449586,0.27739503231199425
3.7421668256586558,0.5567300460463707
3.7603754067233406,0.6562833563491438
3.93636912784239,0.2367116286319912
3.6600794291433307,0.254782420596453
2.4065483254490085,-0.3007730451174764
2.5546936754423535,-3.0498927821669355
2.590410690474627,-2.9649061341993583
3.7348083969278436,0.8044275715891157
-0.7154175326831128,-5.1389432279689045
-0.684070164108442,-5.142815551008707
3.199018923446489,0.011520677693181462
5.208910124493994,-10.002281898766233
5.228007394703435,-9.998983757497
3.9812676629157617,0.7158785083064141
-1.0815288552023357,-2.776655559296543
-1.1065570570965815,-2.785841426213296
4.370114214329959,0.7522752498112563
2.356469401536792,-0.30356998708172217
4.459707293781532,0.3757692331069831
2.788117411909255,-0.31817035507982605
4.503260731117534,0.6926737262297717
4.289755809082621,0.8265565384949382
4.4339568353218315,0.42391649693626055
4.269112673347016,0.7544811891982894
3.8251044637889327,0.7195779851229143
4.247516816044442,0.7852061608856555
4.372353401899627,0.34962967960328833
4.4879909169571865,0.5710956284710834
4.415737934498765,0.791207782785661
2.3103849085599375,-0.27934132627436276
-0.7323945917828121,-5.173548756893417
7.616293614485192,-6.237767864881276
7.63983740371169,-6.243082689432237
1.8236894741191145,-2.8289719901503827
1.896356935187423,-2.69016502866118
3.3666314026367434,0.6352062715624528
2.041610547410234,-1.8551720484053955
2.8345745976836985,-0.478448170145625
-96.27122763667634,-74.02093880667765
-96.2617745296372,-74.01899157371352
4.366552239664905,0.6803359255980803
4.006106817410568,0.7422365783306074
4.414707412230807,0.6307646614718991
4.100782957120844,0.8231875373796447
4.478274568704561,0.6199022244513056
4.073677849833288,0.8889228749722323
4.343125060661427,0.7537094721448949
2.907153644869159,-0.4327907664149599
3.7154331929208695,0.5384467237444709
4.2652451902128465,0.22264569842808773
4.352495163354631,0.6632670681268863
3.8316324829936836,0.9423250654492908
4.610773614951005,0.6337276464185597
4.368595737484958,0.5463091356316406
4.4102569934094715,0.8702294120070407
3.8384580053049167,0.6613237181677766
3.8586853559556045,0.654456835340041
4.921788333370513,-2.9557568945232413
4.0331037060066715,0.16961222517842087
4.401137940348564,0.8700798394344941
4.153432740254818,0.220702268434102
4.319247083734715,1.0474468365651979
3.3226410183439112,0.4739835367383917
3.8723117925956574,0.6671191765460984
-0.32288426992551095,-1.2946977812140439
-0.3033569852392724,-1.2822090021604746
3.757540402768678,0.5214997637223039
4.270070083008129,0.42671487285997745
3.9007531231373327,1.202837804584286
4.024145455536482,1.0618243011638802
3.9638651696855254,0.3050458855539558
-2.6987195571158664,-3.3846774758156273
-2.729262182863335,-3.391383878591141
2.133081299125912,-4.049368382823686
2.2004017070072446,-3.847919761039873
4.094972050586073,0.2853694915402163
3.965415726488024,0.4270159702864979
3.7414720088108027,0.7298922052756984
4.086596675368274,0.9240426234561321
4.46682637127695,0.3676561790396028
4.406485851315148,0.5217098203785225
3.3350418426696478,0.1465507038400064
3.980265049479562,0.7516923704725128
4.115374342222871,1.0539601692156249
4.310211192809436,0.5072210514597181
3.8793919737273805,0.8321874136374451
3.2780380367985975,0.44810980163159514
4.132176329128176,0.8875387982619656
4.583379108406591,0.5705090148654056
-67.9747805589802,8.779722074635664
-67.94439517304059,8.783781470306058
3.8395362375752464,0.31496793828155445
3.978681163778261,-7.358113357131387
3.9996521708144797,-7.357542217112155
4.003758603483233,0.903158879876323
5.048251850675367,-6.342207512980199
5.049155560871732,-6.311851169444747
4.407124697993144,0.23240160430739895
7.471923455930169,-0.021110479043897363
3.9279387809310644,0.19221994376702048
1.6808632068127167,-9.876111577046416
1.703036580817074,-9.880822859880467
3.80675654318962,0.49308118228957337
3.967152645259648,0.939158195528507
3.805366935864402,0.680167013506741
3.332718236812007,0.15877745423016346
3.1741368267950603,0.210015035430199
4.226963542981612,0.15555933144756187
4.472345410441907,0.45716555269806364
3.802988253777302,0.40530020453764404
3.7874025321953804,0.40672619180962133
3.9521593556526233,0.8257577279919909
4.178032574793008,0.3703199602686695
4.505962726310883,0.4693218125480375
2.349124879261087,-0.30980018805973475
2.0881721590479536,-4.183612221458556
-135.253205848058,-50.73800742606669
-135.270882169999,-50.72314655715638
3.8636808014673747,0.2598995368521735
2.0280920983902058,-2.8092562087725095
2.1448146072029513,-2.6147539310331758
4.4713098548395545,0.367836706421355
3.9086360698800555,0.45241001755252985
4.219095505915924,0.42324253683141483
3.933403198875042,0.35973669564891636
4.57015317581247,0.5083477821022355
4.566496320719155,0.6959288960353375
3.8418502945767234,0.8261608263647315
4.124735304257533,0.08233014745902807
4.383324222460505,0.8953507839704873
1.2752406732725179,-2.962967522984095
1.3579502201527718,-2.8413105476783596
4.118687873394254,0.7971520063581459
3.249761985883089,0.3766859078288821
2.3168168760653187,-0.2837405305998615
3.5595419984856655,-7.661974808535134
3.5722190909945937,-7.653103550232931
7.571720211000669,-6.227535212805218
2.0809301178704387,-5.014637753992027
2.0667098783229387,-5.027423614563072
2.288187101971267,-1.0128177042838227
3.2019194113198006,0.011863524090502332
-0.23046201954010512,-2.632148362191661
-0.21605348993566004,-2.62709391791798
-2.295520112603871,-4.2138341230551
-2.3205533515705254,-4.212756826436201
4.136791612706374,0.831484662814895
-10.838940221440629,0.3664820347478976
-10.846720278935718,0.3928943038016126
3.2347876694332354,-0.03917206949880135
4.474730071224378,0.8480130834058095
3.7258685659239146,0.5020813054640556
4.3683641049472826,0.9303323532886149
10.557909611566563,-8.070439489198264
10.558924948741893,-8.040260925393742
4.500489346192928,0.4597720391287727
3.875945941232469,0.5265923426772295
2.7802112516153286,-0.4367063144413389
4.391383987110591,0.45197812988616165
4.152092681522745,0.8168008116225194
3.9101764278199824,0.5580569062788749
3.572220321533353,-7.653105512465604
-36.309575945888,-30.467979862382617
-36.307148409339305,-30.44868606917327
2.771714580803524,-0.4664473611678135
4.3352929993036735,0.052755397483920774
3.061233400553544,0.15640743523281136
3.99361340363829,0.5785742601589632
1.8280205811022758,-7.320127692736794
1.8903330331650898,-7.420713893712585
3.9940442550372275,0.8577110236148128
5.326735757324583,-11.113612420971892
5.33413577677132,-11.074466199397566
3.817687716909562,0.7081164665760544
2.9713423631214337,-6.868956868534564
2.9821630025611445,-6.862053620177769
-4.794083863990375,-13.62860082450178
-4.823742276599534,-13.613959816574793
1.13694172011942,-6.242610498750015
