2.381978174253838,0.35406968725923876
2.640625129235802,-0.5061852725435685
2.9900534565574612,0.20493448908366993
3.032878280093678,-0.4537533697039869
2.59984193225284,-0.28128144947955647
2.3956084801305386,0.5762098203645941
2.211748648518438,0.6883755192436345
3.204859186586507,-0.6567747824798363
2.901068337302219,0.1187535112555375
3.294588474449085,-0.40851361303695877
3.1657820965774555,-0.48043153574468755
2.8915057545827123,0.07713365724085365
2.7491141089648594,-0.14904678781905917
2.3612084777034505,-0.5072675808584701
2.169643919970719,-0.5639798932569299
3.1035571444780876,0.26398005915281586
2.2659030959204673,0.018217981549668857
2.2118159152845673,-0.1648654522962406
3.397104975617282,-0.3269041028077673
2.9325248122352505,-0.5049246298332953
3.011233963630862,-0.5297460030346498
3.2695403932218094,-0.16470658990704956
3.3384736806130504,-0.09166945661859524
2.7073683660894843,-0.13571772400433132
2.8661532273444665,-0.012327578307573089
2.951469511342908,-0.35337452029733907
1.8039467995208778,-0.41858212604880807
1.7041082135622803,-0.4282319665427753
3.2544626768851947,-0.41202539785657
2.64762041138986,-0.4360267865935794
3.3734608476306773,-0.4258494450032711
2.334185110523733,0.5887076522054453
2.7298374618829198,0.03112787718610438
2.9872495340571863,-0.5335242662391553
1.998422628386453,-0.1522986986020046
1.7550749789325737,-0.08094687669151288
2.341230620939181,0.048627853590369544
2.1952534843661016,0.04191254369635247
2.734966239983194,-0.07356224222274557
3.133014424189198,0.0958232529480474
2.8060221605563522,0.11589197965616195
2.27011201445544,0.038900154979329575
8.085717996783831,10.628535349399273
8.081451160021397,10.63279214360842
3.2369176737716088,-0.27239845507597105
2.7196497944829163,-0.12622522973965833
3.4815282879626896,-0.22618557420196983
2.670139243867159,0.12251361206579785
3.173857377544651,-0.5367461792755782
3.189996221616542,-0.3096453488404291
2.873496280541044,-0.18134466204043428
3.416082733715021,-0.34731974074849986
3.4683791100028025,-0.27557401148786975
-4.938055049853115,0.812981758807422
-4.9115334790089165,0.8219282091584795
2.639183587995078,-0.06301727354996618
3.663242403434267,-0.6448025659266005
3.677202034717004,-0.8293038960316609
2.5637046927417635,-0.2267154299657143
3.2751483411158033,0.054987735142707904
3.4867616902819503,0.07581725140359813
3.4242028056170817,0.06067775537828631
2.9103877279134664,-0.05554016691459592
3.388854418952203,0.07628848180758269
2.5247343724819786,0.09334977811996586
3.1308944293232566,0.07423011457377102
3.5905235826962154,-0.20150100299554607
1.7811609964012662,-0.16415560136584914
-1.7624741305954121,2.5558053047784033
-1.775991815896494,2.535926767779347
2.8664335008764463,-0.4724955291225353
3.2807288148821994,0.2021062064909111
3.134123472050809,0.21547448101105526
2.945702742655046,0.1996015505324937
8.657234296766518,0.7407504833443149
8.673634375247962,0.7690663212488568
1.8330575964796927,1.1417552447239345
2.8806600907604336,-0.49238886755635886
2.8225202780465946,0.2024691215694541
3.2438738265260216,-0.1057873071527042
2.324904664834233,-0.5321866876828214
2.6201815787943517,-0.3977968995967695
2.268103293043886,-0.5340221079546273
3.11261124832967,-0.11289823853911893
3.466086642983376,0.15138735730858702
2.1184915722014597,-0.0029015347416479773
2.986852973000517,-0.3093266244505795
3.5017795231426256,-0.1333667634766778
3.1430959351809173,0.058716707986404736
4.019473031573825,0.24624111202056462
3.9978920365530737,0.20978607982655276
3.241935864218757,-0.3108235474226983
2.8527421712481464,0.15036729835775037
2.4469770422180392,5.161780477101753
2.4522161449587636,5.280365347399199
3.251208721601915,0.22608332905008022
3.369270067754282,0.17193838904779565
3.4024834639172736,-0.43746136473913017
2.9896044247137494,-0.29273929764234674
2.690825967549694,-0.015820681254832096
3.1887414855257674,-0.3110629374893222
3.59725784190812,-0.637852718457492
3.600315525116068,-0.7118318679948343
2.2516136718667545,-0.545447370468756
3.0883371372907646,0.013271287828394684
2.7608523767762496,-0.4556561056230675
1.283838302727234,0.27528979840387535
3.157015494600337,-0.05359904473243052
2.4906176743123885,1.0842596468174157
2.412000378119207,1.076210993188196
2.5959938755680434,-0.2531400482509896
2.9431867242535943,0.23724060825542734
3.6549063791873864,-0.6935289550739185
4.7839149187617895,7.913021140035314
4.781192971605031,7.913106876041849
3.0233559703095727,-0.08855800820729122
2.8294616560877808,-0.2941788026181839
2.84541278780277,-0.323783455852302
3.5316789166500016,-0.009022342517910202
2.8312007816872953,-0.18072184221216092
3.3236168508374933,-0.4422650873321369
1.523639331598913,1.4416681665764122
1.49221250942819,1.5863784729954922
2.9191889915319,-0.2686305017824144
2.9357574452736412,0.14924880780965535
2.8981425371399228,0.21878047755885116
3.018430101274077,-0.5664829876004918
3.0907962971553253,0.19621753083763097
2.577819026933815,-0.2084226639401509
3.300392981441858,-0.5877804834280104
3.2967020961675346,-0.5420379310687761
4.246604386472183,7.584315883334449
4.2179903563980865,7.601848350354335
2.6729519233268433,0.13620801674472313
2.761573695626205,-0.14642527973404187
-1.5292263874995435,0.05145731649775879
-1.542946054404363,0.046585559108685365
3.3827510177552256,-0.27597136035051606
2.6236461851306307,-0.20633521540182734
3.3844211941150832,-0.2351469231623342
2.8751564274672643,0.16440347914487696
2.1752597351219514,0.20136888155580085
2.6242003087791366,-0.15746142575652133
2.8404243018437754,-0.5781215129022061
2.9120963819148207,-0.8354622947439044
3.294557398356564,-0.2263927618336518
3.147331744614658,0.15555497414761332
2.8737732045348245,-0.27297780383127845
3.3655584876222426,-0.49387785266813816
2.287122550114725,-0.14847275017088193
2.216438063407983,-0.14698422135464143
3.0264994790995177,0.04358855373556753
4.49327020123277,-2.6520524029887347
4.485632559405605,-2.6501349466645427
3.247687048279621,-0.04099229992733255
3.2851511678522276,-0.12508117699573665
3.080543657431127,-0.2754805657737821
3.0040209902906887,-0.497725156105172
3.447018600677821,-0.13210614015318664
2.3112702940519347,-0.592056527030127
3.26896451295037,-0.3232326622840724
-3.469939645876024,2.866594352771991
-3.494953770500967,2.853052920476722
2.8466137805712415,-0.5922166536447129
0.062331698221177484,-0.8844085747897105
0.061682264949123676,-0.8852218847656145
3.0441618420636813,0.05099515246041188
-27.48378202363037,-31.345827405641305
-27.474062387335554,-31.373935022066647
2.759191300620464,-0.0981992101640441
3.39482083148232,-0.2146308279258048
3.11993318986845,0.9826519269191526
3.0162950687584282,0.9537431498664528
3.154811854068915,0.04272945838242385
3.5814577768141995,-0.10832314204334816
2.8803498743590548,-0.2642847090908197
2.852180462662681,-0.1843852211331265
2.045492518206672,-0.4269522428333701
2.002731502443771,-0.4888188328616665
2.129757098915927,0.39337014607350185
2.8898114369172285,-0.3527131753172126
2.2899853759124715,0.1051313455929524
3.3296154396311586,-0.5912071364155029
2.9357679903690532,-0.2949392268753217
2.8140170567610534,-0.522247472735706
2.8729477369294436,-0.4289461535357562
-11.254473418950607,8.74075869639083
-11.239792116549559,8.757373120735382
3.253335865600631,-0.06027522080661751
3.3158174387272434,0.06784098580122869
3.0896846488699126,0.19663309807954119
3.413404677457174,-0.12679807541137986
2.748944411934348,-0.02039065815039168
3.324342431439684,-0.03459533014406886
3.155868321586286,-0.569502270825543
3.399877764386632,0.4584460512995715
3.5239424034298406,0.5430225675446958
1.8246657392039967,-0.27911778900233136
2.8803383867887007,-0.018129024286388642
-108.55227829919754,-164.0960892441117
-108.54147619782005,-164.06872644340243
3.202841236133401,-0.5378581364585373
2.0663799525088784,0.3258395229502468
2.8456789630107866,-0.39235560881973325
3.0952087911290946,0.22152108742512344
1.9069301628430548,-0.15067113377129238
3.357357004702247,0.08302493368353704
3.270043812128293,0.20118437783555287
3.1132985990831332,-0.36781014811441093
3.089452897120532,0.24005119729094498
3.3476135385452097,-0.29592201036720356
3.231349693898839,-0.34140547454165426
3.053105288707519,-0.38225636025563375
2.983431179106727,0.21398992159965133
2.7440432288774677,-0.19055144964197113
2.6764617877078365,-0.2528405654353408
2.722255293373384,0.13559173341117628
3.002171782627734,-0.6178190135054745
3.461022614701045,-0.19342293038761885
1.9192021248220958,-0.48625052875294233
2.713300078480427,-0.4406671811827225
5.333768098246693,5.656387525233762
5.3634253849624525,5.660068735687903
2.823709748655263,-0.02307969247107989
3.277105245169237,-0.49899047649873407
3.195027054496794,0.10897461928160727
2.9050789551178875,-0.26192929597501485
3.1259071356375596,0.25818744579772224
2.6267020243712933,-0.3840635738898254
-3.030613971135639,5.29423205373764
-3.0538011999780763,5.292334598499631
3.02087057893081,-0.4914941683663761
3.207506570544232,0.1811618304211941
2.849320916108916,0.125132636297142
2.6399728442012718,0.018118576837959432
2.881526574758564,0.19399302314670308
2.761357558512826,0.04110699383827909
3.261904682643658,-0.06244088514967161
2.7327051146537853,-0.28530748549422813
2.3668559750193374,0.44815758851661197
2.3445882077634397,0.60400685948509
5.013103417117979,3.4323467574529394
5.028679155942908,3.425449738645623
2.9580073038102896,-0.29613884379723654
2.6851079738509047,-0.30717057636780315
2.771907375119776,-0.07090942166055453
2.518891429766326,-0.21341234320171773
2.76241157028475,-0.18593930680266532
2.585287507747532,0.45795010551238075
2.618602630912326,0.2808201606373096
3.2862307734249363,-1.0901028932380548
2.7497224694711844,-0.17327524748556714
1.890158189032903,3.070227814753023
3.4080184014808244,0.12323292876499839
3.107316986845725,-0.5484910606285383
2.831936311813736,-0.18482736455112642
2.9839042242628744,-0.052577544879619326
2.7471919354919443,-0.09253590009492865
3.267432064072494,-0.23060109786639546
-124.42350937588022,64.3213846072962
-124.41598681761485,64.32205974894073
2.932714007118102,0.23643072227931253
2.48479654996502,-0.6907950062822487
2.3921486560320937,-0.7556638714867736
2.133699409364039,0.14067915525843186
3.391429537651077,0.15284595408675095
3.3873306030428654,0.04947363950861966
3.9798357019128607,0.23962952746759508
2.8252302178360105,-0.6015244692826074
2.7834856514347095,-0.32375564894699604
2.9726926457686074,-0.5492643813381014
2.8168520020155556,0.26194900101148794
3.029904672163952,-0.3741480996659465
2.967806205769664,-0.21246235783711923
-93.66477744022163,-78.33749784369587
-93.66199439879792,-78.33263163887688
2.117039217603415,0.6233060576871536
2.2391376179078253,0.47951082634143927
2.8627975036120312,-0.2518858459338797
2.3212795165694486,0.9742695497556274
2.3043309525662083,0.9909860265186264
2.7635513606461637,-0.12325201984904006
2.9237036950166617,-0.4996936112004389
3.1538265421716316,0.18863405078200066
2.693433193329925,-0.16049209045923607
3.2106900110429666,-0.17323322258474694
3.0686275702734305,-0.5364705526802563
3.1546795466778526,-0.5764806023030355
2.9480525999833582,-0.3751387453973754
1.5942741717289222,2.096565766930924
1.5227554504023377,2.206115736057503
1.8117173566593328,1.1271233917176764
1.8821753856384826,1.0319766987711392
-5.01222726601831,6.394223741986829
-4.983206686590575,6.400054031508577
2.081557630048991,0.7611054445642573
2.0785995158199237,0.5560123687159022
2.1124617795796423,0.595419978519759
2.5026994372730194,-0.3804291616415913
3.2222020776109055,-0.11115870765067153
2.784939645284686,0.008550368929379468
2.9744808765531503,0.926090397982531
2.8366437793972534,-0.0579041536627235
3.0785609704222563,-0.3663674915335533
3.562144632580195,-0.2733142303678805
3.3650615824664363,0.26587257067243214
3.4254954849620884,-0.024383989290584458
2.2990095015719296,-0.6348248203630945
1.764236099088659,-0.11269625347085226
3.3693466682557376,-0.11548060913236093
3.40268710870494,-0.05552244463399368
3.345494775460638,0.14648671043535588
3.0624974453499636,0.1220056963768546
8.516697317867425,8.887735087559982
8.492365289193263,8.889194336758104
2.7694415786137383,-0.28342569642675014
3.035439806961398,-0.20218881491905494
3.0520904057876397,0.4417691890286413
3.5679540680035866,-0.1878802461328245
3.3929908808588807,0.2485087971499049
-25.677626012227094,27.062211486695936
-25.67144466329446,27.03275801427611
3.370494784755068,-0.49555918083328565
3.0330972190215,0.15787453314585162
2.9567742276839755,0.00967176688972666
3.3314857163229004,0.25504618961266107
-3.3012366172963876,8.169264502014556
-3.288490905038713,8.186575710705009
2.7812553718854542,-0.2461063727943319
3.09762766086929,-0.240681773657898
2.194940090643013,0.33234994139836577
3.1678445778323976,-0.5410966683844709
2.9503476697865425,-0.46510393977441744
3.27998032458051,-0.17342919946572907
-26.160193098991936,-35.28843389377525
-26.144793547316624,-35.313549654453574
3.4368349566414125,-0.054537286309178534
2.1594143554161214,0.18651719550545404
3.32255536303637,-0.25772001195865785
3.0250216611761744,-0.3149191695764547
2.6995815581817095,-0.15753027880279724
3.233436762686333,-0.32317406337091026
3.274696844335633,-0.5147616259635954
2.9661788800826403,-0.3080210290245882
2.8591563425631232,0.0635226047989749
2.9849840855443803,0.04014926470071397
3.2929868003907483,-0.3824547258678958
2.873158440892034,0.2227036990959924
2.894437394843389,-0.07389423824404548
2.819497859374799,-0.10741851303985228
2.4307050088359365,-0.10861937917091793
3.231157036234401,-0.5881789555817007
3.40927834367694,-0.289641147844968
3.208158168378318,-0.5249039068183761
3.2278794754611115,0.2947933047680123
1.9233558330823974,-0.1503250189563761
3.0555630790929733,0.0022219101452378614
2.689360395933938,0.1397950763092332
-6.678840183651692,3.2956149896415905
-6.706639556726479,3.2892530685467727
3.1649966528874867,-0.05330274417407744
1.6864076240109078,0.11401302688681716
1.5925957384019485,0.1077749471668799
1.9150115029761205,-0.16159246126372598
2.896194926063134,0.2161640222554869
0.6359255309738259,1.1536409483038934
0.6211583322188396,1.1111324851385425
3.4022200922971626,-0.5390466029262194
3.210917828955625,0.11940501634540414
3.496536383308006,-0.021191550306855836
3.0015291511063125,-0.45453662885877266
3.1678979639924405,0.2363630129696353
2.9430897142486003,-0.5247332772029356
3.294181057771416,-0.2308072359377181
2.1282271584984667,0.39904734702969485
1.4658647557958404,7.0239025534018396
2.538562452617812,0.8460285382999283
2.5844140997807656,1.018854868004149
3.6447726843239265,4.316320675151116
3.6636588325799018,4.320280216994326
2.931880484103288,0.793085176766008
2.8836899110610856,0.9174989752275592
2.0784744152063745,0.17958598654356211
1.7987511073925506,-0.1287317284812283
3.1318204406211803,0.05950040704626761
2.2411015363390865,0.5271130916851812
2.863481988990288,0.19322296033398256
3.127258462441538,-0.8289740060947192
3.1968411037890867,-1.0034229079645955
3.0428251335135665,0.10271649664326295
3.0713615435768267,0.0698638977297784
2.7251346649206423,-0.45666279151004113
2.608044659460824,-0.07793090400899007
2.4014254123983596,-0.09265527416554255
1.7171641569010678,-0.4184594544301115
3.4007227988281103,-0.3546474772827207
2.69861187715736,-0.32475209660014126
0.19032701835010046,0.3632657392397701
0.24344440270204798,0.3131559737459545
2.6475058283597686,-0.06965639509782305
3.41614081186766,-0.45092243226271883
3.185582000414366,0.28653310362132406
3.1495833424257857,-0.6267685316610532
3.142242373624495,-1.009412232018863
2.9578107295496565,0.06665428543496409
3.4642851815094815,0.05971424990008083
3.2939150315877583,0.2157795724583694
3.3675089197216574,-0.2388239900292868
2.927886784595911,-0.2155878028216981
2.664148943576359,-0.3646499731060697
3.4536694141694526,-0.08714346785267107
2.885123840432073,-0.3347316163984715
2.9759976953499434,0.2832421917709096
2.1533460260830726,-0.2526768833219936
2.751632446155581,-0.38095057966938944
1.912548818394711,-0.15775645711279893
2.936290186084351,-0.2911084124862107
2.987164567970807,0.0732947017232418
3.15762022812701,0.2510500863769856
2.9366372028752985,0.22366626923624933
3.2391267840418054,-0.4829726933533006
2.8150160743826795,-0.011893450185437082
2.7050906600729516,-0.24551858594882914
3.2178243448004067,-1.0172380363744633
3.0421564389689455,-0.016470470661137836
2.697529126108752,-0.1288350770581979
3.4927823039536774,-0.14667160133952048
2.713623598300269,0.016631979826032272
3.1391611427323647,-0.4891242981073043
3.4047678511078736,-0.4365767907891782
2.2057667413067445,-0.10123350984954821
2.9770774988339537,0.12264512009832398
3.150984609517236,-0.48299376799136345
3.0190117165042443,0.2610921945768726
3.1931131844729976,-0.46895009397396786
2.0077592731665117,0.8045256802752287
2.9718471069411754,0.21186429245077376
-12.798983339729496,-16.86675333859258
-12.827950285609225,-16.858234754131026
2.8018584398575146,1.018127519446729
2.7946206508020643,1.1644571495448057
2.8788854471972494,-1.2717420402804729
2.835908712062025,-1.4083098790864268
2.863672551590903,-0.17190972951197195
0.06168220286713655,-0.8852218444792925
2.884360869817245,-0.11042274489843783
3.229521503410906,-0.3786732802261673
3.288278092595498,0.0412141763311132
3.118418132807796,-0.4828110659271631
2.8622123795484984,-0.1741887044789835
3.3865071992004023,-0.39746593384659634
2.874523337265516,-0.03583990061873441
3.024015039714999,-0.5629966662514128
3.1105017145462805,-0.6363207824540275
3.437283541663557,-0.0808139012564995
3.02085027271521,-0.5625707888786899
3.405732172212914,-0.020294111621986397
2.88383374536047,-0.4226999133453163
3.4465013326464677,-0.22872002023602514
2.8139657683779946,0.18559832409920843
3.15212507622726,-0.4525211263052844
2.265036007682508,0.2497906378969368
3.1914070601999187,0.07342163797993925
3.09100667978721,0.2583431712655018
2.270593214734398,0.8260311813532839
2.1512453729367778,0.8492736900937635
-152.6616484273578,92.61073496772418
-152.66615775255306,92.59906050525166
2.319198117836884,4.2913517239898615
2.324954169921633,4.329197601231184
3.325203294368697,-0.9686287715918164
2.4437350072226023,4.540555598236629
2.5649121286929732,4.773450027814129
3.217880830321408,-0.9696545390519323
3.128704638490941,3.998654234923199
3.735130565775318,-0.39629701969172865
3.796772510816125,-0.4810641146637103
3.4955655813751845,-0.07809681115778044
2.6991385679446904,-0.33924030201003263
3.330204511780833,0.16905586367252737
3.1031351265090414,0.23842566597631365
2.817102574941126,-0.5525643670626268
3.2874664899216492,-1.0995711916778736
2.91816415883037,0.4229016018037161
2.889101528204893,-0.5220240356802519
3.344817827214419,-0.06502735708498143
2.848440097926047,-0.3282318000959984
3.0160159900598926,-0.426270752026523
2.7408987578189703,0.15412748523967748
2.3999806515398427,4.837916251175918
3.3016582604634652,-0.2340517828351602
3.2066300681181175,-0.26732082857318046
3.3907206203585742,-0.029177452689806805
2.6780285665607066,-0.16690687737336313
2.2227916092565803,0.15917504639538213
2.8569747390488143,-0.22632006114671613
2.964633896588592,-0.6199560416445518
2.428945337504307,4.883230069146828
3.015251461839937,-0.31309696977625334
2.9076750181230104,0.17325702905779874
2.9669632541823083,-0.4269687578915648
3.1259672232033293,-0.44910345135850266
3.3108100491793255,-0.4468907748944139
2.6847546378313387,-0.19985092828737747
3.0263919034891997,-0.4843404667252332
3.1477379011891204,0.17937755002374206
3.252801180860964,-0.11430033403388883
3.2994912400816596,-0.5441873952297649
2.0531623337152123,1.3681902883146346
2.006421178524791,1.4037031898011978
3.471901887665787,-0.24905748088453702
2.26112556633317,0.33865711974110074
2.7579087238544093,-0.12438874909547368
3.466320958079584,-0.19985696285542356
3.407883088767577,0.223218808973057
2.9014753568449096,-0.24041507321849404
2.7087230678424357,-0.06377056563921978
2.6607630654238252,-0.06132856078367584
3.0557004697428125,-0.5389531230880059
2.4485484959757797,0.9515106646609839
2.483877645414591,0.9092320035841482
2.299391792662297,0.39989427237758723
2.4394457028558603,5.1845095953696605
2.2984079112185496,-0.013946066012487074
2.6378197388500886,0.14914379318160392
2.9634828989270554,-0.37136430209843213
2.938041412445293,-0.5727291907363239
3.321503708111906,-0.11767140605746179
2.83176068135752,0.35796528598723726
2.6600824817682844,-0.04848207487275107
2.709049178291599,-0.32809793645259266
3.4658490035051117,-0.09820041199345096
3.5694473106716877,-0.2776074335966659
3.2976588960425057,-0.5823350129908804
3.302639025228494,-0.12931778670573954
3.499098814828089,-0.18719913819729775
2.9294087223493563,-0.6095602450238559
2.7704116628221587,-0.024182059098771462
2.7451686988288215,-0.19778310852763858
2.9276884706797306,-0.4627797485096361
3.359381932481295,-0.36226458950718593
0.15222296981264832,7.413522359728817
0.15342594956571978,7.4157091001826245
2.983922596324427,0.1874378017772181
2.9027404089692,-0.25818526323103225
2.9897936276600574,-0.3823897172572797
2.922464711193658,-0.21327641167751682
3.223545689258478,0.2046262391500448
3.404455610938928,-0.10789512339971262
3.3816230743910123,-0.3649898809852651
3.0263273794261742,-0.009202721650064085
3.418676312578058,-0.025763339186416358
0.9040744415984886,-2.745060639876291
0.9293785638080573,-2.752625233065927
2.7318758555521687,-0.2719171017147025
3.099365706322412,0.312761992861981
2.7420809628178935,0.20969746526833913
11.697879973859179,0.17261241718414044
11.685674477267064,0.1643672956682524
3.279252975734842,0.09143618543528456
2.6990122271322092,-0.1892963646177731
5.028678758254412,3.4254491316628664
2.749117042496141,0.041238636117567014
2.981877549738305,0.062386185689112694
2.4501383544884368,0.7547746516615035
2.4036051792859388,0.8300907548615116
2.8346043547612103,0.14816127361048517
-0.09172836355476259,-0.011690564547982006
-0.011100453022882591,-0.007886675834834917
3.0173936934385868,-0.16319950455045457
3.0447907563984957,-0.32980146785947234
2.9620522248400305,0.07038334231482324
2.8890265350104447,-0.6027712711009627
3.108564905358885,-0.4622398499415488
3.1451740907529953,-0.13954499499229472
3.356169013055348,-0.036386828833073655
3.130949329298395,-0.3619430004708321
3.0988106838017786,-0.5128755174640607
2.901669013976106,-0.15454688162508234
2.8175155591089833,0.05874231561024377
-7.2321579613156715,2.9907144644193924
2.952008121470566,0.25389597417541493
2.895809707733487,-0.4373551197137608
-143.86417909722627,99.187861962142
-143.89008630819967,99.19934113962212
2.8885005761273397,-0.21200627750405557
3.288250221002265,-0.01097638595998292
2.464429168098127,1.0425637075866507
2.517020170172669,1.059598208654604
2.7205487889292828,0.05948122682868225
3.5095400894908146,-0.22749853985065363
3.3647209399327025,0.7464362825298619
3.263287985980064,0.6267246458855961
3.221074336336468,-0.17730835320763175
2.8292368629698537,-0.29159979434569305
2.873612862290519,-0.5381090075180369
3.4874379807823335,-0.28343153752742273
2.999307919219228,-0.4189446921341688
2.8059504224668324,-0.8884257772758902
2.9407105190389005,-0.6830059570093835
2.435114443643163,0.06616235907608123
3.2793171923169253,0.17483171549928536
0.4644036607274625,0.1526077915984178
0.4934773648918257,0.11555664684140511
2.904889650251663,-0.039534388296533364
2.831512508181741,-0.4172884307186814
3.290139623184856,0.15762529809749606
2.8403763981835324,0.9122216729035457
3.3498385932736334,0.1749283433782248
3.111966165748788,-0.4739971080969751
2.947929096399471,-0.4020040043612624
1.926138676182473,0.8641835736082233
3.245481765898391,-0.19543036418758927
-0.9184933689779186,-0.22828731973424735
-0.9082403074289865,-0.22796045301931245
-17.68718113463021,-3.5192482193386594
-17.671220240230877,-3.5419587315083723
3.05494825676212,0.9311525059411059
3.0204982930335382,0.9585075549370258
11.018695271933748,1.7017822878292137
11.0395766563899,1.687823497999991
2.9637249743766567,0.6431184448631595
2.912961043285274,0.7785021260146695
2.9170911224950733,0.6822611400499733
1.8671628307647206,0.7759754098072948
1.368913637767372,3.098774094743904
1.366257982637684,3.1000999727176257
2.950458998584786,-0.010321623246840885
2.932534142801535,0.1008236172402136
3.12225210864344,-0.5614667156324181
-2.9759547418570405,-0.19961639679896243
-2.9483649900971027,-0.19625105101645116
2.930975011646777,-0.5377871943890142
3.6421120277338743,-0.045882140398555385
3.1932736060914046,-0.051809214757176085
2.9869570649266777,-0.512220205250213
2.8412208817458064,-0.14492181231844262
3.0580996337239235,0.5314325795174734
2.3159031055423513,0.3843387996686351
3.4162040572670427,0.07460982922723645
2.7102758495398063,-0.052729148037396645
2.848091014988111,-0.1302161410648507
3.1729278270109713,-0.43003179460969326
3.2611007968020975,-0.4036508716859676
2.9313353711063823,0.14887666317932846
3.02792825062731,0.2569439978877529
