3.6472541364370397,0.1502775356055638
2.590273131242832,1.7727054339166377
2.644409632640539,1.7462293267078164
3.136336737714891,0.33075234619345867
3.768423336942575,0.39977638851542635
3.3769275825953518,0.13413292260327914
3.1890353316700084,-0.023146198490538155
3.489728268227451,0.2681644774530109
3.412344441289519,0.22385924779346758
2.4144331245667883,0.9665921391514187
2.40430553367618,1.014879491653579
3.274761897811066,0.17289449285541159
3.5632784308569385,-0.16952390259785116
3.3765413502500365,0.4091567954626645
2.59656784108374,-0.3664727472782191
3.074667567197379,0.25187889495219656
3.6435253625840085,-0.17951609370711508
3.63425489613301,-0.04964809232096982
3.364820378631608,-0.4531343178573702
2.2294695566696845,-0.2173334481271029
2.112556671593094,-0.23030235882596112
3.583632525371025,-0.3856348986605709
3.157440819111924,-0.23190852390787614
3.4562015305619918,0.3944828424220179
3.25273362114293,0.04166141156738795
3.5293092187410853,0.3349015049163321
2.4764457467379466,-0.28596136288941826
2.4043256107189843,-0.33337828286051924
4.174558411219635,0.2757841846611529
4.178147245105662,0.36538536613486494
-15.436515520718904,8.806564018913994
-15.437314977666551,8.774324491706308
3.7275196106265924,0.21955082079925983
3.327830304731869,-0.22334453846802568
2.844771820743891,-0.5691902254839166
3.1092374149491206,-0.38885095429887695
3.377172933726647,0.2606217003431281
3.804407727300989,-0.05797888231982741
3.1639654101665613,0.23395845488833397
-11.865872332424884,-9.23944730429936
-11.880160728661217,-9.223670289291416
3.415490045815669,-0.9917569812881885
3.0141691355460756,0.049158380123420824
-1.0603853861469892,6.423875246727596
-1.0381383237107975,6.426809999047919
3.06155356508266,0.05514978254014592
3.1751567203158118,0.8736352294095016
3.1825148121377516,0.9029442887728518
3.5659346556540226,0.596115788803693
3.6610604340326396,0.7424468955689192
3.75599079026023,-0.3297968571389901
3.8198458689110346,-0.15566757054701483
1.7102303757315431,5.13339206838094
1.7265502977111193,5.138604087195376
3.3003651806900063,0.26469628225311526
-0.6532142489261127,1.9670183481095147
-0.6431788073872793,1.9727888683943304
3.4833509054075136,0.31100038513251155
3.8099569117337158,0.008388188303028
1.368647261665139,-0.059231251319022585
1.3448202743577224,-0.06486216398707909
3.5342570187225704,0.4540664777688055
3.4719289662229427,0.06623462267695149
3.781063156153115,0.002837824115824492
3.2486012889272593,0.07639834245790147
3.633332707076672,-0.131815468478479
3.474460882608375,0.30969321933523786
3.470173166327583,-0.32896747386645214
1.0414299526376027,1.2147222437190894
1.0133985465988542,1.2320567661639554
3.725557775555944,-0.8131768613052051
3.898537988307109,-0.777875363099499
-12.990417211160446,14.53695466634537
-13.016753701872348,14.539740438612219
3.784572928929787,1.4215012209805713
3.7627243932529884,1.4337818697247453
3.7411318955695565,-0.00359295192647882
3.5726116825487417,0.290052924235745
3.31883330495743,-0.39547872356902347
3.8417133817039057,-0.09464613843930265
-185.95270239417087,143.56980707592334
-185.94258001973753,143.56196205303863
3.7762315811140286,0.13772319766357038
3.3078725831300617,1.576741384548325
3.329688693341808,1.5590745571353177
3.4867212916467714,0.3585911024209095
3.6258670288181247,3.870390829732849
3.6233715402194813,3.869036028071024
3.682262282010796,-0.476322914453332
3.614517027396073,0.17661957932981454
3.1271626518298197,0.392885993231324
2.402524478077396,0.05985712753994513
2.285972695285141,-0.10456429381691723
3.6242987825522945,-0.4764392541875416
3.3382931662360025,-0.41931887860520917
3.7208956994149376,-0.16309539909886983
4.795498542521121,3.3955531986584417
4.811105567938871,3.4005105009795025
3.1198758749114224,-0.44730380036672385
2.4986330568315838,0.13439861884662171
3.5614433020331195,-0.3382890465364099
3.3146592173421996,-0.338302036371193
3.854103325708596,0.27119848373977745
3.1755176570734847,0.2542818119802354
3.520751689603592,-0.08525024348242305
3.548083549051346,0.4462881493853044
3.500407939758916,0.33356588704599405
9.248423084550302,4.911380933578027
9.226730314232121,4.912573577446865
3.822190958343275,0.08260791911487815
3.7741953013649128,-0.3214892902126479
3.934596853901136,-0.4617755991690781
3.5107535345249743,-0.8975485498149253
3.4294866546240743,0.4390009978494105
3.184022938168692,0.2676834302798353
3.588684725934694,-0.4496110916070421
10.024149942304602,0.519005406645673
10.036820977409107,0.535558835087376
3.5255736482130615,-0.24462213513108785
3.577857689628244,-0.2905656889918936
3.29904066389522,1.125854301525509
3.3413700743837924,1.1135938125602438
3.4811674935424204,0.43686786598356503
3.080573192110887,-0.05578351574015941
3.4256939888123816,0.7266558700820569
3.4296985658709547,0.8936057164583724
3.2940044704062275,-0.2196547138967752
3.2448534152332345,0.002155620715909639
3.7863805574935476,1.1155363110718008
3.6745745092679933,1.015809406919764
3.435514946017058,0.2537777491912775
3.8243470144249176,-0.04156408672865594
3.8029212436859647,0.12281389377519636
4.824585246616612,0.8025346456472802
4.778935349275938,0.8388279181447769
3.5629933733794013,-0.3479902908384784
3.478506398712352,0.1217599052396193
3.7468021393155473,-0.18907979609706704
3.578004918207134,-0.4495274968021073
-0.994940486190098,7.272990121480773
3.6422631422599814,0.29440534277807595
3.608903188554603,0.2348508106422488
3.0398007849213067,1.9874706880592412
3.019557795787564,2.0710472617026454
2.486006119454512,-0.08438678427140478
3.292257949126491,-0.2586003054593071
3.5749190143701854,1.1166840302470873
3.4336342147907843,1.1054357725684723
3.288671509741127,-0.8444391768019431
2.9513437758519476,2.2203627944372175
2.9808940568678537,2.172014415913492
3.5042335096522343,0.3748197133109107
3.256433637050735,0.33742119402758614
3.5439504291612973,0.290529373586356
3.3046816328641384,-0.24302662132704614
3.565970881441056,-0.03868852024141668
3.155632055290572,-0.10251480928191437
3.514441755014849,0.09411361335693344
3.875859679676532,-0.007970438303060845
3.157902757894141,0.11022170678617102
-7.3197704060266044,23.55549893330698
-7.316511030028394,23.555671799478606
3.1515744425920382,0.15951185862939415
3.6081316756043864,0.8252004659480592
3.2124209436415416,0.11924704394044097
3.8214589466057833,0.050577570873461486
3.6680249389227804,-0.17510074227779457
3.2829175142117677,0.3844957307459803
6.12896698801849,-3.6672236838333307
6.157112040523126,-3.662365188403468
2.470763166359481,-0.12225041780436886
3.673561032180709,0.2573516424139938
3.2444996682971525,-0.3687966801782123
3.1993172084594286,-0.2509201532074656
3.3067520572659697,0.20587020799610695
3.1784213630742304,-0.07747223537844275
5.637533558087419,1.9090520667610276
5.504571514063252,1.7618424152910788
3.1822324731024296,0.15411153184641696
3.67126785526262,-0.1441715058844103
3.2942857884110106,1.2897729199145485
3.612190289970185,0.22684912297574394
3.83363155494485,-0.08579604073853543
3.7019542361542674,-0.8725523867597546
3.0456502788625337,1.1417534854870899
3.0435107647663346,1.1539849857929525
3.0870654062016065,0.2733997453036978
3.450898760865856,-0.8407311964154738
3.537321521792644,-0.9215678073969676
3.4345882344467698,-0.26428011831400267
3.5517163263746423,0.1197632805943224
2.3312370762685113,0.04723064818308063
3.294344843562043,0.22693480681609424
3.7892978470696694,-0.18143042663836573
3.2330809963485803,-0.1266159761154095
2.9136857683163693,-0.04493417188568944
2.970821048209769,-0.2412299070089642
3.1090587533533367,-0.1674454490458432
3.3468299652837294,0.05962934775977968
3.2791695948768873,0.10588925327556771
3.1798391531410153,-0.18757256873512834
3.7096677992454348,0.3084648232811839
3.604245006089342,0.15994973749538738
-0.10793590762055445,-2.9520889662569085
-0.13461050363477967,-2.9605763452100486
-0.31236181515912037,-5.327110233406737
-0.34419358089995106,-5.288042180344862
-22.131677478932733,-32.792296310684655
-22.10096357848229,-32.78916503402294
2.134376909045342,0.06714491462743878
3.6912539072146617,-0.8205671513433255
2.846768217486753,-0.7157850227819313
2.8926199116075777,-0.6799767676427416
2.9451570415316204,-0.7051030307204886
2.8718951944248503,-0.7345411275845277
2.0350937395809203,6.419128709599479
2.070819754115665,6.431336636143117
3.0011388669802477,0.9530255923879934
2.958628061378748,0.9421812300501167
4.161069406932232,-0.6504122932434232
4.169933486320689,-0.6363362874974038
-22.83187994176712,-31.50505044071495
-22.82433527168629,-31.53859989636292
3.8055415889616944,-0.11598967416647372
3.109343240706596,-0.2057724307887616
3.568582033476788,0.3194618285192392
3.484856334146413,-0.186812170785858
3.590651611212563,0.28352106240788083
3.5653631542221307,0.36010732658859756
3.637965476873616,0.24956406404693962
3.619285161414905,0.4032933829065191
2.9948253175821327,0.06691381337619243
3.035510132988413,-0.3658188462691553
3.605563516027253,0.26102844596319646
3.2776848110576755,0.21251566067282573
3.597326088391424,0.24938849403370308
3.151204366309325,-0.2576349278793278
3.53722831724098,-0.1954861157246994
4.884986305744555,7.519025854150772
4.90313413987219,7.525766677897967
3.3866099738931426,0.3998059023974837
3.644687104501541,-0.286961851092423
2.995739763012755,-0.16240781375804583
3.2715623767561692,-0.40799685544683995
2.253037532853751,0.1871460719505071
2.8644251228100153,0.13410441717931557
2.607050641103589,0.20821325492051673
3.608896197801512,0.2870059380967496
2.3975722540310005,-0.12972951368149438
2.98126507052525,-0.04331719429003292
3.7042172971623475,-0.18842300514722435
3.6548158819982723,0.18727599924853172
3.0755455192075836,-0.4828718213549654
3.651034594084574,-0.22163002219574415
1.7265545671362756,5.13860983782958
5.044082775658793,2.4382158798891513
5.006545179088083,2.4353580275509854
1.869968936194561,2.402438813956971
1.8813971746891818,2.399389651531273
3.619461337470141,0.03562836780675691
3.148977966968457,0.11854880664547737
2.9691600278015606,-0.06745655974403318
2.622359721657667,0.49144502419796915
3.2835134479439803,0.1024471552441584
3.310431898938851,-0.23965943466147718
3.3768266075754245,0.3632968308737849
3.226155472104888,0.30251919089682805
3.5723218578925873,0.1771252264067208
3.3009108610698195,-0.23656693076139232
3.6438906064664236,-0.4854572915821539
3.7383034981787118,-0.1939137674161968
2.893131145246584,-0.18702866904136545
3.567439319163471,0.0699821550865773
3.0689276532863827,1.1506642217366987
1.8057067529909971,2.3312354748397843
1.8353243974968245,2.353628287757963
3.7201918975778514,-0.2194608333378499
3.259160423638846,0.29640898421826284
3.514727858472701,-0.3170262800259368
-10.567690848437598,2.324745995508481
-10.560288005960844,2.315130587853537
0.5665826482468448,4.00978586839802
0.569523328136463,4.010043569507488
3.5997125431365884,-0.07687805303020352
3.335409977440661,0.00719678377014951
3.6004120559956894,0.34332532753569983
3.114860778389101,1.1733720656308055
3.1023815658231855,1.1845901090151072
3.518878982144558,-0.5195427603117748
2.6947697166173685,-0.5290499359316314
2.760356770636174,-0.7123446134429038
3.762996026007802,-0.30885121355971357
3.2506660097242794,-0.3697265632357724
2.758589913360666,0.5894849133058481
3.6611089279698645,0.22025140342578928
3.5194804394464243,-0.4506806952550965
3.082645295373934,-0.048935723467910336
3.091206825049709,-0.23852208952544138
3.590486911730816,0.18459024325740586
3.617834863061447,0.08834023170915441
2.238148707626627,0.25095091988010887
3.4907303328894623,-0.3505073965070945
3.358071144587483,-0.20809475124375573
3.48904355554858,0.3161467760225052
3.6016314406796055,-0.4200802467703632
4.477058682185782,0.7680484967865061
4.460204335468499,0.8022972386747961
3.766624273760436,-0.2320147597243658
3.8826649209356385,0.04221862230714453
3.5390758466927563,0.22274352916459747
-6.335963338083138,-4.742562768525072
-6.330580957425734,-4.775313563900375
3.354162020027272,-0.8212691178987375
3.3927894285632854,0.1251914855617674
2.7354477675807862,0.6886045825580359
2.094975612490722,6.43614257198453
4.152389302200721,-0.6228767129656683
3.7601970925648165,5.916228074244764
3.745636818855446,5.925626437700282
3.2718313458450043,0.39637340474198446
3.744703369626485,-0.2791980956734458
3.037341081683979,-0.26360689661175324
3.451598999690022,-0.40624856913425395
-13.35601296385361,-3.8306536791983117
-13.387410677827551,-3.8288073184934968
3.6246935752166407,0.1833892824912015
3.097252415765587,0.3004760841600977
4.186724811101025,0.3812033458707329
2.2158310286626497,0.21380058403012014
3.331076680140361,0.27831241951023805
2.856003424704139,0.595062635444368
3.541574369701466,0.3187130098083989
3.4103814810681503,0.345511990034331
3.5293616443219236,-0.34365361838577796
3.2411376608204616,0.011355636929380842
3.2185853405153675,0.3265581454109832
3.4911513833604704,-0.17228629410810495
3.8155874845205746,-0.3253403376518108
3.1771243779194007,-0.4639468865383498
3.2664844105653352,-0.39641439695307423
3.7759125697489484,-0.04819490151468455
3.5899325782244094,0.30480583478782997
3.2565881417763785,-0.44059852140146394
2.7683818562412696,0.6435615494899615
4.130520972892816,-0.6517516984854839
3.2989739116725207,-0.3367000968823339
3.4024286412482354,0.262692324680045
3.598187279337614,-0.17961775701868976
3.1450556284549354,-0.09408510597765382
3.550053046176673,-0.25042971667198
2.469573504070747,0.2780750485098386
2.4152535630054506,0.2674239262205592
3.5079295521933997,-0.34077466913724774
3.034459830249005,0.0762427297694365
-9.00428446473638,-11.85372617281242
-9.016110284766832,-11.868620624771859
3.2134140129745576,-0.4181783298307794
3.0773328883636935,-1.0182473927907933
3.0690537886164906,-1.1473787946356622
3.5118321406547275,0.30780777223661726
3.085699480737534,-0.31995639420743893
3.117870958273234,-0.2314865618399607
2.7614514512126696,-0.8758060140852442
2.607198275814441,-1.0009727938142594
3.059253615903619,-0.19305727598495895
2.6931381527977534,-0.9162256653690807
3.2011245347032147,-0.5033093940237443
3.055355122412025,0.15935975278918899
3.1200138510925948,0.1679624234836337
3.745791354614938,0.1925622269953054
3.6284321722936324,-0.362788812826575
3.2567950403209536,-0.08095742858422052
3.6904816450088425,0.22632509772064233
3.6048519297792594,0.16566251365825477
2.9629737455181644,0.04070843602265629
3.6702490310009996,-0.16634715914529266
3.5728985136032048,0.11459013119239962
3.207868620117925,-0.022313954761456766
3.071119847857232,-0.25025293642861773
3.818110480259096,-0.20601104667874912
3.63730285020023,2.1249232400956433
3.6542655610263957,2.1913549877480123
3.0214151467675143,-0.2166017141215326
2.838291382462776,-0.701156491548645
3.2681060637239074,-0.37260772032172573
3.7723948281294475,-0.21049436055063955
-51.03711942194452,46.75122345851734
-51.03789394389084,46.763091455326084
3.3729040754376003,-0.3781428553667393
-1.120054831607972,-2.4906049634878427
-1.129367734910703,-2.462398357252131
-3.632222783606827,-5.237919079147942
-3.6629449966943204,-5.242872182373354
3.8711440527812746,0.04503931545236593
3.966346234551531,0.008052294099846383
3.304985938355704,-0.10246899134801042
3.856896157315612,-0.1512770928714596
3.5260936400709317,-0.26817505071930464
3.2297005152338047,0.3094294055190006
3.6049768816376053,0.40383991113561135
3.534209895134665,0.09694756405071615
1.9213729459883984,2.5984712139308206
1.8970539516225982,2.6010144616536173
3.342626750370399,2.2384128297889547
3.312882927756272,2.4629021114305147
3.2914059520834593,2.6642887136748143
3.2683909618028792,2.7433078714755723
2.114770994217678,-0.22188293103822257
3.0951184904693982,0.32559082579400384
3.2904034223339207,-0.10197282931758868
3.77013726233639,0.12504826453724746
3.3397924168321604,1.6753992250961731
3.4234796366634446,1.5302422882610691
3.327639319455108,0.2642031347443836
3.779487242178979,-0.11684447348993056
3.5151905541563577,0.34936346548686675
-0.6116486781479779,-1.6435917226689059
-0.6142256809588515,-1.6458583982923216
3.322724203454987,-0.5813170788648857
3.860557774707039,0.1153688528425521
2.3232326644377705,0.05952778759040091
3.0249400553746155,-0.16502111210742365
3.094054533060988,0.2616330502803237
3.7166117363073785,0.07210777678685938
2.699673220709525,-0.38485520749793684
2.520234130301355,-0.40500582104774097
2.7023931916779445,1.627511622894802
2.611548477730848,1.5948133362160777
2.431887780808029,1.7413810692639187
3.603558944628011,-0.09105313238989482
6.157112040367384,-3.6623651884360524
3.4552592896600447,1.0840503748805446
3.4356682135042917,1.157172850544994
3.8311550235258807,0.01067457514007861
3.7659853662810714,0.12963123429364426
3.292079373300514,-0.32732801904873265
9.599595236497079,4.469687346604431
9.6233270093988,4.500823543949136
3.404766181234777,-0.4063371679593697
3.7318156558165647,1.0262797638660526
3.6695161125911513,0.8655717632717826
-33.196476488893296,-49.73145100650518
-33.20382718459812,-49.73620372042321
3.517762356800151,-0.36586038047426683
3.362524726961615,-0.46018526131687165
3.784411703132981,-0.23619389036608154
-27.08134567959764,-17.88622737959443
-27.050465620714995,-17.877650956044068
3.097416202035504,-0.3198026039913356
2.7506236888144064,-0.6055822781072268
2.6951569930468313,-0.6512681162494853
3.8182926747835397,-0.24969389477720194
3.433172261518786,1.0137679378652402
3.4891386860749014,0.9319223657156986
3.403294767719773,-0.5971204805050955
3.6605329449196686,-0.4870086837235165
3.505987160270097,0.36115720718875205
3.4940985474164186,-0.8693835631941053
3.5409350809391276,0.3701610183011089
3.434554151289919,0.4336458496053975
2.215918370524048,0.18244886039035818
3.512477865471491,0.32631418374287263
3.4128715318951404,-0.45136434410541365
3.557902518168543,0.27735577353374846
1.4262471847126998,-6.402263605020518
1.4324893496104338,-6.4224187709065745
2.966292672466554,-0.30339465300319113
3.679129320013169,-0.3447315693082018
2.9913925756647664,0.12221391404420455
3.0689277150765197,1.1506642975529322
3.276136005202382,0.6856901870668621
3.09724441687411,-0.29676353002917377
3.592751504490264,-0.3395376902643947
3.749784140710553,-0.26059429354977565
2.7497752819421577,-0.7355595273208988
3.566271462990134,3.9452384066360935
3.5534236930322995,3.9967860968197013
4.132123101211556,1.0573089715280173
3.9485139552772957,0.9250572395663336
3.1452180556951923,-0.24264586825217332
3.5644965986621706,-0.30417711118098795
3.7980991300419156,0.05521871555780084
3.2792260458438554,-0.17712810416063976
-3.3096582580934495,0.16372950379206638
-3.333371616918582,0.15804263631812906
3.548042675249785,0.07845887878325118
3.584914245848689,0.3810914717470799
4.87586449481255,0.5637381503693563
4.908857863116539,0.5620207279059319
3.2170740036819834,-0.5372883716704153
3.719448945220412,0.39582814215434386
11.032292538006715,3.3080148872450246
11.02944075114369,3.30856812124632
3.1398164453528445,0.16931614881828086
3.655104662088007,-0.46884907439025847
3.8475686963854594,0.16671552344135734
3.3412166753581483,-0.1328355922493617
3.325485730176701,0.33144631154673093
2.9331496239402206,-0.3348776915002427
3.611449783975986,-0.4135672995899514
3.101373359542913,-0.3274949940428528
3.7496577831122866,-0.3168697461115911
3.687503895195581,0.11153631208184413
3.613221448284915,-0.041323670809671205
3.6009601194204035,-0.10007768455032706
3.4223247768792064,1.242731109281455
3.4556745992297233,1.1906759244171552
3.581220379986888,-0.45013705276057614
3.077743577043951,0.18588085369503685
3.6492885352408684,-0.27438550659714755
3.080180843639357,0.23853422193777477
3.4145429149002475,0.8347340404617964
3.644883328601485,0.18580079333358504
3.1357116745838365,-0.29921887415711096
3.5220149295088934,-0.2088804159409759
3.2464237241458567,-0.22650447392771203
3.676896838145221,0.050255422304498996
3.3025595860511876,0.45847043036589713
3.7473079185417912,0.18587209962860024
3.4317446393587496,-0.15700554815717313
3.709922658103803,-0.325110921248339
3.8200768939770744,-0.15278678851271216
3.4007471693091076,-0.2063568682581431
3.0481942083690026,-1.0749209259181145
3.5742416115960354,-0.9078100101283176
3.71045195713027,-0.16688864764647907
3.266850320363472,-0.4353233115439357
2.938126664468143,0.04455498321839076
3.047914376429954,-1.0753028511330793
3.233959237501472,-0.46757843035223423
3.6107184608221123,0.20407998334466337
3.3487974150087707,0.2826909178129413
3.3051599928679125,-0.41176439207207216
3.2475123950364755,-0.29910263676125387
3.5619527248264027,0.3239848589301422
3.7674051363094225,-0.2053246081618861
3.8076152860238586,0.28411462050542907
3.288137922983093,0.8716645922200174
3.398996802312092,0.6147042493422946
3.5355285429573855,1.8426542859818174
3.507336663992897,1.8285399728312843
3.3331341655497693,0.29609664922217294
8.215236583526028,3.8006436393465513
8.191190734931393,3.7687534597564762
3.0769507104962295,-0.6222554582189835
3.2415083772516278,-0.462915338816899
3.623624492914753,3.869130091746435
3.5579809771292648,-0.49005067488691856
3.341116125316922,-0.41621721260039407
3.32311914938693,0.1114632808029644
3.676068605509349,0.09052306263234727
3.310829685291349,0.2651266747740525
3.5274597584824,0.30231208604703996
3.143312335428637,-0.1164018099491206
3.364493544181765,0.4258253962247796
3.6442394757322494,-0.09411751902211936
3.6709577339630552,-0.04264389514522369
-5.5585967765816,-2.116387548313843
-5.544727141249404,-2.1222157899842067
2.7362118752856563,-0.7261847560248
-5.003964102222569,1.785308633705123
-4.969171362521163,1.7907739805763654
3.0610212299572077,0.26428845135898965
3.2323582481719213,0.4011974050947806
3.704168374058215,-0.32819519797890107
3.1167568310184217,-0.05929817136327564
5.683072679783738,2.6991608639029976
5.695084299122755,2.694568811456495
3.5622201292670015,-0.30599701591787604
3.4642511641379694,-0.2511150248235347
2.286603898791663,0.4305470056797819
2.213645063180246,0.43389945782683625
3.1073842218824566,-0.37316806202385666
3.2632545609647297,-0.3801369235913805
3.8368561510139947,-0.32418086275142755
3.363230016297866,-0.4036893465255893
2.989538820379641,0.06727809527494394
3.974043419460541,1.3631419237293763
3.3349076995194293,-0.16878735453131757
2.7215207545292444,0.535069535614915
3.3960980915010595,-0.23594433581795105
3.318222162773927,-0.1284395171575752
3.059292610521602,0.13619192659117182
3.775785996105868,0.10795621451797556
3.3893091514692153,0.3702715531755186
3.1718168533050517,0.05101495526265723
3.4855164177298494,-0.8754844970205364
3.7326566831181536,-0.16616777968662041
3.4638020211070626,0.3730140851282707
-0.508852190518804,-2.900649492535047
-0.5037535205525969,-2.9315561359033175
3.3777023405091167,2.2845723648378384
3.3537919685677706,2.3599035692713684
3.5063758946414425,0.3945589664563118
3.648118065231553,-0.12811606991904606
3.094892397117949,0.21144900893597054
3.3529064543226634,-0.3274396567099873
3.637435217011439,3.1295207691059757
3.6365700231123372,3.1255784152960593
3.39335871003147,-0.39092178150095563
3.528621411973661,-0.37025494324249336
3.702544947878473,-0.8626112786948718
3.380243812802701,-0.44589677635037156
3.3294337145326867,0.2828541436003531
3.6265379908775937,-0.21205270725445216
2.669935243819226,0.43223618777480316
8.6994116727528,-1.0194758306204657
8.726939994301839,-1.0173116280700687
0.062242893540215886,1.3152557793141408
0.04295348059845793,1.3369805880843701
6.630009631300916,1.8201553861561328
6.627913480244871,1.8627721872317808
2.852178806706044,-0.18479120878801322
1.700812509950839,5.103937005327086
3.082925341452984,0.2283050914883264
2.4086812316066792,-0.2851004785403723
3.0904182161586222,0.24142479490682975
3.247482935566782,0.24907078177601452
3.2123331506996546,-0.30312273833682357
-3.7607073096881494,-15.941382505326635
-3.7658070619119126,-15.92427473943428
3.563167754325815,-0.3525009290111918
3.8118596009159234,-0.19219384346428417
3.9862141114878047,-0.4930437393738066
3.7429157726271636,-0.3982511950880787
3.621484820121431,-0.32745471997279135
3.528983268098546,0.3794003627282721
3.146583637386197,-0.1231309738186702
3.3356418606528404,0.36203332157058166
3.6901987294956995,-0.2616140173189307
3.4048625938801584,-0.14039055733645306
3.5911434578257984,0.3970671938567356
3.8178333034300596,-0.17200818015354208
3.8255306099835695,-0.0956919223318963
3.6079605496064513,-0.04621175686658528
3.6906958201824938,-0.21598916051504385
3.370107513109341,0.26916570307567406
3.550553211415968,-0.28150477463223067
3.8153904491406454,-0.07030958596768878
3.17982175479141,-0.40445976211349743
3.128739740631,0.03593157996788286
3.2161673485756737,0.44618910912353205
3.024507540924985,-0.2248966838648062
3.6929844604810413,-0.34586278119574543
3.5284048373243033,-0.2700820668979287
2.987153284747577,-0.09103944079354828
3.1369614663347427,0.3376353095958206
3.8280723026324304,-0.3104134702001827
3.222452009884503,-0.22753505861235174
3.5986679094893206,0.24431407002486563
3.019491270546768,0.19437093988414206
-2.4804283111959693,0.6203325024075584
-2.4515103016739093,0.63529509435771
3.228077793482878,-0.3610851147651153
3.068602174323867,-0.23968078594672362
3.706887301522046,0.2041496276506831
3.2632321759206744,0.22351342132145766
-8.606030354726146,-3.742127697825287
-8.607769419092655,-3.7570694084662675
3.3291543754142925,-0.444247701224381
3.547012787319798,-0.0020186035867224093
9.206664823261482,4.90909197643211
3.0339383003906946,-0.16472447448336516
2.922289665538212,-0.09417064429462925
3.660971332719376,-0.18287939839230938
3.7129942726658722,-0.14943971534018108
3.3217087123981264,0.1807826018997479
3.374999116221867,-0.3531103443987102
2.9972835286592048,7.475247353759772
2.9718960724309396,7.451397538149935
3.7787459836899306,0.024262853727675445
3.2011180726110147,-0.48660955658981986
-0.15862827929902204,0.8872820757075264
-0.1574070914055208,0.8836711630850419
3.2054669819678723,0.09188184422446752
-2.9633260965522163,0.5267669249886471
-2.950587441122062,0.5145093382417474
3.0386309799878215,0.07153262413353524
3.490794261037972,-0.3907741713528247
3.714243053934155,0.10748494067631094
3.655971897284252,-0.2097861472494426
4.138020924583579,-0.08566739436097827
4.298077604090869,-0.19907957117890812
3.229727040768464,-0.43397401884451925
3.5537067782636877,-0.4371356488453607
3.060528128188722,0.15477898580487773
3.323419766955667,-0.1487917490354826
3.4080817304973166,0.07092221695778549
3.3496528218183155,-0.12343437028157477
3.3169063838360726,-0.35707792152274737
3.718291796041866,-0.37474613142162105
3.497363515648378,-0.9608869403357019
3.221398623914397,0.3122383293521239
3.0574833282350773,-0.26525045350984405
3.4102698454480143,0.4045664914525068
3.283381391826914,0.18349607647632352
3.481416784082328,0.0914217615951084
3.3405131694644736,0.33674692738694567
3.8511062582408235,-0.33075353557043674
3.6934057127722757,0.27602359467529014
2.9778785424790755,-2.117836351143207
2.9784481826366185,-2.1353836523449106
3.5079314231955756,0.2925196224617724
7.016714661508491,3.146146990521618
7.00682632927799,3.1283125563057403
3.743407661864078,0.22067186374275793
2.7012128136590206,-0.9084671037294363
4.908857863111947,0.5620207277917434
3.7200108045895766,0.33165859516375595
3.5187489497191526,0.39384238504795566
3.3917902659381327,0.18768055307536405
