0.9581999030094552,9.166472457006172
-3.65797289690033,-0.6160497062674126
-3.870698120133074,-1.408945141885942
-3.816092301952947,-1.368415882960623
-3.940024962535925,-0.1702153078904138
-3.5959219856945466,-0.3595654838640357
-3.9966763856555616,-0.7443186213052898
-3.922823843250182,-0.6867193629244652
-4.031673015332822,-0.25525087733369695
-3.576901405375228,-0.3362400895419368
32.38156412252936,-34.45700058151739
32.36607195085946,-34.431914312794355
-0.6253787780850951,-3.829235208533712
-0.6136591874366173,-3.8324113992257756
-4.25865767716651,-1.2865950767376961
-3.6268115762389863,-0.45507665263908453
-3.0681389096026384,0.19325408120964715
-3.8674635612289423,-1.4434433613348325
-3.9110124187132156,-0.09777193851814087
95.59252835675497,-73.25128520654219
95.58061029436561,-73.27248730737496
93.6464538559903,-101.98085288278983
93.6463457750594,-102.00329102926683
-3.096698389217057,0.3389093514537134
-4.929096486170755,3.1651248191340806
-4.948890331301184,3.175089454979826
-3.635742484452216,-0.4007488312721706
-3.9692940881919405,-1.0313761695417234
-2.1535073773033346,9.285072325436456
-2.1541562888049173,9.284624144177249
-4.175998153543751,-0.6254216797741081
-3.733443777374215,-0.8078774522836403
-3.8934477967774295,-1.5557578357952775
-3.8267478396253156,-0.34055613148756964
-3.5428394524546927,-0.3804884531351471
-3.728549535224807,-0.6628731153510072
-4.0480735566921195,-0.7431286394505204
-3.8144305857585796,-0.3085975890189499
-3.9273245167847537,-0.1700378368356388
-4.164915276413228,-0.242104698058356
0.6845964222323049,0.4740441645341805
0.6705110593141004,0.4604113231942583
-3.688495085699641,-0.8141954687167381
-3.5780071860539553,-0.4101521488893714
-3.83397344621665,-0.19228319642043307
-4.0407593595097175,-0.7827434654354727
-3.080430346845729,0.25140448458024134
-4.185206087927528,-0.16838253506510323
-3.911309907350063,-0.8135286869368145
87.25402977961197,12.719628216094806
87.23895093363889,12.740910652805091
-3.734564868694847,-0.8707744051877399
-3.671103095814676,-0.48710885427510653
-3.94720394774354,-0.6994100237376512
-3.5176787054914755,-0.7770306763210412
-4.076254299703351,-1.0203607188353876
-3.7804262228098526,-0.27626728936401784
-3.8047464517845984,-1.3718046755088962
-3.76872149142617,-1.446571648029958
-4.125992333905412,-0.3176926974136326
-3.581699478943262,-0.5794605444081268
-3.7475299882013338,-0.6217704916991705
-3.7371224045850804,-0.2956671888565542
-3.546946192214188,-0.6259059885005283
-5.405030493914415,4.533317300813916
-5.411123137902187,4.53770138119805
5.459150509303826,2.3154360660826336
5.495438917922299,2.314106720090872
-4.214779592291187,-0.638568302947858
-4.038203684408047,-0.1208891218950845
-4.225495946384357,-0.27812946288871326
-3.026443380096369,0.23562034511426255
-3.231324574104898,-0.7519417640886558
-3.4795736360556773,-0.5761975033203263
-4.238839083587981,-1.335581817101402
-1.699636686386755,3.909053723910156
-1.7220278660242736,3.916819085861717
-4.049098734842468,-0.7775141880930057
-3.9896867550133037,-0.1890392640760786
-4.104898843694897,-0.7640669269032128
-3.7926637572461552,-0.19034987077610807
88.20234608466514,-80.09197500266662
88.2061661278243,-80.05711873289175
-4.131976461598396,-0.22933538914350252
-4.261961920035039,-0.20060654390332974
-3.8865860011559867,-0.9573584758516867
-3.2455272917856575,-0.7145706020174473
-3.134631181289284,-0.7591915259535476
-3.498115141478805,-0.42773824746990874
-3.829798940226788,3.7749706057475856
-4.1444371947367555,-1.6885783030611619
-4.2202440171634805,0.7971002429044971
-4.263851035761251,0.7618987975395546
-3.556826089450235,-1.1451485367130234
-4.312633100709628,-0.73914873071149
-3.725555724708137,-0.19742020349121225
-4.35971707385438,-0.5227018247570767
-7.258966487202211,2.794386939760783
-7.246535314552909,2.7596940044334715
-3.7957537766752094,-0.8599107032834323
-3.8962949212380487,-0.12669547913460452
-4.305863517519155,-0.7890848178409421
-3.9698422866417618,-0.8816378548395878
164.21766531025125,168.8975986677965
164.2172318610378,168.89687213478302
-4.1383380276380315,-1.18480579557595
-3.5376350888387202,-0.3573546993032676
0.6179534701994129,1.487414942849346
0.593043327743354,1.4834842412331626
-3.9027776372831076,-0.7519911124925368
-4.4800054226592225,0.665848597408287
-4.639535294798383,0.5772369206988501
-3.8621496072973653,-0.7557778717537453
-4.159065746355071,-0.36398013448745825
-3.6502463833305603,-0.21135785015795197
-3.752843474820261,-0.8951240040266658
-9.316754262108388,2.297392914369196
-9.32131490826834,2.2891537368564685
-3.624149866992187,-0.7613303733656828
-3.857065041556387,-0.7952132178003484
-4.153080492952168,-0.6691800347242537
-3.6505631458465237,-0.6664868457942266
-3.8253278645447217,-0.6553120423661348
-4.25306892273865,-0.5679314753203077
-3.6662506526381407,-0.5276121127943262
-4.2089864430576105,-0.8047708232621485
-3.709143546875292,-0.58431820847465
-3.8158422988355545,-0.8304689717222385
-3.7099674341013245,-0.8515603187176104
-3.6865388678549804,-0.397749656289625
-4.377273857045885,-0.5828111059817358
-3.817851922539574,-1.4101976703833485
-3.876627833278236,-0.7248565842340253
-4.2549806446951175,-0.28196386134169
-4.2451360766330675,-0.37319523824530954
-2.9739740289719983,3.2295422958713074
-2.989545783345188,3.2297009992092445
-3.725703837656611,-0.08294655307950423
-4.347186652215067,-0.5305472771734362
-3.668307365951812,-0.8020301316637232
-4.0524438512623,-0.6654900374745019
-4.029591960257799,-1.4055427095660922
-4.2020005649231855,-0.24797277734491457
-4.154441260666594,0.33436527219351947
-4.142245007136352,0.36644107912091683
-4.356812409607549,-0.5757326797072594
-4.199781278352904,-0.2392396979690505
-3.6356281252182416,-0.07844715466297364
-3.924129358846471,-0.6781724760522968
-4.084859293254711,-0.9971653489272134
-3.753565484354442,-0.5090068908503472
-4.231762422525848,-0.3129596945095642
-3.6973228273169214,-0.5364410623648553
-2.870102389839902,0.30327788713475395
-4.103701568741912,-0.46940467865440266
-5.497508634947693,15.007069571975093
-5.353704011159584,14.86122527379765
-3.780142720639799,-0.4705708939056799
-4.172061224473001,-0.7881738115422668
-3.803069637502753,-1.4276902711496307
-3.9716820539848925,-0.8308782929481661
-3.581375030246372,-0.747093274697103
-2.588448349521979,0.1727061227810132
-4.254204090526506,-0.8089642113592318
-4.289708040779058,-0.4333800535049908
-4.085549596482446,-1.6158394596886039
9.352331576393016,-3.003228847431808
9.323610664878949,-3.003337589401524
-4.034355970627607,-1.4642460189721653
-3.3581733647305554,0.08648057774610753
-3.956178814524095,-0.6981997735175998
-6.503968631036994,2.3933052226992517
-6.542292553779872,2.3676099073820596
-3.712374065739529,-0.5979772443858633
46.46478859671553,41.42135798344503
46.46450730783807,41.391262944942845
-4.193481979388011,-0.8455000576950867
-4.395152782888951,-0.5828694358763569
-4.081121311815924,-0.028453455918189974
-0.35373539349720184,-0.019838732055695998
-0.34329963713562056,0.01035943824360852
-4.026986704158461,-1.0352498114161743
-3.754276844146514,-0.5925012091327816
-3.8203038963816542,-0.7387962646880067
111.70635849582233,-70.23553909314754
111.69997654154616,-70.23661957419044
-3.829411471576067,-1.3597707338901968
-3.626790038907737,-0.2563957970213209
-3.353568164281555,0.110607830603956
-3.7717385605980893,-1.289842888941377
-3.5930897003069533,-0.09349923254572647
-5.016605433424429,1.7427259291046977
-4.905296447874992,1.8282123297801391
-2.749196579703724,0.10995460808243672
-4.062280012083829,-0.23643528858206525
33.97384289960152,-19.962796812050517
33.994121808897575,-19.973571814639705
-4.0257315079656895,-0.9247575407749032
-3.906852776448942,2.815556650775491
-3.8929793306847187,2.766982501402319
-4.243861042710392,-0.23350519878830556
-4.196194949773669,-0.22706836314331863
-3.565622481692397,-0.8856168354209536
-3.4059132365685874,-1.0365345675694426
0.1694505740429707,3.185701204474984
0.17180163861203834,3.2281498161822753
-4.005923747527655,-0.17484786296477786
-4.034264789029234,-1.6621700429854511
-0.9322790560047157,6.59522156389773
-0.9372726115858193,6.600840405574863
-0.588127718407035,7.269777459665396
-0.6000007667167324,7.29193397758955
-4.01145763620038,-0.677297391727956
-3.740843740266191,-0.28615406415722233
-4.003128250990632,-1.374206874945236
-0.8428630261069792,2.400880502767694
-0.8623881478903336,2.401117399682455
-3.9848650937304892,-0.71411262500673
-4.028149554757493,-1.4026572153235208
-4.361145054480757,-0.4929863594507326
-4.376058157822861,-0.6303099316188834
-4.031934446381628,-1.5369350378766176
-4.051599493004958,-0.7118185614989105
-3.539000531816148,-0.5773375093861149
-3.7957800207189845,-0.8752829144551941
-4.297812244609131,-0.6968537668698961
-3.9042781763543815,-0.12845841232265934
-1.62614818037417,1.4281354508180502
-1.623777514436563,1.461939085477823
-4.255702111593438,-0.17939085842633132
-6.808530514687992,4.05888362792771
-6.816392454608135,4.058321322568084
-3.588216632458896,-0.5868829589144324
-2.8240897367952167,1.2365877045210463
-2.837876603259927,1.2143782928568494
-4.309411367131631,-1.3180006356812266
-4.0808014797686285,-1.449807719143496
-3.7973766915354603,-1.3850342177103951
-3.9925533785623104,-1.657755775423333
-0.7996744258961769,-1.3958674247513112
-0.8195630189898493,-1.3960228665036012
-3.481059878296172,0.2826586045075872
-3.844087386354234,-1.343134859389884
-4.112165344404488,-0.2886465496824038
-4.33443571924559,-1.3632864549550499
-0.3396687695845108,0.6729737072864351
-0.341692750894582,0.6701088305958285
-3.7203259721697473,-1.4546120288745976
-4.3070517106405966,-1.4077693228959252
-2.6453169236538043,-0.15512520096677032
-2.452956548756639,-0.16962456014838861
-3.744260516241894,-1.4229235386193724
8.600496829652782,-4.832688467548065
8.57230535404513,-4.832942014666706
-3.809851960998958,-1.256632399631395
-3.0999411263057737,-0.26894660351031957
40.172717006199235,-33.655432330378126
40.18530410887227,-33.63798490050419
-3.7675068186549856,-1.3489161363372653
-4.319919916570258,-1.3128772060712326
-3.065576349132408,-0.22120670754577296
-3.4250949330664304,-0.3319613782882588
-2.68861571395574,-0.35820907664566753
-2.5198429007658243,-0.2855445043219439
-4.307057820016997,-1.5260363359304778
-4.0309611975684545,-1.411301939367584
-3.9308986003072377,-0.7845816429454023
-3.6822760728384245,-0.7715576409480573
-4.2488706734635375,-0.2908556189352587
-3.9703738161417794,-0.6523617157424635
-4.052711122638104,-0.24976892218157987
-4.124828536205433,-0.16731803272057968
123.15922986135233,61.67822686653148
123.19001414612846,61.677826614240246
-3.646126153914719,-0.7366496041483976
-3.0839315724214673,-0.1639017444780003
-3.1443222041995473,-0.28825166285516374
-3.6874812008901143,-0.22706591113599875
-4.314852865908537,-1.2342354593005822
-0.862388147640023,2.4011174003015268
-3.770334008738979,-0.684959126477604
-3.0633991154937963,-0.6590152398724328
-3.040990573211398,-0.7798010402787785
-4.1862051081408325,-0.20683874757884893
-3.534607952601384,-0.939761166085615
-3.6958258106306507,-0.9007681836532654
-4.075478021775182,-0.07787324458163887
-4.046627978985503,-0.20433846227450472
-3.5947097051499535,-0.31563486794072176
-4.048667387189631,-1.6261260098218049
-3.755496067231853,-0.13334777442964746
-3.4998274887645553,-0.3116586192541922
-0.42792781269487434,4.662024255265691
-0.4497132383498988,4.643049985068124
-4.240005429033695,3.687742577123697
-4.257748212136679,3.712791701228491
-3.624022232775241,-0.482860953260617
-4.293127228446845,-0.6730333095472616
-4.095641693482945,-0.7922068654855899
-4.009691204886249,-0.26675367084455853
-3.5597061746711693,-0.28670189310929295
-3.6777768988663193,-0.6439989091288795
-3.7498261507969484,-0.24184930588708398
-3.798752277631705,-0.3538890277794618
-4.068126436644024,-0.6571743543998592
5.42386228125054,2.3166918383634507
-3.9659735469851225,-0.7771792631118667
-3.7275305393808016,-0.48566138464741937
4.936344029192886,2.7866024887436116
4.927185579859429,2.799842069731901
82.19268713572458,37.84339731648881
82.21506246380206,37.85571948726059
-3.7049541776283927,-0.4759604602266734
-3.9173340547032676,-0.08448261426067012
-4.220077601499473,-0.20770736211242893
-3.7830027043201158,-0.945386283564411
-3.970784379040486,-0.33229527576421114
-3.7847980346883676,-0.11784310624922613
-3.8896188165627223,-0.6327788003679364
-3.777554878068112,-0.2511535259515795
-3.5494107335790237,-0.7288172937198413
-4.060390626650951,-0.3976320161257999
-4.273289094232377,-1.4441881583600225
-4.195245641229594,-0.6248778294235783
-3.4499944621148466,0.3341135268255178
-3.4098029279992526,9.497571026209162
-3.409983260119385,9.509260862498188
-3.75620381115715,-1.4820185794539955
35.77381124148152,-23.5823833014601
35.78945935188479,-23.60368415735278
-3.887107721332779,-0.2116462975268615
-3.5479240103753367,0.44068082487136706
-3.857689821941817,-1.3776028974972623
-3.5527603355560764,-0.48114692160527794
-3.576689707285467,-0.6865961925462302
-3.854478821754675,-1.4234157250455313
-2.9969547160250287,-0.49705782738304394
-2.8347455866845963,-0.5856820885266039
-4.234604885130985,-0.7252912985645377
-4.089887659563393,-0.2688071555612352
-4.330167504933233,-0.557978164428726
-4.132142681422798,-0.28696126083367357
-3.607760181250819,0.2582510593141404
-3.9078597625662304,-0.09260652318292464
-3.9123353871354936,-1.5541273288063218
-3.775860059079727,-0.5968221481191874
-3.6229481267470556,-0.6501727601874949
-4.3012903889992895,-0.5144295965934084
-3.672334291109209,-0.6312488480345626
-4.26342761621279,-0.35377399198313325
-3.4131599943956497,-0.47658708653152065
-4.001515454066404,-1.261483015742598
-7.246144218001337,2.7594444199376684
-3.7825872620966603,-1.341570757858953
-4.022566371170255,-1.407767325185881
-3.8711087968012055,-1.2680385519957809
-4.952479834485711,3.0512448687520015
-4.976063499717178,3.045579084600922
-4.265340979852363,-0.2597450247967475
-4.007244237204819,-0.04747042300500663
-3.829546370164821,-0.6547298908097338
10.400590350802494,7.050670223098975
10.398840496457886,7.066593368913733
-3.8478634539878587,-1.2793423738384786
-4.64082343212235,2.8276090470833246
-4.640307130831514,2.835239329890304
-4.25324093608711,-0.5481537985442804
-4.18616677199,-0.3192589738645008
-4.205475389708393,-1.2701207398277725
-3.807484312596085,3.8216932272257047
-3.6456433086222577,-0.7894938339239936
-3.9182598566871305,-0.887530328244803
-4.227483800254419,-0.6887713577055108
-4.262463442382501,-0.734984960708927
-3.6545515048850215,-0.48540910049595265
-4.381739186887789,-0.5242568595660915
-3.934071047596067,-0.09464802858818275
4.458909084271261,5.3788410670547275
4.424394278531625,5.380940944207723
-3.6527155352034963,-0.3456233348954907
-4.290662072019197,-0.5095106734042361
-3.8503373967214616,-1.4390263520770543
-3.6915590723266263,-0.28224051522449034
-4.1821437434877415,-0.13912439892556974
-4.185338351896217,-0.3527026505871561
-4.373080953473501,-0.5972304747149396
-3.681490292792754,-0.9022182125309246
50.059328701537645,39.11066724107382
50.07257261563108,39.11057520567894
-4.179638892067955,-0.7511553087982782
-4.311931451554648,-1.263732357368082
-4.255087601575303,-1.5546983147882996
-2.669114402971521,0.09454428097449034
-3.8054911236090665,-0.8808150458812853
-3.5830462362340723,-1.0712163215868753
-4.338373995136248,-1.3111618580924633
37.22750736642109,38.7152315981968
37.212006018334826,38.73866691668433
-2.649893996541039,-3.2208809107115646
-2.6294942791676124,-3.200165452069286
-4.03358097330187,-1.6215314536435317
-4.207223683525771,0.8214491512300168
-4.29652560920928,-1.35231111602991
-4.063739674438814,-1.463961469251959
-8.07125003301308,1.6183360514700262
-8.069719937725118,1.6169872758404373
-3.58774674176728,-0.33861053462691865
-3.7492076494922912,-0.8276477373564498
-4.254271182930921,-0.5802254080737914
-3.9819471100914026,-0.6495552040932813
-4.255984394010014,-0.4021914429085922
-3.9904919072016307,-0.9185317984036816
-7.251036891027464,2.811186291639953
-4.111529812828663,-0.7725194126341749
-8.069697654540542,1.61700911375596
-3.934588804860501,-0.15364381118390924
-3.472601075598117,-0.3456049952783311
-4.24555215239406,-0.7724115078927524
-3.9901585879118056,-0.6030877629208734
0.6631952462081395,0.4784985813002825
-3.549379538205802,-0.57605954136653
-4.08013796475001,-0.8685850196779303
-0.8623881476630857,2.4011174003457696
-3.789165296069021,-0.09181598136675387
-3.5837794672909307,0.12049817959438552
-1.5059134690714535,3.8466545133458303
-1.5338323620324203,3.845604813689109
2.846240992811803,3.033655998803063
2.840462385135688,3.044962623219911
-1.458431160646271,2.799180183167075
-1.4761794170179043,2.803354461799506
-3.6746394312029995,-0.5837918707895151
-3.7142197433486555,-0.16795143820534836
-4.193802923102405,-0.483882567623866
-4.2750029111993335,-0.4594511999580473
-3.9301248716719543,-0.8690112403304637
-3.965777581155151,-0.862956708497555
-2.9962523725831525,-0.29091547779076893
-3.5784846330534843,-0.740738750232461
-0.17247191082479138,3.2181051871994826
-0.16041444676547523,3.212246136864494
-4.030455580658703,-1.4138044182481477
-3.6680736652635093,-0.8588818456790442
-4.227567566353582,0.8435083342637678
-4.237758594234617,-0.45163443483671184
-3.6133995685294615,-0.25362057868114374
-3.8377161353936295,-0.07441890275707885
-4.219462166457185,-1.4244201407735966
0.34526265624121594,3.3127124113117197
-3.839320365107752,-0.38813389428275313
-4.464668338038425,-0.685683727989712
-3.7099747640077294,-0.778009559532111
-3.7188917311121608,-0.3672800544713246
-3.8424665984774493,-0.841340024433853
-3.7010803443088798,-0.20999398861740623
-3.103672310274985,0.49467337408735973
-3.04037956961979,0.6882042959411163
-3.8286015011441057,-0.42920503059191834
-4.072570679277565,-0.9960041678473103
-3.4655829003263423,3.5482435942435684
18.256952532829075,-6.969372332757857
18.260398480775166,-6.9394030959723
-2.9961349118096283,-2.4670514378617927
-2.9734253838216267,-2.4673367057596476
26.517475615026985,-21.319791146863203
26.495788566445903,-21.30957349455841
-3.363588117111841,0.09304673095316822
-4.034552745854388,-1.4772145687511378
-4.636756090228717,0.5711247185500469
-0.26916642507571653,-0.9062883759231685
-0.24865126091072084,-0.9344661614227034
-3.7623601599576513,-0.17977886171526522
-3.900256478896621,-0.003896815878869232
-3.9061021362939443,-0.946887848653157
-3.9443892708518806,-0.6705748906079368
-3.878534778066942,-1.4741349546324354
-4.120574917017029,0.20070274990225115
-4.082821339212669,-0.1071596949079262
-4.188072310507076,-0.7927899186507469
-3.132138006825041,0.045213604828943446
-3.8265436573076683,-0.09498407584910043
-3.7711994923044623,-0.6827775263046493
-4.082269375324045,-0.08022609141299494
-3.9186101023647932,-0.10129945117213601
-3.7535531492180008,-0.8202914008846834
-3.9376044157141203,-0.10755427926168475
-3.9171040641000467,-0.20116204627671025
-3.857163940663814,-1.2464594364390977
-3.5552288742516995,-0.8325539405990947
-4.018852990130088,-1.6241649337367123
-3.6637873211718612,-0.27191595235749383
-0.23205264718563176,6.381324281431288
-0.2240188474792657,6.415978249336212
-4.3277423793183685,9.98483335012946
-4.320831340948316,9.979104099864664
-4.191271841908447,-0.44268081400073905
-4.051194371190746,-0.7956089268476798
-2.989547021113462,3.2297005176045226
-3.5797128848363977,-0.6089570093893502
-2.652639718805687,0.10366474355618502
-3.4911672938070653,-0.33263843624773637
-3.8171852640979607,-1.3035683853706204
-3.4507718919937993,4.168664856480188
-3.459972154378418,4.120994747766045
-2.8402165808688427,-0.33696678132326635
-2.6400022344448644,-0.2975908028177344
-0.7099092868292449,2.2532478196854906
-3.961469571616975,-0.6077045501269612
-4.298753062313248,-0.13879310456248312
-4.243524618783429,-0.5641886419883752
-4.00490910341217,-0.02165048193926115
-4.2792671030890626,-1.235832437169431
-4.154465690360547,-0.6930519055645491
-3.9884645931284988,-0.8190513671100322
3.5169550039716033,4.183010219652184
3.4850963173245315,4.1865456091824695
-4.231150777363425,-0.6686384167470678
-3.824293131157665,4.3947757531233345
-3.810492774662351,4.363172963062553
-3.8427715789557904,-1.364088832950334
-3.417991242784456,-1.0390923027992414
-3.484813899685653,-1.2725055994384449
22.432077921577456,31.651459044660463
22.404540943847763,31.648947335177304
70.61350708913177,-76.474141991962
70.59861065980601,-76.46570595034714
-4.028998779295268,-1.4029672348724889
-3.6992898992964127,-0.08540250558303172
-4.154616731670403,-1.6488620069353828
-3.995232531322856,-0.5417521863209592
-6.705317750761035,1.2637981708325596
-6.7224864624481775,1.2466822497411951
-3.7012981480587146,-0.537401844431392
-3.8593650702977405,-0.837891970123914
-3.874503633235032,-0.24132880636598503
-6.699671613995776,4.500618022853161
-6.677912779572777,4.4958824458951
-4.212826593360772,-0.34262369520147196
-4.249583737875989,-0.4168607317133732
-4.225544836580747,-0.2330024415071811
-3.5967856633958246,-0.25910000781083614
-4.053443587030443,-0.8160148548520993
-3.5445594014202984,-0.20108253661075914
-4.08082365278448,-0.24103864274030765
-3.9750938878488182,-0.28089314042944963
-4.312760202514478,-1.3368414520499068
-3.912316458795121,-0.21649516333480262
-3.802674663194377,-0.22341353173482634
-4.2094454485439785,-0.24826320449797173
-3.9576735807390597,-0.9265248575726294
-4.280410950651347,-0.6979363431737281
-4.002729799291667,-0.21554843565083068
-3.7212625477008308,-0.11706573525075782
-4.43995081102775,-0.2605956767138201
-3.798826520938345,-0.7985399719748016
-0.8623881469676804,2.4011174009620433
-2.6015054189729687,-0.33892512478280845
21.419494954753944,28.359713058266717
21.44872267627703,28.371654325847143
-3.0756561640496654,1.7301926129163627
-3.102382044237352,1.729245478929749
39.62204155504629,40.959049012947396
39.62401242557653,40.9893639329359
-4.2667127735118004,-0.4327369604954758
-3.5549600333232996,-0.6435710417166326
-4.067645226733875,-1.4546799802427979
-1.288870413368867,2.527845604457882
-1.2791945290195021,2.5108877367980726
5.685447101349326,3.3655333306948867
5.659760250355608,3.3681927482774885
-4.264237600176608,-1.2055552317144302
14.651628054401,17.977419980618514
14.633920350965498,17.970306017573392
-3.8033461447013686,-1.3824559655521484
