2.0686262204192483,0.7406234712045764
2.4204069157069537,0.20163582586251969
2.1915537080090584,0.3217449968213918
2.8030523208997034,0.41741828320626884
-44.68572269477904,43.93699582409657
-44.6794782057376,43.92644742215198
3.352930653875056,0.36156709849977803
2.507290371858549,0.810436774034425
2.288658533430145,-0.3715879212263916
2.2894200841512244,-1.8601208408707872
2.25510895239144,-1.9784544804465776
2.9747071228105075,0.6086396595828646
2.9142533908828074,0.3488120862940923
2.755085280525278,-0.8960070634203408
2.977942582229705,-0.350067071085804
2.6334464412379694,1.250836622464191
2.617386511878931,1.4063896743152078
2.9396989783538405,0.5906579061311799
2.106436007583462,-0.07508625054533848
2.322739819875319,0.7673332427649071
3.298441181848264,0.048981690643955925
3.433769535929168,0.07774484571441041
3.120214192717743,0.6328015096506828
2.7096927431322406,0.5198893672995224
2.7831752231026394,0.3886587285063616
3.194423091788919,0.10863343390923495
3.1340851801830323,-1.4629516419217732
3.119621000694834,-1.460361551871475
2.392522069102369,0.3555591881392255
1.6209574188763123,-0.5629871389197286
3.2536924098776905,0.1124721784749729
3.4928467772668017,0.15524021103486788
3.455147674894252,0.44848928701467544
2.2923620664667443,0.4335093591107887
1.7846267682147106,-1.8948974993417396
1.6559112814196144,-2.168423488641166
3.1374188434001877,0.5095423460740458
3.347363556554878,0.6464779582853992
3.1301771595989836,0.05862783944448284
3.512964160167881,0.3820458070932338
2.2487933796404618,0.5377797864905633
3.2396868952383637,0.19950751802730873
2.8874728318364133,0.17527516124345557
2.579463178957004,0.8563726479663357
3.4348133713111495,0.8519992626087662
3.237795527015719,0.6665691570848818
2.900833439371073,0.2731426801807213
3.3598529477601864,0.12964169626826635
2.488675020345112,0.7155211392059893
-23.535683914164377,15.709514056637417
-23.534392142992772,15.74014217225482
2.8944138836864512,0.2556890779936039
2.817925404129218,0.3368409944446812
3.5360629714925746,0.5377828308882329
2.015487978710347,0.7668152731782238
3.174478623332391,0.10997663452579926
3.327160178481459,0.030658778359574847
3.370721210224286,0.34599975394216254
3.2688253554892035,-4.518758877356943
2.9562016020043367,0.33339107709769433
2.207457274995812,0.5468803623013485
3.3656987216440104,0.29335373278023347
2.9605414610558656,0.22485216667316696
3.068787932100233,-0.2584862544957611
3.1142426428250545,0.13278521426721612
2.481975041186866,0.8852991322264344
3.449175987224528,0.48206748536380745
2.502524676476159,-1.1732630344756239
2.8791620569092458,0.5605480630813631
2.390054049101903,-0.7979196643862855
2.798024211156169,0.4383949411811777
2.355739368493991,0.39208301027671116
3.428915157528684,0.5377669275128266
2.084893285145918,0.09455937366184415
2.0014152133074536,-0.08087497796811405
3.0817978458799993,0.5219681361862744
3.3297193264068103,0.22844376720268092
2.111982370278249,0.010903128530372262
2.608459910915326,0.8009087412212827
3.5657123931055734,0.28844716566356426
3.358378922276384,0.510306653585309
2.9831179538868158,0.6742266512193251
3.020153136013355,0.38828522522002207
3.3092054776070436,0.6708594624263733
2.4363765901587047,0.5249552175710384
2.458697433575836,0.9219884599842143
2.4921970464255825,0.9410384098883673
-16.808708892369456,-9.002682807595816
-16.80768497921488,-9.014871783837675
2.4123064781957795,0.5811351333487587
2.4427148784611146,0.9284587410113243
2.578848348465279,-6.932165813205933
1.877438275331391,-0.02515261617194989
2.422058333680794,0.9914867240726792
2.8177022397392983,6.761420398976545
2.824690702045848,6.771516060229004
-26.193382168071764,18.936566315956338
-26.16412728798308,18.941287686632172
3.263995654033079,0.9120087022286281
3.1701132114939545,0.6180474031219566
-42.84461222691233,52.68507633304012
-42.828532262000714,52.67932297348165
2.8717124587404106,-2.5124298237328495
-58.21497725985322,-43.75169107603472
-58.184908024227774,-43.75338545915474
2.1355069585112996,0.9165358486025066
-79.81555662840891,89.51838681079799
-79.80289219049459,89.54006550600482
2.1739989055868887,0.6023089755779318
2.752285970516135,0.1920120085438762
7.997519348967959,-12.489014709778509
7.989513383664271,-12.516854278939725
11.051483216545355,3.395328594028928
11.050848959632145,3.4141051732842618
1.7457738452715674,-0.5845520474821055
2.6098102795985043,1.4112050341331943
3.33093276980478,0.13573623209752045
3.3442422266406093,0.5355773105567553
3.422571470319339,0.14343714441492708
3.1990748418586326,0.6739293677795246
3.316603220385215,-0.04351747491794967
3.4473530561921018,0.10744480868797177
2.1140381496013068,-0.06629482812691152
2.3281095498649362,0.4585336266948178
3.051219905606026,-0.1169672885629631
3.520894348889958,0.1931610772253783
3.529661361523943,0.13962845087065856
2.2785311935308856,-0.46766794556327174
4.796270853409953,-7.468977468377115
4.768835861887714,-7.466515297760669
3.3591938476226098,0.17259844270253638
3.1897409399139605,0.6703319289742943
2.955473090059114,0.6167123841696636
2.390621799802837,-0.03391303173003268
1.9730818538229966,0.6100042589189418
2.4173580207542633,0.9278949217001095
3.3659703880799228,0.5535403712683219
3.546937758736665,0.3426882257495035
2.2798716379012687,0.49409057736292794
3.310580431794949,0.6870795952884041
2.7630981683592597,0.05938283473477565
2.9366468298199218,-0.13590887834096405
2.2571592458238907,0.06618138316910305
2.3203546450089974,-0.0725272999734041
2.769983374160161,0.20170394475930875
3.2109741621554746,1.1069838208044442
3.1928350231824094,0.6387736119464318
3.2835165889103006,0.013272046313571855
3.114683513583454,-0.09792875986260395
0.9467844068707284,-4.78067615168331
2.531129368240066,0.886661603249756
3.456366649206409,0.22903170758778515
2.913044634904871,0.1365157374362876
3.0768256190700027,0.796170102743911
1.9447565166964416,0.7936280385095595
3.428855990344462,0.5722651937704096
2.851729825645033,0.002324954074405332
-2.5459186118450665,-8.631061867243405
-2.5351789145653276,-8.598410617475057
2.204966786470438,1.0044445616398663
2.8873233271811745,0.3288291516584436
3.3010602620402687,-0.10072163664222512
2.8737076970110675,0.35737500507313724
3.3312616003873226,0.20080979161295473
2.7898862608818527,-0.4891095716219599
3.03507778624825,0.5083751539778157
2.8962247105349324,0.4883592220538005
2.8435931485074506,-2.425731832046892
3.1798049674104827,-5.050593563945923
2.0628162214616235,0.592835893969376
2.9880749958012647,0.5091462902243278
3.065874776874256,0.6364426716750208
3.2787569729151276,0.6295108356470814
3.1136509505146424,0.4446378833176643
3.3898736376510032,0.5661234206391808
3.1100462368919457,0.5003436309037348
2.7034787012209818,0.5701427754242675
2.0292884137146907,0.7620012526491229
2.326246817781086,0.47122665012634046
3.4207712141450815,0.6868688926650444
3.1371093438647195,0.6878836680909061
2.5264653301520914,0.894906568311605
3.461574737001353,0.1492286749962112
2.432801006101592,0.9175781852096528
3.2033470010062857,0.11486604829586891
2.9468388975293265,0.1539036365473665
3.4760114372661666,0.33829790792188086
3.4267525251255515,0.39109002191441683
3.4937594331819635,0.16093831441020973
3.1330387885161692,-0.49366364175450256
3.4856665957435182,0.2877614595470287
2.750242276846005,0.5906646696824822
3.0617834470074548,-0.04261814213718036
3.3018683341006354,0.5276090733334976
2.9815301681601367,0.5231648967314173
3.2788447447435063,0.11355156340431122
2.2993221509618693,0.4898402534597847
2.6567242439204555,0.21097404991540095
2.4061419538306774,-0.6110674979319308
