4.160200369491039,-4.9648048354997005
2.9479525384677556,0.627495030581175
3.5758450385006584,0.5005018688738712
3.473694866566213,0.427911034237731
3.4897285758809247,0.3026354532423167
3.650924011829172,-0.33560862073548325
3.661393235968026,-0.19748036882320746
3.0431543095709923,3.7369118196891553
3.0664341841895193,3.750737083914914
2.823027266524861,-0.6175035730350373
3.7704525153844,0.8938591736379458
3.68750702542809,1.0909864193078265
2.73264140612015,0.7319152308254641
3.1028050846859188,-0.8779179370380286
3.1820697556493474,-0.9972289381447238
3.7515499936019285,-6.496141602514886
2.8590858115444386,0.8107822230141506
2.356193986035565,-0.499706617471382
3.0352587766716153,0.8256519720504347
3.143168567458581,0.5710774657144834
2.9622747177257103,0.49552197717500185
2.6557811782833376,0.36544275570410184
3.3995885820020884,0.2750197504392033
2.7434059818247003,0.306579832214832
3.1771920112756598,1.2072442322354573
3.1601816535863514,1.055299836951538
2.423506258409536,0.12790544723941796
2.290525610119624,0.026457793630342192
2.9203350624175086,0.43314728426532584
2.84057921350813,0.6533850661799014
3.471053696220171,0.3688866020881828
3.4273720259126725,0.2176000778888023
2.572054078373183,0.4874492159766512
-38.536342388499556,-39.121197178653404
-38.54033007537681,-39.093999794106956
3.936675154678578,0.19595821304402364
3.9409161146581635,0.23947006927552483
3.9364453067995817,1.0283661494563086
3.178727536630206,0.10059213543948195
3.373858081389349,0.019905176700567417
3.3894876519678707,0.17555774566236437
2.9864668284458,-0.08852822768195077
3.310681731648587,-1.6812502068551252
2.9466527773837283,0.47481641091327004
3.278228666864575,-1.793437694475446
4.078377806724225,0.41507483437587117
4.0693999678483825,0.37813068800439115
3.9699965382517126,1.4248807815902151
3.9333335994408354,1.2818742696599996
3.65190341918064,-0.40275192471665255
3.1082176337644603,0.7862881338147841
-2.8119879749894863,3.5762963227612006
-2.7937084538144807,3.5821744973574416
2.4466167900291107,2.230533071482383
2.4223848189834505,2.235892356831162
3.011433497443307,0.13514231639480012
3.222112063069368,0.21066384577226488
2.7828160571751166,0.23016006794670704
2.7113381735423965,0.28167506528434877
2.898727325921115,0.5595730050710495
2.1150191292828935,1.535119661817131
2.044757036700863,1.6254087495866385
-86.33756388908448,-116.68966496692596
-86.34347069129701,-116.70096801702611
4.062979437303879,-1.3039441086592811
4.049817241663915,-1.3054376501243312
2.1763337258340267,-0.10050483669391012
2.229082601700895,-0.08333952320001208
-0.9753598063402754,1.11642981932925
3.008108342557337,-0.6411580941314307
3.009544117475543,-0.7163139564634791
2.8371090940886567,0.37819711616121426
3.4380939810904945,0.1274629563295068
1.3414946239778072,5.078066471783385
1.3130090811518602,5.078291541107331
2.6642938098362987,-0.7614315878271111
3.025735856188216,-0.10860554285455344
3.746377603899065,1.1022927337664898
3.784586006931336,1.182812920819294
3.536803880526541,0.19194168420635196
3.1525671020846007,0.764274188559324
3.121486273714884,0.5485318453118903
2.732728486474894,0.4743238655228416
3.096364666263981,0.6434036519629204
6.421258942534843,0.6616236591740046
6.390531743964672,0.6662519272485715
2.843335361195121,1.147604821283938
3.4546845932378134,0.5835842202179192
1.80733479517521,-1.0699236651779147
1.803975079101542,-1.0547574746820987
2.908108232893062,0.37051154934959785
3.120593977813793,-0.9443187037844849
3.4967064665629812,0.3901860714499269
2.9896977760391623,0.12492678817992478
3.370624915980373,0.10708276026287378
3.4254054465362893,0.46045259804273586
3.8505789124036034,0.569752754764172
3.9808262793231384,0.7699144955896534
3.7669861755425167,-0.16726349351034617
3.062746112260409,0.012136004609260044
2.230499827366703,0.23237222741125996
3.0264287710574247,0.21594682606031743
2.664801979941988,-0.3475510844733961
3.0909635832224494,0.8043269555618339
3.3778728953708947,0.26882352162907863
2.8076095140141444,0.4366928437720575
3.666855509700166,0.9388654161353279
3.7526981143389815,0.7874344640121717
2.564454872494168,1.2752042779373949
3.207924443801359,-0.05024981655835909
2.6117016677935987,1.1659216572343933
2.7626795307213965,1.0989009188718644
3.2730126109877475,0.06704657356974711
2.7794079093017743,0.6153165567667441
4.436806055151873,0.4689454104727818
4.440537071506435,0.4983231863834711
3.189999827012259,0.21358712183426148
4.039925183201614,1.0448034619778828
3.9273021643942214,-6.589602222631011
3.944780314716484,-6.625828521012464
2.9238108817997572,-0.6894690743166932
2.770764263716161,-0.785018281744564
3.454847492398193,1.217178300671705
3.4057619367966097,1.272115583452016
2.6638001494302355,0.36233774454926576
3.056934789446741,-0.4262620369203667
2.6938494097955004,0.5654179535936529
3.2324307213833237,0.07205272572581323
3.621244415696623,-0.25425726356573336
3.534993613417631,-0.3677559092655304
2.4349690395365253,0.7806357197663195
2.246683774449733,0.7141403784795907
3.69355751175834,-0.3045375302299076
-12.63709917934613,13.90949074031815
-12.618899877864806,13.907763050329851
3.88877615905584,0.9100962084761276
3.8224838691168785,0.889775896160035
4.794484645059062,-0.9460604892969786
4.774748730413067,-0.94593565341626
3.0008835723444793,0.23140869012461396
2.252758512878021,0.4877269839401443
2.1915729284345837,0.5509575134257939
3.0423375850841534,0.5936051248266164
2.7518478277220764,0.16309269355065303
3.4231426555405533,-0.2764560695856194
3.354604281332719,-0.0608741900314573
3.0616435693021518,0.021585552563264516
3.29255067887978,0.8035063981572074
3.997661053232479,0.10431170787589851
3.020141631462114,0.8643125522520789
2.342323558437976,0.27607932266942997
2.578203695017051,0.3108839042760123
2.7051879834881727,0.4951697270422515
2.849392602352647,0.05719612502843035
3.369238345860758,0.3317654627855531
3.310873728847655,0.6833992104595245
3.295665889264199,-0.0036949790370979217
3.198166800452234,0.05129213568081028
1.8539209604175368,-0.06270526753036013
2.0532266010518097,-0.03425359264871565
3.2287160558193397,0.7551384621553301
2.1470357491920975,0.0008534191859493529
3.2668280098281484,0.0754067844212446
2.843720394151995,1.4414063036886104
2.771382971424768,1.4869810256070417
2.7671229162191366,0.22193399279601245
3.52119599422085,0.5597018867202305
2.605375462513564,0.18209161485834163
3.100432624871462,-1.6797935476214214
2.711581261161664,-0.17097457592825357
3.070806487290377,0.725488029703865
2.423307632721926,2.2586857092362207
2.4050769375133347,2.2606957321420658
2.6742659238940525,0.7456519475420774
3.0630560605382975,-0.8263380283480961
3.139619078006507,0.5235586504569941
3.9885857704997574,0.3158887051702504
2.4816523876140315,0.17407512792913965
2.3219804646105158,0.12432409198727119
5.344786569247334,-2.629608880470838
5.3250442349674625,-2.649852818079753
3.4101364265572367,2.242963962386277
3.3954519438644954,2.2221286478052438
-3.002189043479736,6.787263880200468
4.9183896471128765,-1.262160460553332
4.914013817475912,-1.238329791504646
1.8588934315594956,-6.4749718743065365
1.8398876147789935,-6.479046764569128
6.712430597272891,0.3157841186205323
-21.899827280575302,-25.900030960448888
-21.890828425881114,-25.93073436595996
3.42337401923992,-0.9047378379542139
3.2962634058867817,-1.759502473834287
3.3048235104951584,-1.6777583637249125
9.861646787972237,1.6135440281561333
9.84616167519876,1.593406461084583
-0.013747841840783606,-7.82862118440424
-0.024086206828185314,-7.844966127305609
2.8637303003499612,-1.2348503988004382
2.863405620886965,-1.2326317076873166
-0.4964114288490385,7.416937854843881
-0.4745348198126823,7.399037482001266
3.0764897908304256,1.2166125426448127
3.018617237958232,1.3246379605785605
3.611556467027445,1.1513518822450861
3.6047409448926246,1.117325174400835
2.3986978964248875,-0.9760373650696363
2.505111905708376,-0.9746213126826443
4.068148193735961,1.0381591795357614
-16.39962730526291,23.414774879058033
-16.418087963470665,23.412343625756503
4.068907190913288,1.032493912697986
2.8942178286626383,3.218392755286804
2.9297319523570726,3.2110438355252873
3.6020088808168595,1.1172108054373018
2.2692365458845805,0.35318895983558984
2.0830243849742125,0.493115970775188
2.3911248984808577,0.7615114466848256
2.382235261873913,0.8178759256821475
2.2430990927336376,0.7019149234463857
2.7282468078684405,0.8997406013565011
3.7815559875808153,0.8757553641810364
3.6641787976194515,0.9687894680105841
3.843451537027776,0.7686544671174337
2.9998496516538786,-1.9055928941303935
2.974356245113616,-1.874157446134225
5.657891554678055,-1.6258958499687253
3.8944928929992155,1.0820364372612514
-0.03890630656660866,-7.863637924199095
3.588436996527956,1.1925453735204086
-93.74666853512117,-94.41928173185623
-93.76237750024724,-94.42337037841638
6.809490686381968,1.3695636863957097
6.825093121507063,1.3519169699308298
4.4550585954313,0.4895405512241447
8.944272010683944,-1.165032012269454
8.942388129946496,-1.1818464072567514
-2.739020374448756,-6.870275989273986
-2.7576247698153082,-6.870674981466139
4.545250416791277,3.371036167255811
4.537767166219778,3.3660348291419724
3.615358510488542,0.7869303305090954
3.740972321173054,0.8903291358070999
4.696301020144233,-10.78727533238919
4.662186101727708,-10.790643381746388
-38.20505503907814,30.53147151079305
-38.20295646559569,30.514280987645847
-4.9456641736075335,-6.815362879596368
-4.974873685888566,-6.829285451394313
3.4254180170113058,-0.4832696250357586
3.449733125821798,-0.40217975450107296
3.533504183764413,1.1695378890685968
1.6943081830710502,3.1295175624775786
1.6745761125982357,3.1248111809812715
-105.9044103302136,-31.676318136048536
-105.88589100250302,-31.69531096926771
1.7195485879053856,-2.9686301905004306
1.7443625127569167,-2.9726044020807043
3.293981761185202,1.2567734179429721
3.3822969568589736,1.2347477712875623
3.433884365925334,1.594412957295742
3.46659425547675,1.608831289465246
3.7798815635798984,-4.44783142797206
3.816892039635734,-4.498860651413809
3.5447227578952223,-0.4886073041170128
4.914014217106254,-1.2383300932698178
3.905132868174952,0.8188770453903552
-0.42277148978101675,4.221135363257571
-0.4259138041411948,4.227417673074649
3.294419742360657,-1.7772626152035174
3.3030955730767952,-1.696069905115657
-36.257196630284895,-38.70890515722437
-36.28256027457233,-38.70806415006841
3.834136441766097,0.38723252808177133
6.7229073853998695,0.317975923627303
6.712431227139708,0.31578364236641027
6.712435176286177,0.3157806557955308
3.112048551622263,-0.9306905008712357
0.773354901045877,-7.997742341047448
0.7508165358171489,-8.008915283401075
3.2709773580410473,-1.87356582801632
3.2167604598382304,1.2763308573259817
7.91972336200937,-1.5282246663628873
7.904037920867161,-1.5669599103551493
3.930166119739716,0.6137594575257406
4.460388295895088,2.6372698638518135
3.9840161041145206,0.07795693369482408
3.7796218878483936,0.6849602929561122
3.654584219161292,0.19828082255022833
3.639374461152695,1.1314980685615186
3.685242944423268,1.0974381569932852
-0.05136033172151662,9.116126584960506
-0.043363998400366345,9.124877903500757
2.4682927973337185,-0.13680170550249268
2.364553210290655,1.1250737311763948
2.19903006966815,1.2553583337996626
2.520526071901094,-2.179816739889775
2.5423544988274585,-2.238303618251521
-14.5474500994776,-23.607937457678414
-14.571830008702129,-23.59016714765297
3.399048613571913,1.9799664009567524
3.4046227634171027,1.961277840705896
2.5085984078414287,-0.21807104557324913
3.696713875170094,0.08596820184715423
9.871639028317768,1.6152859365134908
3.4315766220517387,0.1894134845216543
3.0840743170511056,-1.7344409336186997
2.927386021953486,-0.03701080681179675
3.028245831380365,1.3015479875859004
2.8672445667282824,0.14198718032623908
3.6744484294670756,-0.26211983730625066
2.393602921632588,1.0891249977386857
-54.384503073882996,36.83051695535928
-54.37224758629244,36.85575656772562
3.2062957400180414,0.6043944536234894
3.059593065927699,-0.044886461144057276
3.326264086273152,0.6607114857289079
2.976548492294942,0.6561018694510299
3.416896461290825,0.7025590862932802
3.055656757695317,0.48449287852165623
3.174236367729649,0.7548403176124389
2.7459443177435356,0.3163523537376917
3.2378115297198917,0.6716694025770519
2.893733080316531,0.640091648035001
3.4045552141691644,0.18895456165126137
3.4186424133456064,0.16308590939172776
2.631494063179473,-0.5866480092131501
2.725308039823422,0.22159429846590928
2.606205856146622,0.3650212610080214
3.3515713732100028,1.1744665577050302
3.3707649164081293,0.20978592945338134
3.365007357311828,0.16215078623318563
2.657734003721358,0.40610255373106086
2.7256816818768432,0.6071468001710083
3.2102784504880453,0.8757685547312584
2.9316351084912466,1.2665631472236323
3.252165644533873,0.16113451850891117
3.2374744339454002,0.6892502172992225
3.2278975333456374,5.012521945319503
3.215243197869271,5.037819832552786
-29.644847556426804,19.20263106848164
-29.679544127401876,19.199693781197556
2.3584872347780035,-0.1277292400796746
2.926914501459259,0.8072132181390774
3.362693809765492,0.2265288986529279
2.360592932526271,-0.4788247547046137
3.0361305754841204,0.8196021648140398
2.7239922924317623,0.3350703677156171
3.225937153385351,0.5308037873263584
2.5899883363246374,-0.15928251576702723
2.98737292952009,-0.010975353688958911
2.6604820313671227,0.46516106526173695
2.9866207131984748,0.2057287848586461
3.0233950124909557,-0.024962391929200856
-71.11228057434708,-15.787524385660257
-71.10651457861965,-15.799590109797611
2.638477617269423,0.3523833191272951
3.212420104229536,-0.06480317069005298
2.851414553062568,0.49909316636420703
3.8705683118085226,1.0162789397544232
2.993779252605248,-0.08068381169167152
2.8701613359978553,0.8320061704469798
3.082605904413554,0.024101768258063306
3.1718506042414814,0.05128168915386656
2.399220488396181,2.8139671259724666
3.047194063670994,0.720832941167441
2.0502292219487535,0.47967141916869166
3.204179435577023,0.18517838490311278
3.9371957557891,0.2549760257598833
2.991208342903898,0.3245993715680824
2.8127357420060157,0.6104391437833594
3.204706837498941,0.449077666912429
3.232890670322997,0.6900508356477888
2.723006266915988,-2.207652202258816
2.700450506546352,-2.309069600999257
2.2830908715433487,0.7795685710704539
3.4133023943196323,0.20134302990008215
3.145089195249903,0.5542600927310433
2.986763627448455,0.011072120244635766
3.148153365251657,0.03380615170295925
2.7537160583429174,0.40050177328382336
3.0002816488076145,-0.0013062127149935374
3.545402698758958,0.4989565355317205
3.5134216698767795,0.6605068800251178
3.0561416466305946,0.21130033883042706
-1.8716689850484682,-7.239473230005601
-1.9013051090768358,-7.229683752485799
3.40012500804945,0.6221739909761579
4.599940867906824,-0.255860795246586
3.08097979079358,0.7856622989735081
2.5133067084090146,0.9045189972503314
2.372467110526379,0.9262630130617199
-0.5847180821300965,0.7917822627061234
-0.6027927804663678,0.7921455370613909
4.741580461518747,-0.31965552037171036
3.7711661530062814,-0.25954159477211486
2.724771975381294,0.3787857466209062
-54.357536497763434,51.44050553470446
-54.35918346856746,51.45933688826323
3.151963382106567,-0.0070404569313139665
2.730512572519926,0.7126350044396543
2.508885313020249,0.8806357680439992
-0.3635282128427328,-10.170085903905449
-0.3635464906310301,-10.176384857771513
2.8353448536484387,0.674404547271258
2.9443391423644583,0.14312842379941312
3.2865400567939456,0.8083316076780319
-27.068745279121064,-23.589940307622978
-27.069806448218195,-23.61967101683936
5.142551824909285,1.107270402114121
5.110249843072868,1.1017610611025168
3.697680687051332,-0.2655435158717306
3.105145843662858,-0.003947553143895713
3.624318529474501,0.9420402757171249
3.368124900111945,0.038139305657676745
3.2608293357811453,0.5414361625115248
5.1676081159859235,1.10876863972868
2.958897715127595,0.01869120092216177
3.4685048783051986,0.3535474798081894
3.4932791621925885,0.7070467563782522
-30.16502352437136,-21.192921324752714
-30.1392642920111,-21.208757212535303
2.8547071616492907,0.23205591058050445
3.3396911847498587,0.0949954555973191
4.614686093676216,-0.2354272903223918
3.000001286022464,0.5118613701282916
3.419297873728645,0.11197382410233467
3.2430768335295004,-0.056977535404655257
4.043369736397743,0.11712398232928765
4.039351240541891,0.09336408185687929
3.4937075891143747,1.1020959773391283
3.562419479121571,1.088190075226876
2.5046412043759227,-0.06854158995364028
2.868279438858782,0.19905362068375695
3.3708865260243948,0.11140067731320051
-5.928870444866349,7.198535124742044
-5.9468950949910075,7.192205397160692
3.1619256563017593,0.24924304728275154
3.230511399979546,0.2822343171195192
2.3805107497876863,0.8848733918352318
-16.218612300214733,-0.0862030190236685
-16.19025136339836,-0.08959944758332648
3.4909098437079806,-0.3049456358115435
2.993016792470207,1.3531246209513283
3.022535821347625,0.7833907118421221
2.8818141068400447,0.11366122934641938
3.685576844078283,-0.2667768667922474
2.8839612099751855,0.22830116769430292
2.659771396987061,-0.8046324849793944
3.135700574132577,0.01565776520740627
3.8586425054600837,-0.13295304735105695
2.698628210449775,0.49194773800399233
3.248741946755111,0.09085521527317901
2.7068986810432265,-4.977563209186885
2.7182540050337556,-4.960420374914822
2.8552214240105913,0.6362874088846822
2.63075535676434,0.4340967175460841
2.2095148908468967,0.20639610867933708
2.992992013287455,-0.05210664956564592
3.4047279654208253,0.4910321514222664
3.289944482988108,0.18124203838271974
3.452167155482709,0.30739248730220065
3.4994356299638425,0.45651767759577633
-7.897561854050389,-8.088056996317478
-7.89543489580649,-8.087893677027708
4.855051290939161,1.8633146496427668
4.860768760101628,1.836094352151091
3.114752520307514,0.05180171982313007
